index,y
230,-0.01910271754684456
231,-0.08739052531677349
232,-0.019635100278104518
233,-0.05693457879226377
234,-0.04198616935645578
235,-0.06277245355901168
236,-0.03810292787711653
237,-0.03428647666661204
238,-0.06850767127404288
239,-0.03356601991694272
240,-0.04937961316199679
241,-0.04050216755441095
242,-0.05202054057871093
243,-0.03662863987471836
244,-0.06222539291319581
245,-0.02557562149136596
246,-0.04972425117575141
247,-0.04571376011574015
248,-0.05186631492797161
249,-0.03226514878537007
250,-0.05164990150155305
251,-0.03556940531508612
252,-0.053751348786412446
253,-0.035778780644323924
254,-0.04659460855043761
255,-0.053617108453705424
256,-0.019209055704370755
257,-0.06307535248448141
258,-0.04277927554723594
259,-0.03879630355099512
260,-0.03892258880504258
261,-0.050514482209829056
262,-0.046728742663135946
263,-0.03999666403139481
264,-0.03462094098558144
265,-0.05987841005058887
266,-0.034569292997169626
267,-0.05557085970318988
268,-0.024949496600767077
269,-0.06335693794061648
270,-0.029841192012514693
271,-0.0645493921919223
272,-0.034487009715867614
273,-0.030288748997506828
274,-0.0798177408249489
275,-0.018910698979965303
276,-0.06214990040527913
277,-0.027749123810079098
278,-0.08482530041635757
279,-0.00433812667388407
280,-0.07915831328828297
281,-0.027837776550456928
282,-0.06860563493671724
283,-0.04614388325400973
284,-0.02994610035224984
285,-0.07618147593879729
286,-0.03344379431225498
287,-0.06986330279494343
288,-0.04131609872358868
289,-0.03721505867622678
290,-0.0852716843613184
291,-0.046737940815218745
292,-0.03588649803531182
293,-0.058150580293243145
294,-0.0851261509728667
295,-0.03538117430681705
296,-0.04879846775734578
297,-0.08455526423033578
298,-0.025667678974482265
299,-0.0937061356953942
300,-0.043813773595749186
301,-0.06727720939266318
302,-0.04188456081056968
303,-0.09312680528224163
304,-0.04976196009387983
305,-0.056835081387831776
306,-0.07927348502746646
307,-0.04917377419464136
308,-0.09081024031965665
309,-0.030563605575388203
310,-0.10459820729173323
311,-0.04605438446611346
312,-0.07189244435351128
313,-0.07063805740195232
314,-0.0697709396027647
315,-0.0670750500279718
316,-0.07331037154280381
317,-0.05940175084716892
318,-0.0933563356171246
319,-0.0397679128880512
320,-0.08767985299901657
321,-0.07500517749915582
322,-0.05387219736758952
323,-0.07918676289626693
324,-0.07241562559415446
325,-0.06839749120239377
326,-0.04900944412217019
327,-0.09917545340495401
328,-0.051224257693554216
329,-0.06873250245689552
330,-0.06606860887068512
331,-0.07346248960044137
332,-0.054161611985265964
333,-0.07220455758385766
334,-0.07312147125170348
335,-0.04086898132648507
336,-0.08456429194652944
337,-0.05465215235246562
338,-0.05458419424934894
339,-0.07641146141755231
340,-0.04112752660353697
341,-0.07530724292914368
342,-0.05163539149917188
343,-0.05862097563610994
344,-0.05766414448324061
345,-0.049439353866361314
346,-0.07432693757292837
347,-0.03307946221119219
348,-0.06811472132713244
349,-0.04855118534555042
350,-0.055578552757404094
351,-0.05080661795557647
352,-0.051459635359432064
353,-0.054939704186721006
354,-0.040901939998117594
355,-0.06299633037964786
356,-0.04039131263015943
357,-0.05647314846600425
358,-0.038462867433107464
359,-0.05300005543325931
360,-0.058401155713808044
361,-0.024606466996233818
362,-0.06588601375978387
363,-0.03846619879382866
364,-0.051016821842310794
365,-0.03695263587248751
366,-0.04825547409945311
367,-0.05707181387195729
368,-0.021880190499926226
369,-0.06995191182652828
370,-0.020832528419408077
371,-0.054831100094906576
372,-0.057310099526808794
373,-0.014481330285726027
374,-0.05446203566501433
375,-0.06133712587654799
376,-0.02832718172436996
377,-0.025735313718002768
378,-0.0699570949691389
379,-0.04300655393336342
380,-0.01672992545041743
381,-0.05462136797970426
382,-0.06178793963791564
383,-0.019864938619423858
384,-0.03536939700718593
385,-0.07340652663781962
386,-0.017985549887970857
387,-0.03987261684169665
388,-0.06626335576201686
389,-0.01632021945024284
390,-0.059720704450986706
391,-0.034397544542125374
392,-0.04664476634311145
393,-0.044017797306354925
394,-0.03166079224483603
395,-0.06590006764823755
396,-0.020207110537930284
397,-0.0572208411207959
398,-0.041913112415609986
399,-0.04021959428338432
400,-0.048497285203629205
401,-0.042146207882483536
402,-0.04776208138571554
403,-0.041708600622305046
404,-0.05180507723579264
405,-0.037851670265163055
406,-0.05497053420154499
407,-0.03883166263534506
408,-0.05332999490420478
409,-0.04985243289415689
410,-0.03443647222146841
411,-0.070294726211624
412,-0.03286788800718813
413,-0.05082083036746462
414,-0.0606832276304143
415,-0.04309498531741204
416,-0.05273840368586595
417,-0.051297906453938946
418,-0.06197824411059443
419,-0.039303489558032485
420,-0.06342357433251807
421,-0.05847600007259057
422,-0.04088227324379911
423,-0.07773865035585055
424,-0.04351834178678166
425,-0.05662556554934152
426,-0.06809046072518136
427,-0.05978276030294516
428,-0.052746783628234914
429,-0.0587235955077165
430,-0.09008170605344488
431,-0.03216279905521924
432,-0.0704769941569183
433,-0.08306013048430823
434,-0.05499895571343514
435,-0.05388021455656658
436,-0.09261341526567882
437,-0.06469710768877626
438,-0.04060398558038502
439,-0.11597064946802894
440,-0.03915674589335111
441,-0.07941208817307477
442,-0.08057576727140782
443,-0.06542451618685444
444,-0.08745478063958358
445,-0.04769452014142997
446,-0.10886370966965969
447,-0.0607813131951029
448,-0.056879057650834
449,-0.1214431479179663
450,-0.04196283166397963
451,-0.07269957707977753
452,-0.11565387877918727
453,-0.04858175983729953
454,-0.07114770597339123
455,-0.0930502135588907
456,-0.09186173906132614
457,-0.050904804276630924
458,-0.0712352138695614
459,-0.11015321884315127
460,-0.07089175801291125
461,-0.04537799701251133
462,-0.09175281174642079
463,-0.10655119486143061
464,-0.03844654642286805
465,-0.07719089883760458
466,-0.09597032391020094
467,-0.057081897030204345
468,-0.09011336869375605
469,-0.04660096342425017
470,-0.09074191086094417
471,-0.08524799682878219
472,-0.04279355566044937
473,-0.08606070694010229
474,-0.06827753619213386
475,-0.07712853890251758
476,-0.05923454331507437
477,-0.06769872609607233
478,-0.07996444187664038
479,-0.06268972789377311
480,-0.05806487744368485
481,-0.0815878537090595
482,-0.0565711234994501
483,-0.06844053580640981
484,-0.06802086129135308
485,-0.06260189007635224
486,-0.06426243939424583
487,-0.06048952243825106
488,-0.0742491880070513
489,-0.05373463871881533
490,-0.06822162776887979
491,-0.05583005634548835
492,-0.0705483002850877
493,-0.06035387352086942
494,-0.05348332469904638
495,-0.07065386927010943
496,-0.056002064814270905
497,-0.06917920443885783
498,-0.04499237185941743
499,-0.06719441548944573
500,-0.07329478063213671
501,-0.04053313517970677
502,-0.06854250364607
503,-0.0562702563001743
504,-0.06558367587046257
505,-0.05817973085789231
506,-0.04680637848286556
507,-0.07039367528621675
508,-0.06623125887991936
509,-0.043662778565546914
510,-0.06192283131133971
511,-0.06154819354394974
512,-0.0650162642576465
513,-0.052767757903015966
514,-0.04977891402917158
515,-0.0734680402107079
516,-0.059054353802598276
517,-0.045698753362908615
518,-0.06175075159144516
519,-0.07838295253484559
520,-0.03455053732905638
521,-0.0732590748594661
522,-0.05399989582245237
523,-0.05897064532735768
524,-0.07553085507843611
525,-0.029545892129116406
526,-0.08931893168565284
527,-0.0504223117440457
528,-0.051714031099388144
529,-0.07626668102745664
530,-0.04813971693186716
531,-0.07535565628997891
532,-0.04940181333626879
533,-0.0623443253087545
534,-0.08323002630485705
535,-0.03675875294978541
536,-0.06579531341986224
537,-0.08782879745212697
538,-0.0518094201457218
539,-0.04526117965922695
540,-0.08541525151765199
541,-0.07656222896980944
542,-0.04338237995743081
543,-0.06766326794587649
544,-0.08528176377393046
545,-0.06376076429590515
546,-0.053231604815328154
547,-0.07132803159036424
548,-0.09978616288242952
549,-0.03228001229520589
550,-0.09008385801024045
551,-0.07219563072819792
552,-0.060638609660399606
553,-0.09529109434661426
554,-0.04912761903909104
555,-0.08638811475762272
556,-0.07613053720373499
557,-0.08041313020752147
558,-0.06275294202453179
559,-0.08274163159849277
560,-0.08667050126798048
561,-0.07868754141262223
562,-0.06363561121474472
563,-0.09155168632338145
564,-0.09067090555635733
565,-0.06278298833685601
566,-0.08755589663962267
567,-0.09161361200304491
568,-0.07754272492775498
569,-0.07803605285000238
570,-0.09635846027644655
571,-0.07008999559684521
572,-0.09849239961744008
573,-0.0802431822718241
574,-0.082088281103709
575,-0.09361141541668147
576,-0.07573979077733228
577,-0.09969783971959034
578,-0.06954624003841611
579,-0.10488305417041781
580,-0.07266584724991453
581,-0.0875513840641625
582,-0.09538451961335327
583,-0.07232980356055803
584,-0.09748378931542023
585,-0.07334356742325779
586,-0.1025137266188022
587,-0.06186867186669635
588,-0.10075724183242551
589,-0.07882589985698849
590,-0.07956247052558621
591,-0.09073232711597695
592,-0.07061432964280122
593,-0.09069466301184005
594,-0.08103252981811405
595,-0.07262511091407885
596,-0.0860189786017164
597,-0.08165119333424413
598,-0.06590948559525095
599,-0.10152910813112002
600,-0.04440571169222623
601,-0.11218802596162115
602,-0.04915222346210348
603,-0.09080022734852207
604,-0.06832575110391322
605,-0.07536147791641071
606,-0.08571902589651793
607,-0.04306884797594159
608,-0.11718785261408658
609,-0.03300155331678047
610,-0.08547910039361889
611,-0.09332996613050407
612,-0.031226804532746986
613,-0.09555234762247923
614,-0.07703191206979855
615,-0.04455859636743833
616,-0.08944754279089166
617,-0.06801030107392449
618,-0.054602598525565774
619,-0.07913115348110411
620,-0.07493904598136787
621,-0.050633347774687296
622,-0.07393324696890731
623,-0.08362265719372836
624,-0.035524851591596934
625,-0.08929413083383124
626,-0.07198295673570855
627,-0.03304932538973433
628,-0.10923855707720212
629,-0.030076878351434338
630,-0.0869784362919036
631,-0.05578154782454489
632,-0.06809254054514753
633,-0.0688047090572526
634,-0.05427473576723051
635,-0.07800283080021729
636,-0.0582968976576265
637,-0.06640558926730614
638,-0.059124887237117785
639,-0.07882796934211503
640,-0.047388161652355744
641,-0.07735050834185768
642,-0.06378845682245446
643,-0.05902591723806936
644,-0.06521444693716334
645,-0.07473088554889713
646,-0.053534116455813595
647,-0.06881767225149116
648,-0.07557716144825309
649,-0.04568241257856556
650,-0.08142431400040602
651,-0.06064529474396312
652,-0.06957998738605808
653,-0.05729893452134809
654,-0.07665186798336925
655,-0.061101617351614894
656,-0.06504902428156567
657,-0.0789601308397471
658,-0.050178890546350545
659,-0.08187267959006532
660,-0.05815371858408421
661,-0.08190845284750785
662,-0.05270872653227364
663,-0.07881152113283256
664,-0.07485503311148682
665,-0.047901452506657415
666,-0.10086309217514505
667,-0.05072127663639375
668,-0.07412593445573738
669,-0.07574896616451031
670,-0.0724073250400379
671,-0.06777339975004447
672,-0.08082007933608791
673,-0.06892887859138733
674,-0.07627582454428335
675,-0.06853343615175231
676,-0.08886602322543229
677,-0.06777572996341497
678,-0.07001139793221525
679,-0.0963991802807549
680,-0.05539662730173611
681,-0.09983623679267227
682,-0.0538650484063163
683,-0.11463001354650944
684,-0.0447804830212466
685,-0.09707266064800063
686,-0.09673280964837293
687,-0.04042672481027418
688,-0.1238201300721316
689,-0.07045969771544137
690,-0.06659156454168051
691,-0.10988970135385086
692,-0.06687912305382854
693,-0.07801344000753041
694,-0.11321000128855534
695,-0.06958900188090217
696,-0.06582247673448631
697,-0.11470179731529857
698,-0.08310239037499578
699,-0.06412692547205645
700,-0.09942729516233513
701,-0.10351869155912491
702,-0.03937143967979988
703,-0.1278538940737379
704,-0.08217422672952497
705,-0.05533197984492506
706,-0.10622769196558056
707,-0.07036935711337226
708,-0.10265246693007758
709,-0.07283473721602045
710,-0.08692772272904768
711,-0.056777179614673934
712,-0.10191663921112476
713,-0.07950400547936737
714,-0.0835048849398754
715,-0.07188947995882382
716,-0.0705539939837619
717,-0.0777531790891126
718,-0.076130462472963
719,-0.09296779824842703
720,-0.05427015549034142
721,-0.08016688248784104
722,-0.06878978033686893
723,-0.06737125558727074
724,-0.07490894632031675
725,-0.08262143028178176
726,-0.0490662712139267
727,-0.0724769232523274
728,-0.07829385079321079
729,-0.05200079728459078
730,-0.07341369323821231
731,-0.05758315680181294
732,-0.07731275542597711
733,-0.05628288088648467
734,-0.05918484736181673
735,-0.068917814729209
736,-0.05063381419447302
737,-0.0720903434274978
738,-0.05300134681087552
739,-0.06947964919606915
740,-0.055139269835877025
741,-0.05347662091822785
742,-0.05356591650271858
743,-0.06342392672028255
744,-0.06958550828420891
745,-0.047334786681999794
746,-0.05740706667218054
747,-0.0449288423614779
748,-0.0653415935468444
749,-0.050444691564426804
750,-0.07038677763981664
751,-0.05602727783384009
752,-0.024468633807558884
753,-0.07523162386578326
754,-0.04418375483055099
755,-0.07539856446037684
756,-0.03671198597759081
757,-0.0637024642021468
758,-0.03531311045798378
759,-0.05689284470665245
760,-0.07548220510064425
761,-0.03942745144673193
762,-0.04590421205723736
763,-0.05478951798594483
764,-0.07001901664554391
765,-0.02973303364609318
766,-0.06995919456830192
767,-0.04453873524972227
768,-0.04553318512435859
769,-0.07606703732062328
770,-0.0333689534210521
771,-0.07117344039406724
772,-0.025567776276857454
773,-0.05866979705822786
774,-0.07639402143399725
775,-0.05774110855878464
776,-0.025628271187205526
777,-0.04916350461093327
778,-0.08104523948065946
779,-0.03424050639869938
780,-0.07360797578968652
781,-0.05671259925879051
782,-0.030281200949498283
783,-0.05259991863022962
784,-0.07850251964164663
785,-0.06622402487573338
786,-0.023751882494359257
787,-0.08351792008929583
788,-0.028595213728960914
789,-0.08211817608690226
790,-0.05486479469493821
791,-0.04777272527392506
792,-0.0724292351075087
793,-0.043807139054146765
794,-0.07515575612532752
795,-0.053482557133794205
796,-0.06340012904779847
797,-0.048677882716289325
798,-0.07791232769425022
799,-0.06680743612712554
800,-0.05349182251558119
801,-0.06172802183943163
802,-0.06200082929973679
803,-0.07206652466689593
804,-0.06332912207848877
805,-0.0880868012288706
806,-0.03376148774996387
807,-0.07363165588279612
808,-0.07596948661456256
809,-0.07271389772351618
810,-0.07040876024092337
811,-0.06331347425945201
812,-0.07428103005989727
813,-0.0625240819297399
814,-0.08020681659155765
815,-0.07391187373532565
816,-0.07762488811894387
817,-0.06568366698833245
818,-0.0727903117638639
819,-0.07857156174622187
820,-0.07328778658992773
821,-0.07806754033415945
822,-0.07250102316736656
823,-0.08723927309715268
824,-0.060591476032339865
825,-0.07910226889042138
826,-0.07910465367551218
827,-0.07237345506915159
828,-0.09987353188998746
829,-0.03658873931812743
830,-0.09503555137046045
831,-0.08050045901575953
832,-0.06441701508575347
833,-0.07509630656729185
834,-0.07498166401154194
835,-0.07473137233647109
836,-0.06237925526104705
837,-0.08445505682096996
838,-0.05147359576568142
839,-0.08874402665396978
840,-0.03620635511169248
841,-0.11208992528772461
842,-0.027074649901278034
843,-0.07771001836882367
844,-0.06659980919561484
845,-0.0364561699500657
846,-0.10983246834232581
847,-0.02285068292124258
848,-0.05176630746367106
849,-0.09249203486129173
850,-0.0212888594466906
851,-0.07084042041649434
852,-0.06897640784884643
853,-0.02027562393279311
854,-0.0688145576069362
855,-0.07586937196805571
856,-0.007972495845726738
857,-0.06141140544705989
858,-0.07135660930151476
859,-0.04286954506396547
860,-0.020659223031324444
861,-0.060833852961313335
862,-0.07223676749923202
863,-0.008658173031350093
864,-0.04915433976798069
865,-0.08414249553026665
866,0.008858056010600093
867,-0.06723517521978148
868,-0.05304709062279693
869,-0.02195517552554623
870,-0.05852981298392743
871,-0.020312115230913193
872,-0.06557406614162194
873,-0.023792647421402954
874,-0.0453487442308364
875,-0.035725393517193595
876,-0.0489506442102181
877,-0.01965440417251283
878,-0.06283529829402638
879,-0.024149825106364077
880,-0.03442343867051768
881,-0.04836028130201391
882,-0.0303166614378219
883,-0.04243555154754386
884,-0.03269598223253321
885,-0.03956063662088793
886,-0.04284455381418195
887,-0.020909274144040122
888,-0.05229850705246533
889,-0.0387649065276549
890,-0.018672038658643048
891,-0.05452982602548106
892,-0.03457124941259589
893,-0.02625170629459281
894,-0.05074907116905303
895,-0.026542386335583004
896,-0.042009328292669096
897,-0.03899282548587832
898,-0.037093843685662486
899,-0.03014087305379451
900,-0.042105310270795636
901,-0.04439305355174171
902,-0.03024520052869797
903,-0.03596845138212416
904,-0.04089617989938694
905,-0.04390230236748111
906,-0.025101349404731965
907,-0.05604268130759774
908,-0.022073303629965048
909,-0.035960236668434516
910,-0.06108055637943552
911,-0.03307103162143147
912,-0.008821053068529304
913,-0.07798035127472172
914,-0.022404822457217324
915,-0.045476355852601756
916,-0.02978614226299978
917,-0.05413665655549505
918,-0.036611469290535124
919,-0.03226774046312668
920,-0.05999146389979738
921,-0.02308565233575949
922,-0.056630283290397467
923,-0.031161479605269566
924,-0.06514124521139915
925,-0.010974679088516709
926,-0.06899545693994232
927,-0.042207008396155044
928,-0.03333787279675505
929,-0.06388833949583136
930,-0.024781541793323647
931,-0.06618125749639013
932,-0.03456798530720468
933,-0.047501281963087554
934,-0.07328848674278435
935,-0.007503755853971516
936,-0.06657851025049703
937,-0.07952930441926953
938,-0.0131975413126167
939,-0.05205850412486224
940,-0.07107601120434542
941,-0.052820639904743935
942,-0.03697850139773719
943,-0.06307620903530577
944,-0.058551096166941395
945,-0.04314416707560157
946,-0.07595925702172034
947,-0.03873820915816034
948,-0.07281552463754014
949,-0.038897774198209265
950,-0.09208891567472785
951,-0.03426790361733829
952,-0.05948754938711034
953,-0.09254301805910259
954,-0.03381011401618902
955,-0.0735888706869521
956,-0.07285230117827317
957,-0.05757894491018083
958,-0.06526730366155875
959,-0.07287410847816128
960,-0.06512949853436861
961,-0.06774788972254475
962,-0.06563469053009563
963,-0.07194146469466856
964,-0.0661395563403086
965,-0.07413136746842282
966,-0.05702453522911625
967,-0.07784309349992179
968,-0.06913082138412599
969,-0.061166847497116546
970,-0.07574445958445954
971,-0.05974710596129721
972,-0.0696495755749312
973,-0.06970115164710446
974,-0.06616290304371736
975,-0.05972608055148629
976,-0.0687569442817871
977,-0.06628690656946777
978,-0.05933206630763202
979,-0.06724021845807411
980,-0.061326229765938926
981,-0.05949281623322924
982,-0.06611223040738783
983,-0.054930011370915265
984,-0.06653921455496879
985,-0.05503493344960448
986,-0.05992170568369029
987,-0.05630724931153685
988,-0.06440035357947138
989,-0.04948489008727088
990,-0.0601199555365711
991,-0.05564576954998115
992,-0.05555520449569525
993,-0.05251823569080518
994,-0.05678503572578462
995,-0.057969996602883676
996,-0.043818836086085826
997,-0.061917390891654524
998,-0.03961286810315248
999,-0.07683787993886602
1000,-0.025564961829890848
1001,-0.06450981732165592
1002,-0.049462469855573406
1003,-0.046633327452165835
1004,-0.05343514650711467
1005,-0.05439357619008245
1006,-0.03823516036928989
1007,-0.055637736619674576
1008,-0.05510064264085824
1009,-0.02972725545892073
1010,-0.07062954160159958
1011,-0.03833242824227154
1012,-0.03833431099030443
1013,-0.0621291185915003
1014,-0.0443161599759534
1015,-0.03968496486739756
1016,-0.062037310853632614
1017,-0.028917328859676888
1018,-0.05603732316404353
1019,-0.05837153991280997
1020,-0.024447258989168285
1021,-0.0637786684159063
1022,-0.04448689299541625
1023,-0.037791792313996604
1024,-0.05213614110328302
1025,-0.06170124223238813
1026,-0.0227077796399078
1027,-0.05859176006253386
1028,-0.051927118822097405
1029,-0.038510998554718553
1030,-0.05170951762291821
1031,-0.05128810455091082
1032,-0.03840102725569747
1033,-0.052524586931339955
1034,-0.044702358804435016
1035,-0.05621079440774521
1036,-0.04268712429593114
1037,-0.042176005197802596
1038,-0.057429415597486405
1039,-0.04011609318043653
1040,-0.06055705390759574
1041,-0.03690665233272366
1042,-0.05358635773342302
1043,-0.04658821742068566
1044,-0.053712290486003074
1045,-0.0465468022915149
1046,-0.05325551095893134
1047,-0.04292613539068379
1048,-0.054841770071019556
1049,-0.04869380834883017
1050,-0.05448069346858029
1051,-0.04424052823727686
1052,-0.06210276962423613
1053,-0.03787782922022731
1054,-0.059554882633862556
1055,-0.05726565751307828
1056,-0.0474227034419145
1057,-0.048850995194498405
1058,-0.05678264940412938
1059,-0.06324636980912487
1060,-0.03926647995463009
1061,-0.06567267089395729
1062,-0.048863721466175826
1063,-0.061465966520848014
1064,-0.04902573463723486
1065,-0.06321523838164937
1066,-0.051604833014153854
1067,-0.06708959028322665
1068,-0.042921231294819354
1069,-0.06521513893864594
1070,-0.07029562926173849
1071,-0.038140519715599897
1072,-0.07679309527801344
1073,-0.0503524104721736
1074,-0.06151576657684162
1075,-0.06233596214100526
1076,-0.06657845299977523
1077,-0.05099429922053942
1078,-0.06797226406724612
1079,-0.05707330088246737
1080,-0.073674176272869
1081,-0.0519845336040078
1082,-0.06783504228273916
1083,-0.06395209013811305
1084,-0.06223538087380621
1085,-0.06877791166764452
1086,-0.06092622303683711
1087,-0.07227532335453347
1088,-0.03959346295223397
1089,-0.1067786176574418
1090,-0.028262714150545206
1091,-0.07415309261920723
1092,-0.08941469617782166
1093,-0.027392833004617322
1094,-0.07546903091415612
1095,-0.08534600534991364
1096,-0.0496422701229924
1097,-0.044898508575675504
1098,-0.10024643836422963
1099,-0.037063790544641005
1100,-0.05628735459520845
1101,-0.09295239716030575
1102,-0.037786656428258174
1103,-0.05634570698791767
1104,-0.08106165393401026
1105,-0.041685832655004924
1106,-0.0726607354404582
1107,-0.05230103152359635
1108,-0.06532109778390441
1109,-0.0572398414668871
1110,-0.04700432748997925
1111,-0.08047845917750436
1112,-0.04226269818052215
1113,-0.06256488044517092
1114,-0.05390651999351044
1115,-0.05785884337721956
1116,-0.06626195768450803
1117,-0.03866294970900776
1118,-0.07864341130274492
1119,-0.035551550770060676
1120,-0.06515803054939756
1121,-0.06050182092541492
1122,-0.04732226936851266
1123,-0.05937406472890399
1124,-0.05308430421422801
1125,-0.056282596170951806
1126,-0.052418350552396346
1127,-0.059966335631356865
1128,-0.04792683628438683
1129,-0.05954616029432327
1130,-0.05126397889244466
1131,-0.05158622479982485
1132,-0.05830858892861682
1133,-0.05365616723707761
1134,-0.052144459547938234
1135,-0.04765548681822109
1136,-0.06626648035367301
1137,-0.041559556037545374
1138,-0.0557210297395308
1139,-0.06464983606274576
1140,-0.03743730894283173
1141,-0.06168961549079568
1142,-0.054359812957267654
1143,-0.04796090593614218
1144,-0.059389172053326084
1145,-0.05351566327641429
1146,-0.04709193000780209
1147,-0.04993051916388897
1148,-0.07353260505186833
1149,-0.0361765571497949
1150,-0.050524940072267835
1151,-0.07011669630864731
1152,-0.03811410994354753
1153,-0.06789665137856293
1154,-0.03796928080753884
1155,-0.06942600810817393
