index,y
119,-1.019761562347412
120,-0.038296520709991455
121,1.4017491340637207
122,0.8760319948196411
123,-0.9403507709503174
124,-0.3575035333633423
125,1.7628424167633057
126,-0.6203123331069946
127,-2.2375640869140625
128,-0.06724879145622253
129,-2.0186285972595215
130,-1.129781723022461
131,4.285895347595215
132,3.6220955848693848
133,-2.2398998737335205
134,-1.8052589893341064
135,-0.7763315439224243
136,0.19708368182182312
137,3.3889851570129395
138,1.317080020904541
139,-2.5933146476745605
140,-1.2877435684204102
141,-0.28186702728271484
142,-0.18043428659439087
143,2.9013795852661133
144,2.5705008506774902
145,-1.040560245513916
146,-1.0695819854736328
147,2.0181896686553955
148,-1.3076599836349487
149,-0.34544479846954346
150,-0.5080938339233398
151,0.20009592175483704
152,1.6751846075057983
153,-1.4846007823944092
154,-0.7299523949623108
155,-1.1703336238861084
156,0.6793622374534607
157,-0.4511333107948303
158,-0.5969597101211548
159,0.07201610505580902
160,-0.4081098437309265
161,-0.38759762048721313
162,0.5466859340667725
163,0.6768131256103516
164,0.36344999074935913
165,0.8915968537330627
166,0.07933928817510605
167,-0.53761887550354
168,0.05511792004108429
169,-0.12989374995231628
170,-1.2448763847351074
171,1.7503379583358765
172,0.36035802960395813
173,-0.11556890606880188
174,-0.6541974544525146
175,-0.4370824992656708
176,-0.16136178374290466
177,-0.6053085923194885
178,-0.14250972867012024
179,-1.2298167943954468
180,0.7413544058799744
181,0.25038331747055054
182,0.18333300948143005
183,-0.7179446220397949
184,0.4459846317768097
185,0.22400280833244324
186,-0.873862624168396
187,0.3031025230884552
188,-0.12271007895469666
189,-0.563511312007904
190,0.2900529205799103
191,0.2313721776008606
192,0.10228309035301208
193,1.3965383768081665
194,-0.03206896781921387
195,-0.38949719071388245
196,-0.22529006004333496
197,0.3447796106338501
198,-1.0268068313598633
199,0.4235811233520508
200,0.7724869251251221
201,0.7012967467308044
202,0.5552927851676941
203,-0.8187158107757568
204,0.4231850206851959
205,-0.7414736747741699
206,0.6146908402442932
207,-0.8188844919204712
208,-0.28010839223861694
209,0.47832268476486206
210,-0.4303082525730133
211,-0.4972005784511566
212,-0.027066253125667572
213,0.7546475529670715
214,-0.009602990932762623
215,0.35894763469696045
216,-0.4351976215839386
217,-0.5732930898666382
218,-0.20100218057632446
219,-0.6936591863632202
220,0.2475653886795044
221,2.5231106281280518
222,0.2900201678276062
223,0.4932748079299927
224,-0.5561650991439819
225,-0.47998666763305664
226,0.1294710636138916
227,-0.5330376625061035
228,0.09941543638706207
229,-0.5974792242050171
230,0.9378202557563782
231,-0.9337859749794006
232,-0.011096298694610596
233,0.4885173439979553
234,0.0492488332092762
235,-0.6479937434196472
236,-0.935127854347229
237,0.04325522109866142
238,-0.5121803879737854
239,-0.04615594819188118
240,0.3338325619697571
241,-0.12878486514091492
242,0.5627568960189819
243,0.5047115087509155
244,-0.9915522336959839
245,0.5681498050689697
246,-0.014572173357009888
247,-0.5468332767486572
248,-0.16876430809497833
249,0.7071800231933594
250,0.39791810512542725
251,-0.18302293121814728
252,0.6382677555084229
253,-0.48769932985305786
254,0.039148323237895966
255,0.26977741718292236
256,-0.528703510761261
257,-0.1519765853881836
258,0.4481733441352844
259,0.15732720494270325
260,-0.04583202302455902
261,0.26534831523895264
262,0.28353151679039
263,-0.31928902864456177
264,0.22439594566822052
265,0.1779603660106659
266,-0.7568727731704712
267,0.14738798141479492
268,-0.14641377329826355
269,-0.1808263659477234
270,0.2667289972305298
271,0.11930382996797562
272,0.00594242662191391
273,-0.0681130588054657
274,0.4100644290447235
275,-0.3244234621524811
276,-0.49191975593566895
277,0.34184399247169495
278,-0.26667043566703796
279,-0.14527162909507751
280,0.3935616910457611
281,-0.2120218425989151
282,0.02523776888847351
283,-0.0007637888193130493
284,0.01520898099988699
285,-0.3338780999183655
286,-0.14908358454704285
287,0.4422142803668976
288,-0.3643392324447632
289,0.39934027194976807
290,0.18562766909599304
291,-0.3948725163936615
292,0.13940462470054626
293,-0.233729749917984
294,-0.15969502925872803
295,-0.26813504099845886
296,-0.004056267440319061
297,0.22372591495513916
298,-0.18619468808174133
299,0.6401064991950989
300,-0.07469426095485687
301,-0.3656603991985321
302,0.5193175673484802
303,-0.48527055978775024
304,-0.32701388001441956
305,-0.004288520663976669
306,-0.06088820844888687
307,-0.04613599553704262
308,0.10235415399074554
309,0.40570181608200073
310,-0.28524845838546753
311,0.09191121906042099
312,0.36419081687927246
313,-0.5615222454071045
314,0.24116066098213196
315,0.026533540338277817
316,-0.27203088998794556
317,0.14353236556053162
318,0.15602707862854004
319,0.29717716574668884
320,-0.6181104779243469
321,0.3798249661922455
322,-0.23132458329200745
323,-0.42951735854148865
324,0.6146373748779297
325,-0.23589988052845
326,0.05341888219118118
327,0.2840125560760498
328,-0.18106088042259216
329,0.03412174805998802
330,-0.022825732827186584
331,-0.24545781314373016
332,-0.5065094828605652
333,-0.1896742880344391
334,0.09280494600534439
335,-1.235954999923706
336,0.44012391567230225
337,0.5609883069992065
338,-0.37468576431274414
339,0.43380847573280334
340,0.5343942642211914
341,0.47289472818374634
342,-0.536527156829834
343,0.4806590974330902
344,0.5877597332000732
345,-0.7635494470596313
346,-0.17370900511741638
347,0.1382618099451065
348,-0.8574584722518921
349,-0.7438346147537231
350,-0.465580552816391
351,-0.5937392711639404
352,-0.5701606869697571
353,-0.2505185902118683
354,0.4449475109577179
355,0.1358654946088791
356,0.5681822896003723
357,0.627170205116272
358,0.019459880888462067
359,0.31563544273376465
360,0.039965927600860596
361,0.03815092518925667
362,-0.21991154551506042
363,-0.0937715694308281
364,-0.13622736930847168
365,-1.0710184574127197
366,-0.11983644217252731
367,0.12567150592803955
368,-0.6647548675537109
369,-0.10109174251556396
370,0.37799549102783203
371,0.11592715978622437
372,-0.5283884406089783
373,0.29092690348625183
374,0.5594556927680969
375,-0.33051764965057373
376,-0.1490447223186493
377,0.2822802662849426
378,-0.0879194587469101
379,-0.43562719225883484
380,0.3157494068145752
381,-0.10797226428985596
382,0.024472448974847794
383,-0.3116935193538666
384,-0.043429575860500336
385,-0.08987298607826233
386,-0.3711221218109131
387,-0.2790314853191376
388,-0.5609010457992554
389,-0.2688542604446411
390,-0.026853859424591064
391,-0.6293306946754456
392,-0.36447739601135254
393,0.5840511918067932
394,-0.2797614336013794
395,0.07177580147981644
396,0.030603423714637756
397,1.0277384519577026
398,-0.852295994758606
399,-0.16847844421863556
400,0.6434260606765747
401,-0.354523241519928
402,-0.7501440644264221
403,-0.4833933115005493
404,0.000577390193939209
405,-1.4469486474990845
406,-0.39235490560531616
407,-0.00020151212811470032
408,0.03835885226726532
409,-0.8249974250793457
410,0.5962170362472534
411,0.672575831413269
412,0.06493450701236725
413,0.3062813878059387
414,0.5205097198486328
415,0.3038980960845947
416,-0.8796449899673462
417,0.10636356472969055
418,-0.3849850296974182
419,-0.5497264862060547
420,-0.885766327381134
421,-0.468553751707077
422,-0.09844113141298294
423,-0.16607581079006195
424,0.0025042053312063217
425,-0.3787754774093628
426,1.6895537376403809
427,-0.4462131857872009
428,0.9282968640327454
429,-0.3478890061378479
430,1.366565227508545
431,-0.23522990942001343
432,-0.3844573497772217
433,0.3965742588043213
434,0.26276272535324097
435,-0.02302342653274536
436,-0.2713797688484192
437,1.7572550773620605
438,-1.2265949249267578
439,2.5571632385253906
440,-1.9451720714569092
441,2.8633618354797363
442,-1.2863599061965942
443,0.7952163219451904
444,0.8692805171012878
445,-0.601112961769104
446,1.5839252471923828
447,-0.4888889789581299
448,1.0605639219284058
449,0.39734163880348206
450,1.2051444053649902
451,-0.6426811814308167
452,1.6659934520721436
453,-0.8610267639160156
454,0.9948911666870117
455,-0.9032378792762756
456,0.26210737228393555
457,0.17713510990142822
458,0.11647890508174896
459,-0.053669460117816925
460,0.5656600594520569
461,0.07928520441055298
462,1.0246775150299072
463,0.07617004960775375
464,-0.5964957475662231
465,0.8206883072853088
466,-0.7002140283584595
467,0.38065317273139954
468,-0.38097208738327026
469,-0.13286463916301727
470,0.7725906372070312
471,0.05335289239883423
472,-0.6902503371238708
473,1.0190627574920654
474,-0.3803521692752838
475,0.6917136907577515
476,0.13654373586177826
477,-0.35313060879707336
478,1.0198287963867188
479,-0.4459350109100342
480,-0.26459112763404846
481,0.4031192660331726
482,-0.6627228260040283
483,0.9733906984329224
484,-0.4961266815662384
485,0.20742900669574738
486,0.5432783365249634
487,0.27769479155540466
488,-0.7539898157119751
489,0.856412410736084
490,-0.6019870638847351
491,0.8430339694023132
492,-0.23462623357772827
493,-0.22090941667556763
494,1.6653727293014526
495,-1.2999932765960693
496,1.5825457572937012
497,-0.49912723898887634
498,1.036588430404663
499,0.01623593270778656
500,0.14395350217819214
501,-0.42328643798828125
502,1.2873873710632324
503,-0.9734673500061035
504,0.7620342969894409
505,0.37736496329307556
506,-0.002954721450805664
507,1.564950704574585
508,-1.2226091623306274
509,1.1693038940429688
510,0.6568294763565063
511,0.24248629808425903
512,0.38952064514160156
513,-0.5126430988311768
514,0.49471402168273926
515,0.7588783502578735
516,-0.7002111673355103
517,0.6140351891517639
518,0.24942293763160706
519,1.0588853359222412
520,-0.017414860427379608
521,0.11101654171943665
522,0.6526460647583008
523,1.0855087041854858
524,-0.2951931953430176
525,-0.39729470014572144
526,-0.283811092376709
527,0.09034311771392822
528,0.42275452613830566
529,-0.26209181547164917
530,-0.38859736919403076
531,0.643035888671875
532,-0.24543586373329163
533,-0.22611206769943237
534,-1.037286400794983
535,-0.741475522518158
536,0.977615475654602
537,-1.1251754760742188
538,0.31395286321640015
539,-0.4699467718601227
540,0.06509266793727875
541,0.2205866575241089
542,-0.6247549057006836
543,-0.03991075977683067
544,-0.8026995658874512
545,-0.32058948278427124
546,-0.025844544172286987
547,-0.4760116934776306
548,1.1479650735855103
549,0.2785242795944214
550,0.8807366490364075
551,-0.7416881918907166
552,-1.4914413690567017
553,-0.5519301891326904
554,-1.3274890184402466
555,1.1739375591278076
556,-0.4952152967453003
557,-0.25004541873931885
558,0.06615929305553436
559,-0.6886121034622192
560,1.0483920574188232
561,-1.0446723699569702
562,0.8921520709991455
563,1.0604006052017212
564,-0.43426692485809326
565,0.4567587971687317
566,-1.6133743524551392
567,0.7229981422424316
568,0.5488074421882629
569,-1.6597365140914917
570,-0.5608282089233398
571,-1.553119421005249
572,0.6057286262512207
573,0.29982277750968933
574,-1.435982584953308
575,0.5477972626686096
576,-0.5073615312576294
577,0.6464676856994629
578,-0.7761544585227966
579,0.2093411684036255
580,2.461596965789795
581,1.1013963222503662
582,0.8552221655845642
583,-0.9903114438056946
584,-1.0231738090515137
585,-0.494452565908432
586,-1.1774694919586182
587,-1.2410881519317627
588,-1.1872172355651855
589,0.0879058688879013
590,0.13608065247535706
591,-0.283935546875
592,0.07461437582969666
593,-0.17675042152404785
594,0.08759763836860657
595,-0.17196771502494812
596,0.16180989146232605
597,1.06014084815979
598,0.4094886779785156
599,1.0691860914230347
600,-0.10112887620925903
601,-0.26120325922966003
602,-0.8507896661758423
603,-1.110886812210083
604,-0.2953903377056122
605,-1.0298501253128052
606,-0.43697094917297363
607,-0.8222337961196899
608,0.9444267153739929
609,-0.3085116744041443
610,0.03130289912223816
611,-0.12295723706483841
612,0.7425599694252014
613,1.715193271636963
614,0.8464905619621277
615,0.8327209949493408
616,0.9595560431480408
617,-0.8051092624664307
618,-1.1611897945404053
619,-0.7248549461364746
620,0.9624224901199341
621,-0.017299458384513855
622,0.3057122826576233
623,-0.004767626523971558
624,-0.4239247441291809
625,1.7026255130767822
626,-0.8332655429840088
627,-0.1498347967863083
628,-0.938461422920227
629,-0.10005462914705276
630,0.3241539001464844
631,0.7741291522979736
632,0.6760586500167847
633,1.8542745113372803
634,0.5228947401046753
635,0.3152524530887604
636,-0.15508796274662018
637,-0.021340414881706238
638,0.39418020844459534
639,-0.13633473217487335
640,-0.9478943347930908
641,-0.2948620617389679
642,0.19609227776527405
643,-0.7582547664642334
644,0.9073340892791748
645,0.8890877962112427
646,0.37970057129859924
647,-0.6140002608299255
648,-0.48526495695114136
649,-1.4473247528076172
650,1.1196322441101074
651,0.30033355951309204
652,-0.5791535377502441
653,0.5931063890457153
654,1.4951863288879395
655,0.8481041789054871
656,0.3665737807750702
657,0.7875977754592896
658,-0.2863672971725464
659,1.2348307371139526
660,0.13701346516609192
661,-1.2167632579803467
662,-0.011587053537368774
663,1.5692808628082275
664,-0.6360428333282471
665,0.9227396249771118
666,1.2937678098678589
667,-0.21122527122497559
668,0.841860294342041
669,1.4612473249435425
670,1.1618402004241943
671,-0.3630372881889343
672,-0.25786760449409485
673,-0.4490939676761627
674,2.972914218902588
675,1.9770934581756592
676,-0.029779568314552307
677,1.2218433618545532
678,4.611990928649902
679,1.0274922847747803
680,-0.8996002078056335
681,-0.06664649397134781
682,1.8164937496185303
683,2.5360209941864014
684,0.043074991554021835
685,-0.8853029012680054
686,1.1585651636123657
687,4.4778289794921875
688,-0.30900609493255615
689,-0.30196622014045715
690,0.8977682590484619
691,1.4265522956848145
692,0.6880797147750854
693,0.648248553276062
694,-0.2958124279975891
695,1.3741134405136108
696,1.6310091018676758
697,0.41801050305366516
698,-0.02421741932630539
699,1.5795047283172607
700,1.9832158088684082
701,1.287538766860962
702,0.9736048579216003
703,-0.3845374584197998
704,-0.7416321635246277
705,-0.3612043857574463
706,0.9317412376403809
707,-0.38680005073547363
708,1.5224690437316895
709,-0.15025794506072998
710,0.16725623607635498
711,0.4763588309288025
712,-0.5294328331947327
713,-0.3205437958240509
714,0.5381438136100769
715,0.16842016577720642
716,-0.8418882489204407
717,0.17418690025806427
718,1.276421070098877
719,-0.16290396451950073
720,0.3008044362068176
721,1.0807116031646729
722,0.8495118021965027
723,-0.2930721342563629
724,0.2369420826435089
725,0.15374910831451416
726,-0.8333516120910645
727,0.7818406224250793
728,-0.6890280842781067
729,-0.4254930019378662
730,-0.7917867302894592
731,2.619908332824707
732,-0.6106488704681396
733,1.0701453685760498
734,0.7437641024589539
735,-3.264587163925171
736,0.031611859798431396
737,3.1874287128448486
738,3.291760206222534
739,0.09651054441928864
740,-1.7432782649993896
741,-1.5627994537353516
742,-0.03855007514357567
743,0.5688822865486145
744,4.48372745513916
745,2.5115127563476562
746,-0.2656707167625427
747,-1.6228692531585693
748,4.0832085609436035
749,0.37406599521636963
750,0.24280238151550293
751,2.6659045219421387
752,0.10289064794778824
753,1.7204861640930176
754,0.5636987686157227
755,0.9850795865058899
756,-1.266869306564331
757,1.886916160583496
758,0.9874205589294434
759,3.003537654876709
760,1.5189149379730225
761,0.1774493008852005
762,-0.34860679507255554
763,0.5682937502861023
764,2.5573415756225586
765,0.3629538416862488
766,0.46781009435653687
767,0.12567371129989624
768,0.1848870813846588
769,-0.8217611908912659
770,1.5557917356491089
771,0.3604491949081421
772,0.26325109601020813
773,0.2839847803115845
774,1.0345419645309448
775,1.595272183418274
776,0.32228565216064453
777,-0.037030965089797974
778,-0.2014036625623703
779,0.7610008120536804
780,0.2871047556400299
781,-0.24004143476486206
782,1.9531340599060059
783,-0.4817168116569519
784,-0.036075688898563385
785,0.8706202507019043
786,1.549734115600586
787,0.0077682435512542725
788,2.6185169219970703
789,2.5318474769592285
790,-0.5089249610900879
791,1.2529489994049072
792,0.13239198923110962
793,2.798964023590088
794,-0.7734643220901489
795,4.931764602661133
796,-1.7511794567108154
797,0.573522686958313
798,1.7371543645858765
799,-0.17002078890800476
800,1.9112896919250488
801,0.9504637718200684
802,1.8295730352401733
803,-2.463041305541992
804,3.368997812271118
805,0.7969741225242615
806,0.8326581716537476
807,1.0646110773086548
808,-0.08452491462230682
809,-0.4608157277107239
810,0.4414476752281189
811,-0.2249123752117157
812,0.5954127311706543
813,-1.109890341758728
814,0.5677828788757324
815,0.8974546194076538
816,0.4387630820274353
817,-0.5743765830993652
818,1.5949655771255493
819,1.2888152599334717
820,0.8998921513557434
821,1.612250804901123
822,-0.0019186437129974365
823,1.3921738862991333
824,-0.15864330530166626
825,1.3589974641799927
826,-1.3001039028167725
827,0.5955231189727783
828,0.8985390663146973
829,1.5454256534576416
830,-0.05638498067855835
831,-0.14536328613758087
832,0.7102261781692505
833,0.20665521919727325
834,0.0023256540298461914
835,0.7710000276565552
836,-0.04239737242460251
837,0.1475454419851303
838,-0.6664443016052246
839,-0.1145138144493103
840,0.7537824511528015
841,0.1440224051475525
842,-0.20676295459270477
843,0.3276882767677307
844,-0.6861247420310974
845,0.23289285600185394
846,1.4809198379516602
847,-1.1576334238052368
848,2.5295357704162598
849,0.2721239924430847
850,0.6507737636566162
851,1.0578981637954712
852,-0.042585261166095734
853,1.6593410968780518
854,0.6711412668228149
855,-0.028254538774490356
856,2.2019574642181396
857,-0.4470914900302887
858,0.33459529280662537
859,0.7188087701797485
860,0.07216089963912964
861,0.39132261276245117
862,0.1400696188211441
863,-0.007482260465621948
864,0.7281836271286011
865,0.021370604634284973
866,0.3064648509025574
867,1.0868006944656372
868,-0.6397895812988281
869,0.5947796702384949
870,-0.01093679666519165
871,0.5431746244430542
872,0.6431957483291626
873,0.9470281600952148
874,0.7361465096473694
875,1.2314540147781372
876,0.12085074931383133
877,0.7554045915603638
878,0.3712020516395569
879,1.197152018547058
880,0.3087623715400696
881,1.096153974533081
882,1.0715546607971191
883,0.8648686408996582
884,0.3210168480873108
885,0.027359262108802795
886,0.19555410742759705
887,0.3729194402694702
888,0.8810975551605225
889,0.38531407713890076
890,1.7413320541381836
891,-0.24685625731945038
892,1.295469045639038
893,-0.7806151509284973
894,0.026040926575660706
895,-0.42375361919403076
896,-0.06275292485952377
897,-0.14456695318222046
898,-0.2106076329946518
899,0.31603050231933594
900,0.6754396557807922
901,0.473843514919281
902,-0.3579922914505005
903,1.212561011314392
904,0.41317468881607056
905,-0.5377379655838013
906,0.7919514179229736
907,1.732912302017212
908,0.19461628794670105
909,0.5649489760398865
910,1.199383020401001
911,1.407856822013855
912,-0.2702096700668335
913,0.8251354694366455
914,1.1362301111221313
915,1.0492029190063477
916,-0.1671399176120758
917,1.9684556722640991
918,-0.5443165302276611
919,0.38794922828674316
920,1.6848912239074707
921,-0.3011789321899414
922,1.4944100379943848
923,0.7214525938034058
924,0.9101214408874512
925,0.7098281383514404
926,-0.5342636108398438
927,1.1666935682296753
928,0.3221243619918823
929,-0.8961107730865479
930,2.4023752212524414
931,0.16672736406326294
932,1.372917890548706
933,0.3078121542930603
934,0.1354256123304367
935,0.167557954788208
936,-0.003769303672015667
937,0.10016383230686188
938,1.5507292747497559
939,1.3235973119735718
940,1.4887640476226807
941,0.784926176071167
942,0.6127849221229553
943,1.0715787410736084
944,-0.8189059495925903
945,-0.1739102005958557
946,0.32050371170043945
947,2.015167236328125
948,-0.29895657300949097
949,1.5046820640563965
950,1.231021523475647
951,0.18121549487113953
952,0.5541201829910278
953,0.6758842468261719
954,0.0754137933254242
955,0.7741396427154541
956,1.6713534593582153
957,0.7992360591888428
958,-0.15248459577560425
959,1.4690613746643066
960,1.8386728763580322
961,-0.6348838806152344
962,-0.01724347099661827
963,-0.5121655464172363
964,1.0919058322906494
965,-0.4322219789028168
966,1.1517878770828247
967,0.6351470351219177
968,0.8011494278907776
969,2.346148729324341
970,-0.04260024428367615
971,0.5297131538391113
972,1.240605115890503
973,1.7330427169799805
974,-0.09588638693094254
975,0.862389862537384
976,1.6055934429168701
977,0.3348483443260193
978,-0.2827414870262146
979,0.9911270141601562
980,0.0018189549446105957
981,0.6900908350944519
982,0.11781098693609238
983,0.7471929788589478
984,0.14506135880947113
985,0.00867164134979248
986,0.7740788459777832
987,-0.6726901531219482
988,1.1029508113861084
989,1.1053907871246338
990,0.868101179599762
991,0.05180688202381134
992,1.2883610725402832
993,1.620361089706421
994,-1.1971629858016968
995,0.254403293132782
996,1.7971892356872559
997,0.6606029868125916
998,1.4025318622589111
999,-0.37893325090408325
1000,1.5363874435424805
1001,-0.060441404581069946
1002,0.27661263942718506
1003,-0.10228407382965088
1004,-0.19551056623458862
1005,1.8561720848083496
1006,1.3607110977172852
1007,-0.5021774172782898
1008,-0.7628350853919983
1009,0.8440374732017517
1010,0.6670067310333252
1011,0.5040209889411926
1012,0.540564239025116
1013,1.8126206398010254
1014,-0.6969361305236816
1015,-0.20869064331054688
1016,1.0091948509216309
1017,1.7494676113128662
1018,-0.9169142842292786
1019,1.0883830785751343
1020,-0.5562276840209961
1021,1.006126046180725
1022,0.282041072845459
1023,-2.045931577682495
1024,1.7765822410583496
1025,-0.6630203127861023
1026,1.4643205404281616
1027,1.9499049186706543
1028,-0.8615663647651672
1029,2.4728055000305176
1030,0.42423486709594727
1031,-0.8104939460754395
1032,2.6629374027252197
1033,-2.590327262878418
1034,3.1117427349090576
1035,-0.22376936674118042
1036,0.26989370584487915
1037,2.8298683166503906
1038,-2.1445860862731934
1039,0.926376461982727
1040,-0.2709278464317322
1041,-0.047568827867507935
1042,1.8277974128723145
1043,-1.1938234567642212
1044,-0.5937380194664001
1045,2.1655380725860596
1046,-1.2454001903533936
1047,1.0123035907745361
1048,-1.9165419340133667
1049,-1.1475186347961426
1050,1.0697860717773438
1051,0.9521303176879883
1052,-0.05128375440835953
1053,1.4016449451446533
1054,-0.47633618116378784
1055,-1.139690637588501
1056,1.1851392984390259
1057,-1.1959853172302246
1058,2.1011404991149902
1059,-0.4524957239627838
1060,2.425344705581665
1061,2.1008496284484863
1062,-1.0113708972930908
1063,1.513546347618103
1064,0.40090489387512207
1065,-0.33023542165756226
1066,0.8813689947128296
1067,-1.67850923538208
1068,1.6528549194335938
1069,-0.7684887647628784
1070,-0.06580996513366699
1071,2.93356990814209
1072,-1.8860082626342773
1073,1.5433900356292725
1074,-0.1966528296470642
1075,0.9264068007469177
1076,1.8080880641937256
1077,0.0413542166352272
1078,0.6084619760513306
1079,0.23430135846138
1080,0.029337160289287567
1081,0.9496267437934875
1082,0.17720116674900055
1083,-0.015188846737146378
1084,0.14379461109638214
1085,1.6603202819824219
1086,0.057466357946395874
1087,0.18183988332748413
1088,0.771054744720459
1089,0.2004566639661789
1090,1.300020456314087
1091,0.8459201455116272
1092,1.5686421394348145
1093,-0.12647844851016998
1094,1.159787654876709
1095,1.7808902263641357
1096,0.0065312013030052185
1097,-0.8684719800949097
1098,1.5067614316940308
1099,1.059116244316101
1100,1.697115182876587
1101,-0.901421070098877
1102,1.3104546070098877
1103,1.2702751159667969
1104,0.7904659509658813
1105,1.8141125440597534
1106,-0.25051361322402954
1107,2.519106388092041
1108,-0.3929796516895294
1109,1.4394065141677856
1110,0.27872347831726074
1111,1.2279058694839478
1112,0.678483247756958
1113,-0.6003174781799316
1114,0.7480140924453735
1115,0.8062152862548828
1116,0.707459568977356
1117,0.9050929546356201
1118,-0.043264590203762054
1119,2.0111212730407715
1120,0.4830765724182129
1121,-1.6452723741531372
1122,2.1163790225982666
1123,-0.1957869678735733
1124,1.5264089107513428
1125,-0.41881394386291504
1126,0.6512225270271301
1127,0.7476247549057007
1128,0.1711895912885666
1129,1.2735774517059326
1130,0.3293803632259369
1131,0.17495673894882202
1132,0.5592910647392273
1133,-0.668106734752655
1134,-0.7532423734664917
1135,0.12091529369354248
1136,-0.08236516267061234
1137,1.079040765762329
1138,-0.18136698007583618
1139,1.0443817377090454
1140,-0.3462224304676056
1141,-0.4217052459716797
1142,0.4368588626384735
1143,-0.5756551623344421
1144,0.7486966252326965
1145,0.7967472076416016
1146,-1.03865647315979
1147,0.385396808385849
1148,1.9653788805007935
1149,1.110270380973816
1150,-0.611457109451294
1151,0.6649251580238342
1152,0.5210137367248535
1153,1.317238211631775
1154,-0.27772143483161926
1155,1.8000590801239014
1156,3.4090213775634766
1157,-0.32308781147003174
1158,1.8359060287475586
1159,0.7853890061378479
1160,-0.5041177868843079
1161,0.06253907084465027
1162,1.6648268699645996
1163,1.901975393295288
1164,-0.3642531633377075
1165,-0.7091066837310791
1166,3.0268945693969727
1167,0.3661520481109619
1168,0.6917247772216797
1169,0.9999279975891113
1170,0.4628378748893738
1171,0.8698303699493408
1172,0.4992065131664276
1173,1.7804856300354004
1174,-1.2613567113876343
1175,1.1045722961425781
1176,1.3657941818237305
1177,0.9697908759117126
1178,-0.07834166288375854
1179,-0.45316722989082336
1180,2.0778422355651855
1181,1.3326947689056396
1182,1.0243945121765137
1183,-0.9381470680236816
1184,-0.43817371129989624
1185,0.5277718305587769
1186,0.9406032562255859
1187,0.547356367111206
1188,-1.0008888244628906
1189,1.9075417518615723
1190,1.508150339126587
1191,-1.1470648050308228
1192,-1.3056001663208008
1193,1.4265179634094238
1194,1.65794038772583
1195,-0.9261181354522705
1196,0.2318587452173233
1197,0.7424470782279968
1198,-0.8725575804710388
1199,0.5309354662895203
1200,1.7518556118011475
1201,0.2671680152416229
1202,0.7012863159179688
1203,-0.4725889563560486
1204,0.7200711965560913
1205,0.9400095343589783
1206,-1.0993160009384155
1207,0.9263930320739746
1208,-0.6023116111755371
1209,1.4002742767333984
1210,0.23672670125961304
1211,1.030229091644287
1212,1.319000482559204
1213,1.7301465272903442
1214,1.343015193939209
1215,-0.4770125150680542
1216,1.158736228942871
