index,y
405,0.2947043776512146
406,0.36119186878204346
407,0.12401124089956284
408,-0.0011631781235337257
409,0.008322339504957199
410,-0.11865939199924469
411,-0.13188505172729492
412,-0.09747236967086792
413,-0.14213162660598755
414,0.07213898003101349
415,0.3264605700969696
416,0.3360632658004761
417,0.38904833793640137
418,0.3224482536315918
419,0.034621257334947586
420,0.025349505245685577
421,0.21484686434268951
422,0.29032641649246216
423,0.38632404804229736
424,0.35446929931640625
425,0.11809515208005905
426,0.05797726660966873
427,0.15309566259384155
428,0.12744972109794617
429,0.05185578763484955
430,0.055998146533966064
431,0.12497229129076004
432,0.16317906975746155
433,0.1346605122089386
434,0.10505874454975128
435,0.036395102739334106
436,-0.012868737801909447
437,0.10897643119096756
438,0.20669715106487274
439,0.15892213582992554
440,0.1732902228832245
441,0.2145191729068756
442,0.22727927565574646
443,0.3240002989768982
444,0.3452852666378021
445,0.26338720321655273
446,0.28827333450317383
447,0.2520538568496704
448,0.06906229257583618
449,0.017251919955015182
450,0.04198422282934189
451,-0.043712515383958817
452,-0.11438212543725967
453,-0.08100970089435577
454,0.008702794089913368
455,0.06692276895046234
456,0.022984815761446953
457,-0.008254253305494785
458,0.024942584335803986
459,0.03345470130443573
460,0.08601867407560349
461,0.15244515240192413
462,0.10994796454906464
463,0.14563119411468506
464,0.2901630997657776
465,0.24975094199180603
466,0.09084796160459518
467,0.07691550254821777
468,0.16230714321136475
469,0.21496310830116272
470,0.20332078635692596
471,0.15412083268165588
472,0.06609600782394409
473,-0.0952586829662323
474,-0.17704103887081146
475,-0.1106819435954094
476,-0.13211792707443237
477,-0.15453672409057617
478,0.07697679847478867
479,0.30248120427131653
480,0.31245434284210205
481,0.24854311347007751
482,0.08163993060588837
483,-0.12513360381126404
484,-0.09818654507398605
485,0.1268606185913086
486,0.309521347284317
487,0.2867846190929413
488,0.08068103343248367
489,-0.03228595852851868
490,0.03020056150853634
491,0.062106240540742874
492,0.052430104464292526
493,0.07249883562326431
494,0.10727015137672424
495,0.15355688333511353
496,0.09764939546585083
497,-0.03711676970124245
498,-0.035508692264556885
499,0.021899089217185974
500,0.023749513551592827
501,0.06562932580709457
502,0.059997379779815674
503,0.005995322018861771
504,0.048752181231975555
505,0.04946741461753845
506,0.030459223315119743
507,0.17678749561309814
508,0.24870577454566956
509,0.13887730240821838
510,0.052955277264118195
511,-0.0777556300163269
512,-0.18889647722244263
513,-0.08056564629077911
514,-0.030583076179027557
515,-0.15242457389831543
516,-0.11874840408563614
517,0.038423970341682434
518,0.0849018320441246
519,0.01866103895008564
520,-0.10128022730350494
521,-0.11732150614261627
522,0.015461022034287453
523,0.061375174671411514
524,0.026545707136392593
525,0.07541006058454514
526,0.11060106754302979
527,0.10770947486162186
528,0.13002601265907288
529,0.094199538230896
530,0.07472234964370728
531,0.1589248925447464
532,0.1675252467393875
533,0.08009703457355499
534,0.05216345191001892
535,0.04001165181398392
536,-0.03746185451745987
537,-0.14181578159332275
538,-0.18372751772403717
539,-0.11259650439023972
540,-0.06544624269008636
541,-0.0812627524137497
542,0.08958786725997925
543,0.3671128749847412
544,0.308033287525177
545,-0.022149622440338135
546,-0.11573510617017746
547,0.06823442876338959
548,0.14924830198287964
549,0.11217878013849258
550,0.17405098676681519
551,0.1871197670698166
552,0.07726866006851196
553,0.0932895690202713
554,0.12441375851631165
555,0.028925662860274315
556,0.10503390431404114
557,0.2285294383764267
558,0.058530550450086594
559,-0.06433095037937164
560,0.048198964446783066
561,0.06970350444316864
562,0.020065611228346825
563,0.030247200280427933
564,0.03843960165977478
565,0.10405939817428589
566,0.1428685039281845
567,0.03250398486852646
568,-0.021482666954398155
569,0.083799347281456
570,0.21486732363700867
571,0.2267557680606842
572,0.037637148052453995
573,-0.11551899462938309
574,-0.05796659737825394
575,-0.06060471385717392
576,-0.1403285264968872
577,-0.07767811417579651
578,-0.010871849954128265
579,-0.01986556500196457
580,-0.026546260342001915
581,-0.06069819629192352
582,-0.003764670342206955
583,0.12084749341011047
584,0.08267834037542343
585,0.03268660232424736
586,0.0731399655342102
587,0.03927403315901756
588,0.10674729943275452
589,0.31140804290771484
590,0.32173559069633484
591,0.2041817307472229
592,0.12941434979438782
593,0.04205286130309105
594,0.06653816252946854
595,0.1648336797952652
596,0.08718845248222351
597,-0.04444969445466995
598,-0.050860583782196045
599,-0.023724276572465897
600,-0.06107690930366516
601,-0.18353983759880066
602,-0.2473934143781662
603,-0.11702301353216171
604,0.07739820331335068
605,0.23166239261627197
606,0.2724825143814087
607,0.14288221299648285
608,0.10488748550415039
609,0.18183130025863647
610,0.05041075497865677
611,-0.05037948116660118
612,0.15204566717147827
613,0.2584397792816162
614,0.12196860462427139
615,0.014522764831781387
616,-0.012180529534816742
617,0.03832387551665306
618,0.11240824311971664
619,0.08124332129955292
620,0.06012570485472679
621,0.0971946269273758
622,0.03318585455417633
623,-0.08238722383975983
624,-0.12090718001127243
625,-0.07726897299289703
626,0.012258116155862808
627,0.021037520840764046
628,-0.07546607404947281
629,-0.1090061292052269
630,-0.051508501172065735
631,-0.01372482068836689
632,-0.03008313849568367
633,-0.07040778547525406
634,-0.09416978806257248
635,-0.11920066177845001
636,-0.1505259871482849
637,-0.11453801393508911
638,-0.06834225356578827
639,-0.12790177762508392
640,-0.2048932909965515
641,-0.1685595065355301
642,-0.031376663595438004
643,0.07897241413593292
644,0.034132711589336395
645,-0.06836332380771637
646,-0.05076304078102112
647,0.010754983872175217
648,-0.0180068239569664
649,-0.08993257582187653
650,-0.07684394717216492
651,0.06500022113323212
652,0.13529114425182343
653,-0.03519812971353531
654,-0.20811015367507935
655,-0.1660691797733307
656,-0.05620070546865463
657,-0.024451369419693947
658,-0.08051104098558426
659,-0.13827061653137207
660,-0.06156385317444801
661,0.022777188569307327
662,-0.06865809112787247
663,-0.1667572557926178
664,-0.1477670967578888
665,-0.12181773781776428
666,-0.10077183693647385
667,-0.09269201755523682
668,-0.10723093152046204
669,-0.045908067375421524
670,-0.011105122976005077
671,-0.1179419755935669
672,-0.1368437260389328
673,0.0024776048958301544
674,0.05771217495203018
675,0.0005775187164545059
676,-0.051661767065525055
677,-0.0843484029173851
678,-0.0641687735915184
679,-0.0010035224258899689
680,0.018903028219938278
681,0.006085345521569252
682,0.017104411497712135
683,0.04483640566468239
684,0.07650631666183472
685,0.09776746481657028
686,0.0304096732288599
687,-0.15073679387569427
688,-0.2714245915412903
689,-0.23400236666202545
690,-0.22314105927944183
691,-0.2990747094154358
692,-0.32233926653862
693,-0.305478036403656
694,-0.2526791989803314
695,-0.13890767097473145
696,-0.12621822953224182
697,-0.18196327984333038
698,-0.1309497058391571
699,-0.12004195153713226
700,-0.17737460136413574
701,-0.09924261271953583
702,0.012411266565322876
703,0.07194317877292633
704,0.16713197529315948
705,0.16239194571971893
706,0.07874985784292221
707,0.13104555010795593
708,0.1727755218744278
709,0.09647932648658752
710,0.06051187217235565
711,-4.949420690536499e-05
712,-0.12226767092943192
713,-0.13517093658447266
714,-0.08642208576202393
715,-0.07395784556865692
716,-0.06408119946718216
717,-0.11692292988300323
718,-0.1983453929424286
719,-0.16826006770133972
720,-0.09347329288721085
721,-0.04238394647836685
722,0.03675822541117668
723,0.08755745738744736
724,0.0779060423374176
725,0.08696445822715759
726,0.12618961930274963
727,0.190460205078125
728,0.24020424485206604
729,0.14204005897045135
730,-0.02828575298190117
731,-0.0068129971623420715
732,0.17933273315429688
733,0.2654331922531128
734,0.17271630465984344
735,0.02673811838030815
736,-0.013557419180870056
737,0.10058170557022095
738,0.20700566470623016
739,0.19915643334388733
740,0.23147591948509216
741,0.32293736934661865
742,0.2342517375946045
743,0.004602394998073578
744,-0.030360732227563858
745,0.1665436029434204
746,0.3039665222167969
747,0.2461160123348236
748,0.13594524562358856
749,0.13075704872608185
750,0.19398415088653564
751,0.1445924937725067
752,-0.06401775032281876
753,-0.2102554738521576
754,-0.16005125641822815
755,-0.09847317636013031
756,-0.08878312259912491
757,0.04592009261250496
758,0.2191268354654312
759,0.23040053248405457
760,0.15133970975875854
761,0.053984083235263824
762,0.037444107234478
763,0.2321583777666092
764,0.3372652232646942
765,0.17423196136951447
766,0.11437118798494339
767,0.15545156598091125
768,0.10825410485267639
769,0.22337312996387482
770,0.3761705756187439
771,0.28628450632095337
772,0.21966034173965454
773,0.15918311476707458
774,0.03871377184987068
775,0.2229767143726349
776,0.36743658781051636
777,0.073097363114357
778,-0.04055451601743698
779,0.138886496424675
780,0.13715532422065735
781,0.1305806040763855
782,0.16186921298503876
783,0.07990624755620956
784,0.13013038039207458
785,0.14785818755626678
786,-0.018653487786650658
787,0.04224523901939392
788,0.17518575489521027
789,0.040791105479002
790,-0.039160314947366714
791,0.06626969575881958
792,0.22851631045341492
793,0.4142428934574127
794,0.44130241870880127
795,0.41099560260772705
796,0.559751570224762
797,0.6434292197227478
798,0.5244207382202148
799,0.39786458015441895
800,0.3539922833442688
801,0.408042311668396
802,0.44468799233436584
803,0.3527825176715851
804,0.23612555861473083
805,0.17914865911006927
806,0.2069758027791977
807,0.11399345844984055
808,-0.20849022269248962
809,-0.0971754789352417
810,0.48714298009872437
811,0.4973410665988922
812,0.09018862247467041
813,0.11951586604118347
814,0.3458936810493469
815,0.5632833242416382
816,0.6457862257957458
817,0.21545691788196564
818,-0.016613950952887535
819,0.3177613317966461
820,0.29053378105163574
821,0.1981486678123474
822,0.705769419670105
823,0.9342557191848755
824,0.6329405307769775
825,0.40296798944473267
826,0.14562579989433289
827,0.12644007802009583
828,0.5626212358474731
829,0.6098631024360657
830,0.19806766510009766
831,0.021460391581058502
832,0.011805455200374126
833,0.16908951103687286
834,0.5541868209838867
835,0.6261792182922363
836,0.4708789587020874
837,0.5610122084617615
838,0.6509531736373901
839,0.6729452610015869
840,0.7339037656784058
841,0.5499019026756287
842,0.2977980673313141
843,0.2031707465648651
844,0.023209989070892334
845,0.006431359797716141
846,0.25884515047073364
847,0.29053184390068054
848,0.26011034846305847
849,0.3602491021156311
850,0.23798146843910217
851,0.10650213807821274
852,0.23093733191490173
853,0.40810316801071167
854,0.631496250629425
855,0.7508682012557983
856,0.7646922469139099
857,1.0382882356643677
858,1.1548173427581787
859,0.8404567837715149
860,0.8289647102355957
861,1.0850416421890259
862,0.9600664377212524
863,0.610981822013855
864,0.40448740124702454
865,0.4358246326446533
866,0.5355672836303711
867,0.4325781762599945
868,0.33372801542282104
869,0.37208595871925354
870,0.3922269344329834
871,0.4350156784057617
872,0.2457520216703415
873,0.008979633450508118
874,0.5203189253807068
875,1.1228337287902832
876,0.95671147108078
877,0.7723630666732788
878,0.8028525114059448
879,0.8374329805374146
880,1.2367829084396362
881,1.3213003873825073
882,0.779312252998352
883,0.7176773548126221
884,0.9138787984848022
885,0.844247043132782
886,1.1422371864318848
887,1.3179407119750977
888,1.0609996318817139
889,1.2848930358886719
890,1.283079743385315
891,0.6295751929283142
892,0.9108220338821411
893,1.6710786819458008
894,1.3060259819030762
895,0.7112897634506226
896,0.6752626895904541
897,0.6214072704315186
898,0.6768757104873657
899,0.7690452337265015
900,0.5567920804023743
901,0.6281607151031494
902,0.9775240421295166
903,0.9664468169212341
904,0.8932097554206848
905,1.0407602787017822
906,1.0771249532699585
907,0.9858468174934387
908,1.0387121438980103
909,1.2387681007385254
910,1.2375482320785522
911,1.1627840995788574
912,1.4526110887527466
913,1.331045150756836
914,0.5238809585571289
915,0.5551285743713379
916,1.1950573921203613
917,1.004541277885437
918,0.796440839767456
919,1.0333662033081055
920,0.9938923716545105
921,1.2684367895126343
922,1.660055160522461
923,1.3259304761886597
924,1.1081717014312744
925,0.8687282800674438
926,0.12216784060001373
927,0.4528253972530365
928,1.6818739175796509
929,1.9376566410064697
930,1.5959120988845825
931,1.3707934617996216
932,1.0667253732681274
933,0.9365029335021973
934,0.899183988571167
935,0.8712438344955444
936,0.9177539944648743
937,0.5546767711639404
938,0.06251800805330276
939,-0.04256482794880867
940,0.19086326658725739
941,1.1299713850021362
942,2.0611250400543213
943,1.936696171760559
944,1.7067077159881592
945,1.6730222702026367
946,1.6511297225952148
947,2.477344512939453
948,2.6574411392211914
949,1.3694446086883545
950,1.5455045700073242
951,2.6595122814178467
952,1.887373924255371
953,1.231271743774414
954,1.9796524047851562
955,1.843613862991333
956,1.1423488855361938
957,1.1554138660430908
958,0.8852325677871704
959,0.26600193977355957
960,0.2740136384963989
961,0.680597722530365
962,0.7758737206459045
963,0.49262791872024536
964,0.3960762619972229
965,0.9117144346237183
966,1.9793801307678223
967,2.9867258071899414
968,2.7486424446105957
969,1.6347578763961792
970,1.5067622661590576
971,2.0724270343780518
972,2.162501573562622
973,2.2054085731506348
974,1.8848488330841064
975,1.091845154762268
976,1.3763964176177979
977,2.0548346042633057
978,1.266622543334961
979,0.24038639664649963
980,0.5327857732772827
981,1.2570961713790894
982,1.2164669036865234
983,0.6770193576812744
984,0.9801310300827026
985,2.262759208679199
986,3.1247057914733887
987,3.1371114253997803
988,2.3874762058258057
989,1.0083171129226685
990,0.536892294883728
991,1.4162445068359375
992,2.1555795669555664
993,2.3280763626098633
994,1.8142298460006714
995,0.728586733341217
996,0.8237378597259521
997,2.1360015869140625
998,2.608537435531616
999,1.7802746295928955
1000,0.3028453588485718
1001,-0.7350855469703674
1002,-0.1848663091659546
1003,1.0081257820129395
1004,1.5460336208343506
1005,1.542293667793274
1006,1.2117900848388672
1007,1.2105634212493896
1008,1.66502845287323
1009,1.9416775703430176
1010,2.8983912467956543
1011,4.0468926429748535
1012,3.3784663677215576
1013,2.4249324798583984
1014,2.711191177368164
1015,2.8443894386291504
1016,3.075002431869507
1017,3.4829940795898438
1018,2.9362823963165283
1019,2.6089632511138916
1020,2.114131212234497
1021,-0.12349504232406616
1022,-1.3172521591186523
1023,0.015918076038360596
1024,1.1671736240386963
1025,1.4101611375808716
1026,1.1344618797302246
1027,0.42619478702545166
1028,0.6189175844192505
1029,1.2654192447662354
1030,1.637170672416687
1031,3.1472737789154053
1032,4.458514213562012
1033,3.3865551948547363
1034,1.9639126062393188
1035,1.790229082107544
1036,2.109574556350708
1037,2.779036283493042
1038,3.036306381225586
1039,2.4720280170440674
1040,2.4164679050445557
1041,2.5371451377868652
1042,1.6732743978500366
1043,0.8597042560577393
1044,1.1368789672851562
1045,2.040558338165283
1046,2.4874825477600098
1047,1.9051297903060913
1048,1.839458703994751
1049,3.730177402496338
1050,5.895054340362549
1051,6.0594940185546875
1052,4.0309600830078125
1053,1.4324629306793213
1054,0.2615649402141571
1055,0.7922258377075195
1056,2.351290464401245
1057,3.8748645782470703
1058,3.185433864593506
1059,1.333815097808838
1060,1.70670747756958
1061,2.6048998832702637
1062,1.8583619594573975
1063,1.5790351629257202
1064,1.4222891330718994
1065,0.2310585379600525
1066,0.10840591788291931
1067,1.233107566833496
1068,2.3840460777282715
1069,2.9582462310791016
1070,1.9417989253997803
1071,1.2004809379577637
1072,1.89851975440979
1073,2.117598533630371
1074,3.8312039375305176
1075,6.957574367523193
1076,6.233002185821533
1077,4.036067962646484
1078,4.978660583496094
1079,5.705679416656494
1080,4.694479942321777
1081,4.131533622741699
1082,3.9945693016052246
1083,3.300300121307373
1084,0.6919158697128296
1085,-1.263282060623169
1086,0.9377219080924988
1087,2.437142848968506
1088,1.3630768060684204
1089,2.061861276626587
1090,1.0306589603424072
1091,-2.1026954650878906
1092,0.11095207929611206
1093,4.240592002868652
1094,5.013710021972656
1095,6.581594467163086
1096,8.173406600952148
1097,6.383575439453125
1098,3.696296215057373
1099,2.3859076499938965
1100,3.3235459327697754
1101,3.8312439918518066
1102,0.30130308866500854
1103,-1.8469634056091309
1104,1.1563093662261963
1105,3.9915595054626465
1106,4.975638389587402
1107,4.411994934082031
1108,1.7164040803909302
1109,1.407057523727417
1110,4.054717063903809
1111,6.040858745574951
1112,9.713744163513184
1113,14.05412483215332
1114,13.412930488586426
1115,9.718830108642578
1116,6.642683029174805
1117,3.8376641273498535
1118,2.0973949432373047
1119,2.2246081829071045
1120,3.7305908203125
1121,5.37072229385376
1122,5.213149547576904
1123,3.942591667175293
1124,3.1304731369018555
1125,2.8808703422546387
1126,3.6149516105651855
1127,3.5098018646240234
1128,1.2302600145339966
1129,0.5196785926818848
1130,2.712705612182617
1131,5.318942070007324
1132,7.34480619430542
1133,6.966429710388184
1134,4.287799835205078
1135,2.696141242980957
1136,1.8798885345458984
1137,2.0043222904205322
1138,5.425528526306152
1139,8.382078170776367
1140,8.11104679107666
1141,8.23525619506836
1142,8.098052024841309
1143,5.737403392791748
1144,5.433686256408691
1145,7.833108901977539
1146,7.299502372741699
1147,3.6594505310058594
1148,1.702771782875061
1149,1.057705044746399
1150,0.13954484462738037
1151,2.661327838897705
1152,6.54740571975708
1153,3.4313063621520996
1154,-2.706469774246216
1155,-2.85321044921875
1156,-0.4097245931625366
1157,2.379796028137207
1158,8.433304786682129
1159,11.587570190429688
1160,8.028397560119629
1161,3.6043381690979004
1162,-0.2930297255516052
1163,-1.7479314804077148
1164,3.5151631832122803
1165,7.399277687072754
1166,3.364711046218872
1167,1.0889921188354492
1168,5.162803649902344
1169,8.285832405090332
1170,8.362777709960938
1171,7.6437296867370605
1172,5.83319091796875
1173,4.376631259918213
1174,6.021900177001953
1175,10.395702362060547
1176,15.534914016723633
1177,19.750734329223633
1178,19.424671173095703
1179,11.81370735168457
1180,2.755772113800049
1181,0.5379965305328369
1182,3.566452980041504
1183,5.816815376281738
1184,5.381190299987793
1185,3.298367500305176
1186,2.8147644996643066
1187,4.765682697296143
1188,7.006165027618408
1189,10.71470832824707
1190,13.093027114868164
1191,8.582002639770508
1192,4.46412992477417
1193,8.020598411560059
1194,12.444424629211426
1195,12.205148696899414
1196,6.853302478790283
1197,-2.194977283477783
1198,-7.516576290130615
1199,-6.552922248840332
1200,-3.332960367202759
1201,1.4295568466186523
1202,4.092391490936279
1203,2.1978812217712402
1204,1.8597285747528076
1205,4.979074954986572
1206,9.588601112365723
1207,14.855827331542969
1208,15.424880027770996
1209,9.97457218170166
1210,2.900310516357422
1211,-3.742387294769287
1212,-5.04802131652832
1213,0.0053833723068237305
1214,3.8021044731140137
1215,3.695986270904541
1216,-1.2164427042007446
1217,-9.827939987182617
1218,-11.25108528137207
1219,-3.3431410789489746
1220,5.342403888702393
1221,12.452950477600098
1222,15.133548736572266
1223,12.332279205322266
1224,10.05688190460205
1225,8.362617492675781
1226,7.290863037109375
1227,8.795044898986816
1228,6.546745300292969
1229,1.204732060432434
1230,-1.283193826675415
1231,-4.74778938293457
1232,-6.350645065307617
1233,-0.9531230926513672
1234,2.295427083969116
1235,0.6242427825927734
1236,1.6947282552719116
1237,7.652292251586914
1238,18.062206268310547
1239,28.428892135620117
1240,34.07122039794922
