index,y
0,2.2631034440450266
1,0.2894063975821007
2,1.4157370470046309
3,1.8902545792338201
4,1.2019415999125382
5,0.626067199927881
6,-0.17018070439355454
7,1.5569812443156357
8,0.7096377597846415
9,1.6359030495221232
10,2.5640760248546215
11,0.3701162442454854
12,1.1153955327747442
13,1.7189627675506165
14,1.5454952870899101
15,1.4904586459572227
16,0.20059756767806788
17,0.31192163455831245
18,0.8473821581063274
19,1.6502691394884634
20,2.507978808040695
21,0.23442302298659248
22,0.581020978675397
23,-0.679395314531619
24,0.5586806075362045
25,2.269811020010881
26,-0.04609789084686497
27,-0.41995902408062513
28,-1.399042765129544
29,-1.0728403236039994
30,-0.059968269472765325
31,1.3465669268572749
32,1.5235980755579233
33,-0.9245740985615515
34,-0.3469486074062154
35,0.6698918702865826
36,-0.8538684971875872
37,0.9917922434976422
38,0.22365025733398514
39,-1.4421929629810541
40,-0.7501553398162409
41,0.6618741401589376
42,1.5513117512016894
43,0.05040151909699103
44,0.46188482150037186
45,-0.646773765193435
46,-1.706930557433896
47,0.3510432184496732
48,0.4579808693023413
49,0.06534655751939927
50,-0.43853330888209413
51,-0.7225862181755692
52,-0.5915521610660078
53,2.292101224342566
54,1.7807097646215355
55,1.4951076951658315
56,0.36757211665118483
57,-0.4508098571970403
58,-1.5796789097871318
59,-0.48864834501820004
60,0.5379881723327492
61,-1.5340740566217568
62,0.4139362573292547
63,-0.7741008591031502
64,0.17525487414295915
65,0.5483517278169173
66,0.6163573623624564
67,0.3759476276117073
68,-0.43787939728041014
69,3.0174798872657114
70,1.2919999759695278
71,-0.6839310096605846
72,0.4124860044326947
73,1.0577639337187992
74,0.26123389244240147
75,0.6948231765954388
76,-1.3194084662526833
77,-0.43135272299827326
78,1.2504984224389541
79,-0.4564825027513485
80,0.21027718191993908
81,-1.1863502924605873
82,0.9299712969064757
83,1.9445768296686428
84,1.5653883428140463
85,0.12962969676826067
86,-0.3142533798574672
87,0.4713934077179779
88,0.44262697035197346
89,0.9812466201677122
90,0.5899942120124126
91,-0.10919099849838053
92,-1.2045703174782323
93,2.4257372015186354
94,2.78044422928086
95,-1.9558162972755542
96,0.8630342489539831
97,3.086506852630375
98,1.0090437403009191
99,0.6147128607086038
100,-0.48975581868946433
101,-0.3514904520564135
102,2.3366155615458175
103,2.2743157000579886
104,0.5489447147402328
105,-0.7163970708650685
106,0.12449220322116986
107,0.9421416362191068
108,0.16796289208186982
109,0.4245571234023386
110,1.2833460924307045
111,-0.2695875474666171
112,1.1364639944255523
113,1.3944755918654983
114,0.04662577226257303
115,0.21773545546293216
116,0.9874677852690215
117,2.511223582272145
118,2.339421949151769
119,0.07431220959814305
120,-0.6845601686507301
121,1.8144564960264753
122,1.4423481823039221
123,1.9239192161325882
124,0.4113266692092607
125,-0.5987273209926374
126,1.8913124913172723
127,0.28163796383500744
128,-0.020659686017100935
129,-1.048162989433658
130,0.61018593601612
131,2.013305231857799
132,2.04201320610849
133,0.8756985657490565
134,0.15059446114045114
135,0.36144407418247104
136,1.4598003387312015
137,2.3412115737933865
138,-0.7902592306288166
139,0.7180583076086866
140,0.5936632454521632
141,-0.25818329319975675
142,1.6159411463149551
143,0.8719050532695246
144,-0.6969325344417375
145,1.4499224427012471
146,4.0513545258171435
147,1.1469763311670849
148,-0.13298257027460497
149,-0.6560056409123043
150,2.16663870969752
151,1.7877430057962471
152,1.0027919030518553
153,0.32047484368981594
154,-1.3725660482524042
155,0.8075002363008661
156,0.623238281541975
157,-0.1485981937357086
158,-0.47627157310749224
159,0.7428531404475638
160,1.7248090277865897
161,1.24397347130983
162,0.4989356223045176
163,0.48058514968664806
164,2.066792574425631
165,1.5224597067626335
166,2.43870254328601
167,0.03330159892311015
168,-1.6694297001621041
169,0.7291216524872192
170,1.2786086669415975
171,0.3698598256317539
172,0.2410469460024395
173,0.6635948990390448
174,1.5417506988266279
175,1.2825043881096096
176,-0.07056886240897445
177,0.43289782986899983
178,0.564540874416211
179,0.09429453952905979
180,1.103045695474429
181,-0.2995407116809837
182,-0.9036282010598038
183,-0.7153908224429115
184,1.0942286815007298
185,1.6518477568900487
186,-0.18697591494055987
187,-0.32109432581176833
188,1.0119712548846296
189,0.98021288544165
190,-0.05614058373500435
191,-0.3705291126910242
192,0.8903963225034747
193,-0.044102287568612106
194,2.0636604217177164
195,0.5138476940230416
196,-0.35127617997632377
197,-1.1602930458449268
198,0.23434001534717108
199,0.3322905042924622
200,-0.269336233276271
201,0.27524509075471276
202,-1.106577337145741
203,-0.15180713785455782
204,0.10145440992899214
205,-0.5261416315282821
206,0.41727087415701414
207,0.9021815381180429
208,-0.5854852429586769
209,-0.6438852234361346
210,-0.4367015704321345
211,-0.2700513855684265
212,0.08540153349030474
213,1.2853570058327928
214,0.41495059795178135
215,0.4874559584384163
216,0.4090255329671202
217,-0.44125267388305606
218,0.2898038509902569
219,-0.6469612520122706
220,-0.45450344670594917
221,-1.325728840195545
222,0.4426349681208686
223,-0.6521216537509004
224,-0.9280447122228365
225,-0.5338540795820839
226,1.0473489504439633
227,1.0201692646170144
228,-0.13221907200270203
229,0.7765639749868538
230,-0.4675786327179255
231,-0.7769523648762179
232,0.09554790803838997
233,1.1116170468559823
234,-0.054082622233355936
235,0.21221806253058526
236,0.1665186522505012
237,-0.18787101808067228
238,-0.8198345437755258
239,0.22038036560422541
240,-1.0363269394781585
241,0.6298185809821013
242,-0.9798385458549629
243,-0.8026434505114203
244,-0.5041712353702952
245,0.888719510544548
246,-0.1452276797521816
247,-0.3907362195512631
248,1.163151326397659
249,0.27030794933815
250,-0.13070773795587
251,-0.6452135701137159
252,0.08105605878974433
253,-0.1734949170807056
254,-0.014514277580337118
255,1.1133836059441065
256,0.19962130984823986
257,-0.6439628740554909
258,-0.7335602832397333
259,-0.02162416041126773
260,-0.3004981138228456
261,-0.7450818779489166
262,-0.8224211455402132
263,-0.14896314221140985
264,-0.1800374948634875
265,-0.46499310288715484
266,-0.024361613880644978
267,2.2271773918116384
268,-0.2920544046762675
269,-0.11046029632424649
270,-0.054352675412275085
271,1.1367308574405621
272,-1.4701860206129234
273,0.38895240213983606
274,0.38195902541935667
275,-0.6158609523571709
276,-0.4983026625135713
277,0.4949849496738263
278,0.38671491325785157
279,-0.733032883518932
280,-0.6032565862068539
281,-0.42105345588261467
282,-0.26954727837915604
283,-0.0745777293140477
284,-0.2267890684628044
285,0.5821315874245673
286,0.4604712260058868
287,0.004168588606590622
288,0.5148917395778301
289,0.5726344392609252
290,0.24639303522511938
291,-1.3847715912957381
292,0.0870314836959641
293,0.6328381271247783
294,-1.2019196808510488
295,-0.6517512737985358
296,0.49871331553287696
297,1.2763124126359582
298,-1.0770167364736853
299,0.5835130388057682
300,-0.14428851675833898
301,-0.8439094860850131
302,-1.2699192570250544
303,-0.38221391919815867
304,0.2083726327919
305,0.37075781241205485
306,0.406319117123404
307,0.3952645820913428
308,0.7497186667137805
309,-0.2284063254967752
310,-0.39971748815821834
311,0.9968989736521984
312,-0.40672448869687156
313,-1.54215096035428
314,-0.7551592021360815
315,0.22708455437838831
316,-0.3565238184661713
317,0.17031482655595281
318,2.4866321327427077
319,0.07878769456827386
320,-1.0978999007584158
321,-0.1466448935732726
322,0.6256455547827751
323,-0.8574009267309142
324,-0.007834319850267304
325,0.6091847671876933
326,-0.24691674929686638
327,0.18461224604712656
328,1.2994487842059466
329,0.27908748921083015
330,-0.5895028547850695
331,-0.33356716077114645
332,-0.22139764787926783
333,-1.1010883502226174
334,0.6101249023446986
335,-0.7786595304553259
336,-0.6597875967975538
337,1.0612418212113215
338,1.649208154624456
339,0.34267986522029786
340,-1.2244840896641929
341,-0.21607958930638113
342,0.35133072499397916
343,-0.7439993684867882
344,-0.5495686725333148
345,0.2650923376781713
346,0.5713584297292839
347,1.0514825720027006
348,-0.27808030541433304
349,0.52264757081046
350,1.3767706317323234
351,-0.5191013817862059
352,-0.8633288345712699
353,0.22587462333059594
354,-0.3998887749727113
355,-0.5542357619528111
356,-0.11294076755309104
357,1.492516027273973
358,0.6996568343903846
359,-1.0277594276701818
360,0.04332853135653446
361,0.055542026043113486
362,-0.39679432278715043
363,0.35487531057575067
364,-0.9529097652603373
365,-0.8693093685217745
366,1.4455817689979027
367,1.0605393545605086
368,-0.08321643566053094
369,-0.19156250651820197
370,0.514091506924418
371,0.2618336262049011
372,-0.8013220298287796
373,0.29237556319340496
374,0.135385499347267
375,-1.0239610191921518
376,0.19195306395622272
377,1.7424581094541038
378,0.7702490743070701
379,-0.08203815407897638
380,-0.466594776359131
381,-0.042939913078673016
382,0.5491467623836987
383,-0.042507361756173076
384,-0.6270144422981465
385,-0.4051576741678863
386,0.337996712695776
387,0.7118032698672428
388,0.3617681702794751
389,0.23031658115046322
390,-0.3946992289545367
391,-0.2841515642991444
392,0.22552030116927668
393,-0.30405551328234304
394,-0.3037336015804788
395,-0.08788713034847515
396,0.6150197492710896
397,0.3418542960892755
398,1.024193511069983
399,0.8666010058125464
400,-0.2565832218497388
401,-0.6493319215227601
402,0.5207741500582413
403,-0.36810460181209437
404,-0.668322210752097
405,0.3329133181580766
406,0.5077208147470441
407,0.0310939319968514
408,0.6378726529321447
409,0.07570945919591855
410,0.05769623051236097
411,-0.014714936002490277
412,0.12013193970876736
413,-0.4398693492384065
414,-1.3003939018227941
415,0.6547606962846236
416,0.8753950389503519
417,-0.031236487892971218
418,0.006057998483897967
419,0.858959368216104
420,0.020221357642566724
421,0.21412965157634672
422,-0.7906578507139818
423,-0.018255973431163322
424,-0.2172835947802248
425,-0.3339482470388449
426,0.5291286814227762
427,1.5001569245633808
428,0.1179889270068083
429,-0.4721330052230526
430,-0.3361248391928028
431,1.1133234666115324
432,0.8402122790950832
433,-1.2341651850746522
434,-1.0301994947281945
435,-0.30650813781357616
436,0.7960852891905644
437,0.9072624578613055
438,0.35465001174556
439,-0.35580086675902034
440,0.9648809055440094
441,-0.07762935991519584
442,-0.4393820271979365
443,0.4397028375076583
444,0.023465239725052763
445,-0.8239292166890849
446,0.23833626427445997
447,1.23030670142765
448,0.7009466460365268
449,-1.1062347708586295
450,-0.4467605150843709
451,1.8604830419632439
452,0.5620618383966116
453,-1.4505951793405285
454,-0.3203377131152458
455,0.3916329429073447
456,0.6923852497702201
457,0.746781024883917
458,0.8976516287051944
459,1.604979867462407
460,0.061720287417482346
461,-0.8675861471785256
462,0.5445127336040823
463,1.2251069030259982
464,1.3124089533044545
465,0.8314049591565326
466,-0.10920439627543724
467,1.0377129485182903
468,1.2424623500501855
469,0.004309740553490847
470,0.9154247509520519
471,-0.19200995490003148
472,-0.40421862650661555
473,-0.9705890484529169
474,-0.41794937860480186
475,2.2647456425024055
476,1.764632698575137
477,0.10400029622851283
478,0.5248093323968884
479,1.0305648367726743
480,0.5934964449798839
481,0.8460633606133928
482,-0.6406022657861494
483,0.6166083223852212
484,0.9578937068771289
485,-0.6707919155056583
486,-0.024072857855440367
487,1.3215991646297767
488,1.9707534140371115
489,1.212624050547372
490,0.22053260433733213
491,0.8487129830548102
492,1.1864620494935032
493,-0.5349377865257074
494,1.2523574264424988
495,1.6074238924088589
496,-0.6676602443691605
497,-0.9429079294480753
498,0.5417785069674663
499,1.7989951528539063
500,-0.09724449380349694
501,-0.4378952167347099
502,2.3799849983106203
503,2.7390770249568708
504,-0.24089333813167765
505,-0.22823068714835398
506,1.551288797908243
507,1.219192116910543
508,-0.6464358295175118
509,-1.1922504525495017
510,0.8036639272011088
511,0.6602541446859662
512,-0.6503463654734895
513,0.46140687586971346
514,2.0636757952549685
515,1.7168952537151212
516,-0.5237420719034611
517,-1.2066925508216808
518,0.7533185406313999
519,1.347414816589744
520,-0.1602018619726008
521,0.12471275139148676
522,0.9738505556173714
523,0.6160423847917692
524,-0.28491637509527284
525,-0.32140364405553046
526,2.3567220347887297
527,1.5849196276405932
528,-0.6381191945727888
529,-0.4435935920161522
530,1.0313691965869856
531,1.632545497018885
532,0.8711629653095485
533,-0.4647491914783011
534,-0.3304203828594444
535,1.069258664649185
536,-0.22779275828696277
537,0.21405495516234452
538,0.8982100558014277
539,1.0253921751060984
540,0.22834331336519073
541,-0.24048174838567438
542,0.19339990562699125
543,0.5786145436443807
544,-0.3997192957052088
545,-0.0072350745078658555
546,1.775627870754023
547,0.08422133717153604
548,-0.5361967181973154
549,1.0401876895134372
550,2.1880043778487095
551,0.05170863857936379
552,-0.9310248076280185
553,0.12758357604432005
554,0.7152668733336899
555,-0.2556906160589174
556,-1.3078248350452912
557,0.978737487878548
558,1.6769802211720364
559,0.2970749451003766
560,0.015055070899000883
561,0.7891414378123746
562,1.2101584951902724
563,0.7701947962425764
564,-0.3398026025562073
565,0.30397963273651235
566,0.9045193523648777
567,-0.23687048013443912
568,-0.5914740943054049
569,0.5684809541163219
570,1.3176510727108026
571,0.7384289740189802
572,-0.07666267431509306
573,0.7926691591010265
574,1.1928076968856272
575,-0.23594247419547185
576,-0.5987014733666537
577,0.23839684584763224
578,0.12703424652430004
579,-0.6103524777747084
580,-1.020377860132909
581,-0.3316077125585443
582,1.624463362379346
583,0.06609845006665359
584,0.11869054549334623
585,-0.395838480719377
586,-0.2989999168245906
587,0.6684652839335695
588,-0.22856903015503602
589,-0.10838877712124417
590,0.023221452128405873
591,-0.05392411738314089
592,-0.02486686687150353
593,0.12412562892792454
594,-0.3964480853656178
595,0.40850539847042905
596,-0.4734246420808465
597,-0.2979584390509465
598,-0.5743893484684855
599,-0.3491850317591734
600,0.713502825501613
601,-0.23135125001632026
