index,y
408,5.500598733922424
409,2.109587259324409
410,1.4131411986868354
411,1.1596192121435516
412,0.6616803367903765
413,1.752713192874836
414,1.9392160636227325
415,1.9484215360501405
416,1.5956668680607733
417,-0.033886866748400725
418,2.2273871800575344
419,0.6119675885000697
420,1.5382128547301934
421,0.22164640980385386
422,0.3032507535610877
423,-0.13230289597989592
424,0.6463812977237585
425,-0.15266033041494262
426,-0.20152469353991825
427,1.388981840529474
428,0.47591852710266613
429,-0.83490222951292
430,0.5498765282343198
431,0.3888918267643957
432,0.7456440139650388
433,-0.9000345007189136
434,-0.011613030674465034
435,-0.8404132914037564
436,-0.9880865068698478
437,-0.5369646046218318
438,-1.709678226453994
439,-0.6763664123526403
440,-0.8811144756769792
441,-0.36463966055700414
442,-0.9286257011384311
443,-1.8621836537504193
444,-1.9879754798239566
445,-1.3332287281291604
446,-2.568396353893075
447,-1.5626662025322589
448,-2.3240833496660396
449,-0.8474370101553186
450,-0.6395116500691922
451,-2.0512700579771956
452,-0.6839761774582549
453,-1.1249533023909453
454,-0.9348516906770971
455,-0.13546415130267417
456,-1.6466521188777687
457,-0.4644518094286353
458,-0.5363593243085986
459,-0.43079873837007954
460,0.4059637242675605
461,0.27923015491574543
462,-1.9253720070844416
463,0.4034879810890286
464,-0.11192749624191
465,0.7554940035967088
466,-0.4074816866550383
467,-2.9041727879288817
468,0.8182685222309495
469,0.35917356220085406
470,0.8981840322911938
471,0.9069067423298788
472,1.2641911840198854
473,3.0746776615155733
474,2.5739747840881813
475,2.510165726309378
476,4.117598250666692
477,4.7235165195375535
478,5.094732291738924
479,8.500273491444844
480,9.145427007357966
481,10.828696523160083
482,7.996006353484151
483,7.576220347764015
484,12.194654555581828
485,11.505845930448906
486,12.080751780007601
487,13.840423744638239
488,14.074721774284653
489,14.084534726137644
490,13.98176841609788
491,12.211682029133877
492,15.224742047456207
493,16.617153486580772
494,18.175278817351078
495,19.616242280802542
496,15.473443984867616
497,17.495896721966208
498,17.619579495948177
499,20.142918415173927
500,23.716421193928262
501,21.73951213696362
502,21.14644119680422
503,22.11934151400697
504,23.50181361281999
505,23.372504381693098
506,20.797068242085853
507,19.01480361311715
508,23.584391029187557
509,22.273218446877774
510,22.296610658198933
511,22.451820853271638
512,15.853683651515547
513,15.610479669482416
514,14.600042862974485
515,16.61888225505032
516,18.558161041560435
517,13.884736010822262
518,11.919947252372669
519,12.92050032591487
520,10.995313383840964
521,11.816257332149116
522,11.459964857205797
523,10.359240752496168
524,14.788148063547188
525,10.647370216594497
526,10.457513997344652
527,11.801222455714228
528,9.735363295163166
529,12.235724153670617
530,10.723504114782521
531,10.44477595717449
532,13.262976788668492
533,12.590346446196579
534,9.986672535673078
535,9.988585538202498
536,5.6182223604087955
537,7.306142151135155
538,9.536146518667502
539,9.83449055622825
540,13.21866944212602
541,4.491164463809532
542,3.0373451436277885
543,5.437311462148003
544,6.076446223737265
545,8.949782494888373
546,5.9893436610650035
547,4.533743201012044
548,5.025694262536017
549,4.640608402460341
550,6.893377372354718
551,8.43935968635021
552,1.6273510779749385
553,4.385519474099339
554,6.944779430720413
555,5.433693591838905
556,8.53916545953668
557,2.612550194094825
558,2.263333077752373
559,4.834024642226003
560,4.3330404725348775
561,5.971836655912715
562,5.11970212409333
563,2.8127505099895145
564,4.812422038841726
565,1.6890699258293635
566,0.8661968506986958
567,5.119256235948994
568,2.3178803466441136
569,4.441996844970716
570,3.3898123939109897
571,3.2860858189991164
572,4.450404581022543
573,2.1611941542146647
574,3.381265105465131
575,2.8968019839878165
576,1.408982850507681
577,2.0898500393953996
578,3.6461133880208023
579,2.759949961968245
580,2.973266195266667
581,0.933445928875904
582,0.2561550099619767
583,2.3530382693691956
584,0.756322573492211
585,1.7697273041006714
586,0.9898338769149393
587,0.15740603046882956
588,1.043303578396784
589,-0.29386604276090894
590,-0.08344858445591792
591,-0.49803621271908066
592,-0.7563220651262446
593,-0.38562872264247516
594,-0.3917877694060462
595,-0.7907929144211625
596,-0.4495766638224754
597,-1.5242399576047463
598,-1.577402656198743
599,-1.1626956728526274
600,-1.121873756253389
601,-1.3241063922491472
602,-2.4141969825196212
603,-2.9032616965701052
604,-3.8695557277433785
605,-3.5057752986177397
606,-4.115746335287421
607,-3.6023403058420596
608,-3.125093692886985
609,-2.2620975597299364
610,-1.38672929287087
611,-2.3415184092725676
612,-3.3273408338576553
613,-4.180795275289213
614,-4.149828038286354
615,-3.378916367467965
616,-3.0751738622205687
617,-2.960976897483032
618,-2.9970799524469665
619,-2.931368848546929
620,-2.554326629537946
621,-3.208116320752069
622,-3.5521365154021893
623,-4.107483365480364
624,-3.7356665305539654
625,-3.738844664330704
626,-3.873324169041829
627,-4.148219469999668
628,-4.179707490993345
629,-3.584491439786088
630,-3.465784997306935
631,-3.2229863761872437
632,-3.169331544173043
633,-3.193800404980154
634,-3.3087935646924467
635,-3.6458521015504814
636,-2.6579349876966187
637,0.030720056544168397
638,2.7993919927876876
639,5.17177919529226
640,5.198680239099046
641,5.6620311662763
642,5.768671438272519
643,5.55943711925615
644,4.719635902974245
645,3.5951812043449105
646,4.911855775715452
647,7.2836685268436545
648,9.48802230895569
649,10.08943017050054
650,9.713539413121094
651,10.15429034309952
652,10.953398810743346
653,11.134780664660674
654,10.980047919446111
655,10.531470229338158
656,11.38739571408417
657,11.878337572174203
658,12.628233615920138
659,13.269173184323554
660,14.7752322510712
661,16.179544784755144
662,16.133023380792306
663,15.39477496292727
664,14.425886251245606
665,14.818450367681365
666,14.787996183878953
667,14.752582907810925
668,14.930909737326852
669,15.938863419317991
670,17.186304541994097
671,16.28285993697306
672,12.906709515492564
673,9.236993126761133
674,6.318315222639885
675,6.098422558120028
676,5.725859321057407
677,5.525558266411137
678,5.40720250095411
679,5.483886703613484
680,6.55169900892689
681,5.827162044097245
682,5.0550074022818166
683,3.7302477419905564
684,2.8137466991816384
685,2.932581892985962
686,2.7768848582016044
687,2.29549018742738
688,1.8875916945247635
689,1.5437411458471975
690,2.2645713545149713
691,1.7190522539148978
692,2.1509715995204064
693,1.8267109085117694
694,0.930630646663899
695,-0.031792449026731444
696,-1.6491406357350809
697,-1.3972331742568704
698,-1.6122587398342385
699,-0.2843084534950268
700,-0.9629634070455838
701,-2.3355170952895374
702,-2.529757566259402
703,-2.7168366709390206
704,-1.6484925926512741
705,-2.2536266526821396
706,-1.7250127007370093
707,-1.0982230760360834
708,-0.5947141049060575
709,1.4313543640260167
710,-0.4861993472366102
711,-0.7243741549928479
712,-0.45206306339381336
713,0.5206424943062132
714,0.8180521001443143
715,0.034199255389745796
716,1.6999089180284883
717,-0.771976344820346
718,-1.1085439666434662
719,-0.8520437973759869
720,-1.495289888637777
721,-1.6543735508115716
722,-0.9148241765073516
723,1.2136180129689957
724,-0.46543926484868564
725,-0.18991866418747225
726,1.0871382054818517
727,-0.11332210408241701
728,-1.2492960986309487
729,-1.2391796715965384
730,0.14617130481222237
731,-0.5931548567759897
732,0.035223189137512524
733,1.459670084056893
734,0.584679527227927
735,0.26382620955935066
736,0.5658258364956733
737,0.7648079727928677
738,-0.5869824885172789
739,-0.7292523018739927
740,0.2634585476193165
741,-0.21087458991714866
742,-0.1985272371073095
743,0.44968474006821474
744,0.2594076958622727
745,-0.22713873619561809
746,-0.2524584106991376
747,-0.03993755288070461
748,-0.40649598064439096
749,-0.3068067982268304
750,0.4112709055328365
751,0.020553454109922827
752,0.21360047435438062
753,0.34749413655925526
754,0.13025211180797014
755,0.014162043082745249
756,-0.30875714133196586
757,-0.02757620069526942
758,-0.3362184767297364
759,0.0870463454618301
760,0.32689212111908983
761,0.0697978005081408
762,0.34398963520844367
763,0.06609672888790714
764,0.3918056749834465
765,0.028550648349241106
766,-0.20374662722838505
767,-0.0966193296834305
768,-0.408867223106745
769,-0.13434641512994897
770,-0.32478474625421205
771,-0.12732202589608038
772,-0.22363231210851375
773,-0.22847091238669745
774,0.35619564733981957
775,0.03905561623765321
776,0.09819441950939534
777,0.14683922465589702
778,-0.05792843365755415
779,-0.12913805787027377
780,-0.22757551229301323
781,0.2945961853482643
782,0.05426807580404384
783,0.04120401211465784
784,0.6499169161738024
785,0.14378090243785435
786,0.13642300561631096
787,0.020062366275194955
788,0.18097180962839837
789,-0.27717425076423
790,-0.6770919620704281
791,0.6519019300052739
792,0.11854124056629033
793,-0.1077065596579012
794,0.05538107423559017
795,-0.10918324052015933
796,-0.7463675471043051
797,-1.3746077256290716
798,0.03176885837660013
799,-0.7100527398816887
800,-0.40406844418458915
801,1.016019930990456
802,1.1484500021953856
803,1.1944254138361328
804,-0.0643943282155228
805,1.0168665552787486
806,-0.543023640692982
807,-1.184612584529179
808,-0.012030753370396816
809,-0.619073947761598
810,0.5859316924345662
811,0.376421325568827
812,1.473629545324248
813,0.5608148470712749
814,0.06388806206902824
815,-0.23933644765757223
816,-1.6131723708659618
817,-0.5561495668348272
818,-0.8717180170862554
819,-0.7422851809372288
820,0.21841104230997427
821,0.011898148911112552
822,-0.16462217366686566
823,-0.6896721538585856
824,0.5412644507687107
825,-0.1354209161828048
826,-1.1561380290883165
827,0.48609048445355735
828,0.19364080687443336
829,2.7012262585904474
830,1.9729048038231574
831,2.990888992973934
832,2.157778340951584
833,-1.4428752379762138
834,-2.616451325774492
835,-1.7608840170477527
836,-2.878248583347616
837,-2.356484169513845
838,1.316514172893714
839,-1.7888599669470349
840,0.6495949827157786
841,0.6182760137660875
842,-0.0756803873785756
843,2.9443948260482733
844,1.3937287847340218
845,-0.2176984841469069
846,1.632378044885038
847,-2.76751298442179
848,0.05469914798584325
849,1.0465318831394501
850,-1.7479864938470255
851,2.3423368397207733
852,-2.030637136693012
853,-1.6224485234649872
854,-0.006368600550501559
855,-0.597774445036864
856,2.192957547693528
857,2.5097896446648873
858,-0.02384629271649446
859,1.5644028373463086
860,-2.2270574306490007
861,-1.120170836304504
862,-0.7120920012943603
863,-0.8222717070330082
864,-0.7702549973071225
865,-1.6804686984060861
866,-0.379673797299239
867,-0.3763360111695633
868,2.5038661183430087
869,0.7831978490780481
870,5.28580022326615
871,-0.8816997410156439
872,1.6435339655334944
873,-1.3730218007575141
874,-1.984282463997596
875,1.0604243866593814
876,-3.72012775808947
877,1.121859653703037
878,-2.2495007082366465
879,-1.133538075198764
880,-1.974646290075487
881,2.4032680449774015
882,-1.563952792567773
883,3.459120989713553
884,1.5505462322913965
885,-0.7521573617987228
886,5.047907002087574
887,-3.8059213916501093
888,2.9080314643299854
889,-0.566961463705766
890,-2.3654303118043343
891,0.23272126913342184
892,-2.1421014628686303
893,-1.1021959290453411
894,0.1558175735237293
895,-0.6269203997954921
896,0.682914943235541
897,1.102153107476372
898,-0.38315967608111295
899,1.0678784902848137
900,-0.08714840529719124
901,0.2939979611438567
902,-0.18346284137928442
903,-0.03214135639382385
904,0.18686166198302548
905,0.0331217677376861
906,-0.11085529448817016
907,0.3902711321951934
908,-0.46648913515628926
909,0.26680291374279314
910,-0.22343719973173004
911,-0.2210796535274737
912,0.41359529413494645
913,-0.25403422321925145
914,-0.4320039332659986
915,-0.2515985125687294
916,-0.3675878504999232
917,-1.086930691814608
918,0.4203116666454261
919,-0.7019560631329342
920,0.9910564037412327
921,0.43073349659494314
922,0.059520647366579076
923,1.1290872496415039
924,0.17301535022167486
925,-0.35864496342161106
926,0.4445530715480705
927,-0.4731267034204318
928,-0.29114219563912264
929,0.18919197151264033
930,-0.8335757618748909
931,1.4225838024513242
932,0.03603928370843617
933,0.5780690722766199
934,1.0576681203627594
935,0.13572019869505828
936,-0.3232222647292399
937,-0.17812927390176292
938,0.0017629549372432662
939,0.6430540085552799
940,0.7933427139430904
941,0.9713834350745504
942,0.4755066185920736
943,1.3484406971415805
944,1.0518329045050903
945,1.3383772354624357
946,3.8520366187461614
947,1.1976267047526175
948,2.4746880705410796
949,1.2342489239739336
950,0.6436230176015134
951,1.725841356120138
952,1.6538734234797312
953,0.8453323114091456
954,0.9418191274669666
955,0.44938190912324555
956,0.36145385047143225
957,3.309159993099291
958,4.11779907716246
959,7.874896037753167
960,7.108344240313872
961,7.433591025625844
962,2.7503637628133792
963,3.5009709774839544
964,2.150467742419176
965,1.855074117260199
966,2.6440966282331355
967,4.5925714850122095
968,3.3075286493107634
969,3.5382589655063867
970,5.221040337799166
971,2.9793904175336623
972,8.115685739355866
973,4.295042349387031
974,5.255228186396372
975,6.399677661213041
976,5.353661478560277
977,4.065950848655434
978,5.61303874717639
979,2.4907487370357226
980,5.863943434427902
981,6.109797025503378
982,3.4602251896294294
983,7.3471981175423835
984,5.688854198283982
985,5.451419117995133
986,4.7219513937906745
987,4.838832353917967
988,7.873354980550296
989,6.6722004910909485
990,7.910186470710758
991,7.3374956300129766
992,7.120023711361451
993,4.191075610381113
994,3.118389216761347
995,2.5073249033225395
996,5.620039419432263
997,3.765252223307137
998,6.114328024460216
999,3.981658245606099
1000,5.513138855667355
1001,5.358725899671955
1002,4.170565382639292
1003,5.762052382723866
1004,5.661369467474832
1005,6.360841200368082
1006,4.468988799762316
1007,3.5462495616872123
1008,5.225577441417251
1009,5.183181916618776
1010,3.6439133516755304
1011,6.079379386587376
1012,5.771403730578412
1013,4.180935911374487
1014,5.300704840784743
1015,2.158964851314885
1016,6.869154814022367
1017,4.990453078162509
1018,6.225959274488652
1019,2.3115605850102585
1020,7.707016262446452
1021,-1.9371634687118304
1022,8.906074660164435
1023,-1.5725888011402693
1024,9.761677757465163
1025,1.2290810087887192
1026,9.628244324385376
1027,-5.763038687905142
1028,10.308295795855878
1029,-6.900071797657225
1030,10.186194975322932
1031,-3.1658881066555025
1032,13.075932520753602
1033,-0.5339970877612149
1034,11.578148193317187
1035,-4.366315930757485
1036,7.940461523733441
1037,-0.8125273154771986
1038,5.40236363671794
1039,-0.15381283325700898
1040,7.065947071977658
1041,-0.8948034431749056
1042,4.471092987716648
1043,1.9637224548857575
1044,-0.061401140844774445
1045,6.89001237273705
1046,2.2102007969179835
1047,2.37452250997853
1048,3.7807685981072314
1049,1.0960197501944606
1050,0.2645954714108822
1051,2.172877169640322
1052,-0.7063633604155845
1053,3.9707765428813016
1054,2.7543892542811346
1055,-0.3448292586056893
1056,1.9858232660905666
1057,1.3157955308015563
1058,0.5973195676798034
1059,0.4805500106612155
1060,2.416328747453785
1061,0.23394882659911762
1062,2.228360404326865
1063,0.5723943417252797
1064,-0.40818953465021923
1065,1.1108900868387221
1066,0.7468987191955829
1067,-0.6499712071702974
1068,1.3721400964505188
1069,0.14375241330115388
1070,0.34464224356455614
1071,0.5651763665138491
1072,-1.0019294242105514
1073,0.3102452615276839
1074,1.2498536671098397
1075,-1.5436985297076906
1076,-0.6123488097816526
1077,0.07670168286562366
1078,-1.6137741625811255
1079,-0.890735239453074
1080,-1.7906673279978327
1081,-1.6235962758416869
1082,-0.8433111840686451
1083,-1.5947493584570438
1084,-0.897051177594393
1085,-0.2769053691568635
1086,-1.2666465510877556
1087,0.12157519089756064
1088,-1.02732017731123
1089,-1.2903207740337395
1090,0.3953808055702002
1091,-2.222718561779465
1092,-1.1320140067217495
1093,-0.6114534234255337
1094,-0.9573617676126775
1095,0.028223549244237547
1096,-0.7753168615727262
1097,-0.3695295917977638
1098,0.07298186537016413
1099,-1.3364806184379783
1100,-0.6893851108009591
1101,-0.27553312481621833
1102,-0.9074147698075384
1103,-0.5138467983442772
1104,-0.7404536410772595
1105,-1.064063016976035
1106,-2.2300306012587954
1107,-0.965422457789986
1108,-1.1672593382017802
1109,-0.7652890242601055
1110,0.6220008332868033
1111,-0.3744728694196933
1112,0.4324456535087979
1113,-0.05044696071767594
1114,-0.37659692466335687
1115,2.0757657387693857
1116,2.3821625321241147
1117,3.7146319666017784
1118,7.253291515619927
1119,6.0485661796876995
1120,7.3705974246158386
1121,7.978387788304449
1122,5.682623670082111
1123,7.836978810178111
1124,7.39519723947926
1125,7.767377981888604
1126,10.364935680100528
1127,9.905549086752107
1128,11.474286152801453
1129,12.280494267750846
1130,12.138180926774503
1131,14.198506909914585
1132,14.49729996831118
1133,15.458061232364493
1134,17.551911497081576
1135,17.233069880837224
1136,16.835822179950778
1137,17.974625827478494
1138,16.757936669679182
1139,16.215567429411156
1140,18.245101704884824
1141,17.973113411967798
1142,19.040780287074412
1143,20.448324357783385
1144,19.68411636912081
1145,20.322742178192133
1146,19.34473941162753
1147,18.338786170163065
1148,19.4141832397689
1149,18.27686294918544
1150,18.354341154549804
1151,19.452462792532533
1152,17.332411494126887
1153,16.821408256208436
1154,15.984475699186197
1155,13.169124113842418
1156,13.418576407002021
1157,12.387451884599141
1158,11.296215643816128
1159,12.58834249237932
1160,11.140025011633844
1161,10.35214808640747
1162,10.66844236212041
1163,8.727298263289605
1164,8.69349914310174
1165,9.565948051253185
1166,8.449595327556626
1167,9.970171200216074
1168,10.222740527239734
1169,8.0643999494566
1170,9.306077094711116
1171,7.254363792318543
1172,5.747186400892013
1173,7.2878022468324355
1174,5.593255763843001
1175,7.291308822403067
1176,7.8980347686661645
1177,6.854150913096641
1178,9.11502651003751
1179,7.038923550882978
1180,6.707481782699034
1181,8.345959875536066
1182,6.55537664922133
1183,6.556923412032789
1184,7.672292665901566
1185,6.010187590149915
1186,4.74944424586645
1187,4.909045172414907
1188,3.2294912498392327
1189,3.3426766515667596
1190,3.892979549838049
1191,4.334703688819117
1192,5.387093248585551
1193,5.899292246145865
1194,5.168236031216054
1195,5.646121961482767
1196,4.068226362891386
1197,3.429607898236
1198,5.197162394908284
1199,2.998814733600261
1200,5.357250616719079
1201,6.318837397451954
1202,3.02018664116821
1203,5.355140578136194
1204,3.6451516762971568
1205,-0.06116074142830304
1206,4.60680516774791
1207,-0.4808311259432824
1208,2.4162415121150285
1209,2.1036139146924455
1210,1.980867989219491
1211,3.6921816867291697
1212,0.6944494236072593
1213,1.2645861355754422
1214,2.081218350703745
1215,1.531253686304755
1216,2.112311539184547
1217,0.4648845376321258
1218,-0.022231666778910888
1219,1.4767021265487172
1220,0.38028699139638045
1221,-0.09826769441580682
1222,0.016998367172925997
1223,0.2406938868573096
1224,1.6971695134459683
1225,1.9444261825803653
1226,1.3213138076455597
1227,-0.19309641089195365
1228,0.1716629756004797
1229,0.3176108833837413
1230,-0.3188756718125463
1231,-0.25952414308342925
1232,-0.646197627341084
1233,0.8148793580621523
1234,-0.3797080605106976
1235,0.03231541712723557
1236,-1.4527019286799474
1237,-0.5940065398460553
1238,-2.6643618476722386
1239,-2.280487216131175
1240,-2.899726079285591
1241,-0.8361644000582082
1242,-2.121110050529609
1243,-0.5771718611297386
1244,-3.133209736204654
1245,-1.7946050242896223
1246,-2.336894880090073
1247,-1.659425885165296
1248,-2.5747994051058924
1249,-2.8435861603451023
1250,-2.852503579778848
1251,-1.1786587483926498
1252,-1.7172790823458715
1253,-1.7978295569551739
1254,-3.0814248625604823
