index,y
150,-4.109798752430243
151,-2.3440528290557774
152,-5.724538267452477
153,1.25508437644801
154,6.659389081836797
155,-3.71257272114786
156,3.4472811997676245
157,2.814909680513757
158,-3.9638821368100423
159,-7.1431445791510475
160,-9.94366813070903
161,-7.239194252858047
162,-5.713067441262648
163,-0.8673142642545972
164,-1.9278990094249298
165,-7.297170136470985
166,-2.092715816483597
167,4.358690324229154
168,-2.2543820925912588
169,-13.877013096389753
170,-1.2226635447509544
171,-5.187166731738459
172,-12.581011783746082
173,4.5371688597594915
174,-10.322037959288917
175,-4.168326700644894
176,4.487191733878253
177,-8.480596429782162
178,11.275003726966842
179,-1.5284939279932193
180,-0.8384429103771166
181,10.605753404662913
182,-12.58946019804751
183,0.40222089940864036
184,-2.2861018589903517
185,-5.966622166896781
186,2.2470957785454915
187,-2.2714510253227007
188,2.6994641701746698
189,-0.18144516748071057
190,0.1752400449370514
191,1.278674456733143
192,-0.8707770959002309
193,-1.5554744061282832
194,-3.1257248574230885
195,1.1367893818806893
196,-6.499368661939611
197,-5.019580459761174
198,5.268612361625542
199,-1.3152861746484283
200,-2.094009767896636
201,0.779493364872468
202,-0.4157565787375928
203,-4.0148041799695315
204,-2.8340786932855226
205,-0.17155947350025288
206,-6.275087298615841
207,-6.513984278880918
208,-0.4777119640198316
209,-3.093436955292258
210,-10.582680413890523
211,-3.5569401108957694
212,5.537391756194267
213,-14.20963714355063
214,0.7180992533609905
215,0.6046181327005814
216,-16.030739183549915
217,4.650777029262251
218,-7.265542009092139
219,-5.7628728736224
220,2.8714202152444654
221,-7.061612185459769
222,-10.006837312279771
223,0.8252730088005416
224,3.730832793098882
225,-13.776308705967892
226,1.8403477136292994
227,3.549260780911175
228,-10.130756838634749
229,-0.8693226117886107
230,9.255863433954485
231,-6.119645010781484
232,-8.42925332322739
233,4.938247001866804
234,-2.675259504395778
235,-9.424900613570603
236,3.617355684789928
237,2.4546549688659876
238,-11.50797830008297
239,3.466849828466713
240,-1.7254859262743882
241,-7.014113366800244
242,-2.1084294121400204
243,-0.17255112177722903
244,-1.3870192046465457
245,-0.8700814457568624
246,1.4871814039060078
247,-6.77985334417096
248,3.1476644147509387
249,-0.3475112995104214
250,-1.795865011236462
251,4.2299003783202
252,-4.185702920174363
253,0.35699523769982433
254,-3.4210181381515707
255,-1.8616004157419626
256,3.4463150834606218
257,-0.5682730826967105
258,-2.107657096073823
259,-1.4990180014685555
260,-4.0572017144365375
261,-0.6355789725773154
262,-2.010768204952077
263,-2.890508652531118
264,-0.15224452549588668
265,-1.827259095925121
266,1.0768821663578843
267,-0.7999254428786836
268,-2.630470852621917
269,-2.851969058781966
270,-1.5317361078073806
271,-4.4689523094766
272,0.9760033833913816
273,-2.0465847558275745
274,-6.2101189614304735
275,8.460388709023647
276,-1.6383240224900901
277,-6.354387381854801
278,3.180288430559482
279,-1.0198153108751606
280,-3.9533345386739893
281,3.753408668005454
282,3.8845392728000094
283,-4.821293954508229
284,-1.3596785262544115
285,-0.4317301448147933
286,-6.385564339245032
287,-0.42843015517072025
288,0.9465706069535502
289,0.7055772206553954
290,1.1246972658063785
291,0.21263046019867052
292,-0.25573431829178844
293,-1.3374610787206769
294,2.969663888044843
295,-4.848761254435415
296,1.5749317751584075
297,6.464050744839714
298,-0.16116988774794286
299,3.8937081957173545
300,0.8727563308321961
301,5.918150905856583
302,2.5759836789771473
303,-4.388571494345624
304,3.7876482987571465
305,1.2554153453644439
306,-0.3242361556092161
307,1.477637387954785
308,3.9270858364423815
309,2.5124975906228157
310,0.16333016133089073
311,0.5425226547104511
312,6.910907669351191
313,-3.7280456806329245
314,4.62353721103654
315,0.9976112720565422
316,3.3859881210203464
317,-2.7270285066166604
318,5.328506028381768
319,2.5822227467570635
320,-10.892463829483116
321,13.343730893177353
322,-8.964628570165587
323,3.7247468767694567
324,7.458391487217869
325,-12.609094752879264
326,11.556496133364108
327,3.27876419138361
328,-3.5561016244978414
329,4.7368270047596495
330,7.0859351967601745
331,-7.7518943501151965
332,9.801685106564648
333,7.441006300442765
334,-3.692335809276269
335,6.882813322848801
336,10.176244070997157
337,-3.7862166098800873
338,7.6723624039557174
339,6.759843365146202
340,4.978002421860847
341,12.660641275105355
342,-0.7738644133397452
343,13.487973727762395
344,6.016003730172161
345,8.047327404935356
346,13.332342014031921
347,6.792842176038048
348,10.729497239170401
349,13.303525586946725
350,8.274159522749896
351,8.040146932293718
352,8.353482629076453
353,9.30698664839589
354,14.659840677314728
355,4.426209779697017
356,10.02881582888121
357,4.138064962133782
358,11.211883384320387
359,13.342112044453483
360,7.610596549118846
361,18.241409374346567
362,8.08253294608925
363,5.105286671356322
364,14.86863521885521
365,4.214451800019356
366,4.897570878641847
367,11.707051744685367
368,9.232341061773923
369,7.660029752260801
370,0.3061370051846321
371,13.145184457247264
372,1.8325086588017092
373,0.6271401937388025
374,9.124957255119272
375,2.223475142988896
376,11.776573888971487
377,-6.108865404031321
378,18.81040011225144
379,5.767809523926068
380,-7.740209627778562
381,21.940304547579956
382,0.2860476923585626
383,-8.263432883437426
384,17.98126718818839
385,6.70308372030604
386,-6.972843337409772
387,10.083964856847725
388,10.406494644773176
389,-12.399148757725571
390,9.767039773289651
391,17.338023673338338
392,-5.193296486362009
393,16.529274232618064
394,5.982868603223818
395,0.9745040545874769
396,15.214546417435022
397,1.569324911834063
398,14.685504686849889
399,5.690704275750368
400,10.611259780291084
401,10.758495258679012
402,7.788319740011058
403,3.9425504890132537
404,12.513516346521113
405,13.435593020249346
406,5.409344710639656
407,6.114272203056358
408,12.96837229666559
409,3.1511967924098294
410,12.322956860838133
411,10.580911908227751
412,9.30090760194974
413,11.658694126666234
414,2.1531926918704953
415,11.604691543824401
416,8.845376960416134
417,6.554759737399617
418,8.42749871932826
419,6.05303516815039
420,7.351376375599008
421,-1.0790589837106606
422,7.4989809524672335
423,4.994504810248618
424,2.2134193031909306
425,5.464138655872819
426,6.911696729672025
427,-1.8923824653263897
428,9.027823973237126
429,9.24107969187707
430,-3.3890941065427267
431,6.56199694006653
432,4.386326711341961
433,6.168141688732422
434,-7.569669677153107
435,-1.745872763251898
436,6.092257919636103
437,-4.4230235926755
438,-7.011153426225642
439,5.332469412065929
440,-4.59420822388815
441,-5.960288712929924
442,3.689914276175143
443,4.075242165620431
444,-10.850212657602686
445,1.7486396268837432
446,1.860996289481587
447,-8.443120432487282
448,5.901771983658039
449,1.6227778211796726
450,-0.6949387118063314
451,5.301269145178455
452,-3.4934890607419153
453,-1.66456331644547
454,-0.041804661425582076
455,-4.805351671509261
456,8.027887768193876
457,-3.019747503895323
458,-5.884662961694653
459,4.129209573078036
460,4.062271265429204
461,-3.1622866004065324
462,2.62535385847148
463,4.932979773521841
464,-0.8284173295167222
465,13.53738530787439
466,-2.5085869986940486
467,7.303548769875721
468,11.667957491681817
469,0.28496580222127776
470,10.562768002259961
471,3.9679975386328503
472,-1.9622842857098033
473,15.738410366340505
474,5.585447027679849
475,0.4460764184483514
476,9.66057802904758
477,9.96678843170674
478,0.1653873134618251
479,12.501875778030858
480,5.1972448398715025
481,-0.9355146847699111
482,13.962672545623558
483,-2.6956328690576665
484,20.55650069121171
485,-4.206677155907733
486,6.896771254005688
487,7.930774822834596
488,3.68200543122623
489,-0.3965227248831172
490,1.9818030305833239
491,7.645783880325623
492,7.969517996203822
493,11.961556776522496
494,12.344129876186162
495,6.127633614680886
496,17.7047738564724
497,9.243417865271876
498,8.5541741649011
499,19.24681360958351
500,18.78329960416972
501,15.70886449282872
502,15.136554474037162
503,18.143203872255558
504,6.276774076815413
505,18.526143315759906
506,6.668252325458649
507,17.897135161076967
508,14.717887544223032
509,16.089225511221436
510,21.853260411622568
511,15.273100215004547
512,13.114523987554756
513,18.537144525580146
514,9.466034071066604
515,10.472859157567255
516,24.059793329483345
517,14.51553669570994
518,18.971318574314918
519,21.58173189055246
520,19.319321772059986
521,18.999240046633506
522,9.387036608145056
523,14.09197443684868
524,13.498115210268118
525,15.489319266644062
526,16.295083655993917
527,12.64612131859133
528,22.297085351689873
529,8.391944037302189
530,12.88075161484027
531,8.394190204015338
532,2.9049563175357993
533,21.554612423163345
534,4.979490572159606
535,16.115170237500866
536,6.364077011361661
537,11.649408002272608
538,-2.677517985689092
539,2.026606284549985
540,-1.3693991219584258
541,-4.698155541993684
542,10.232127683503316
543,7.252665164694849
544,11.932972537251361
545,1.128772702833167
546,1.3614187077640771
547,13.413238470487435
548,4.677581485920758
549,-3.2604088518282404
550,11.438247285926485
551,12.710824164699291
552,6.2918031599707716
553,12.051204037113832
554,12.306748555692556
555,-8.183014799124047
556,13.44465254767137
557,-11.24584970464332
558,12.822306404236135
559,6.533690489953756
560,7.307340373779419
561,17.476613905670384
562,5.434206124121098
563,4.315769883188493
564,0.905905479472903
565,1.7203649393199685
566,-1.5158934894354872
567,15.489342758683433
568,7.176313331809958
569,9.00807918279102
570,12.228236797860724
571,-0.4752720695286183
572,3.841775145216912
573,-0.9797484938506785
574,-1.0846169304493731
575,5.631866357705139
576,1.0940014794927437
577,15.353448563377484
578,3.3343019257934237
579,8.57938956573537
580,5.811163957547337
581,0.9828081381664707
582,0.5878063548165274
583,4.531496930217541
584,9.333864038624883
585,9.546710666145833
586,-3.169140780090831
587,4.482494217366775
588,0.3162240085764483
589,-5.256862385458572
590,2.368600321193537
591,-6.752701074169538
592,0.36606110136272346
593,1.3576093282639043
594,-0.4279952824949535
595,-5.057707494194857
596,-1.5947724871614486
597,-2.768058777601864
598,5.311497108863143
599,2.6855628431667555
600,-5.941470042654854
601,2.606020120034318
602,-10.442882679588894
603,5.401892265029754
604,-2.9908683242269367
605,2.1273863705072844
606,-7.074310450803782
607,-9.425121836270307
608,-10.49777376718064
609,-11.587768839741898
610,-0.7856194213702619
611,2.5211811334748173
612,4.766424804897239
613,4.23008378077336
614,-6.1067170476485195
615,-3.7679597436421886
616,-3.4318433640429165
617,-3.9170748467120333
618,0.4604456097758085
619,5.3942400191502315
620,0.6346854796815083
621,-0.24742168586820215
622,-8.97925927022763
623,-7.943369710586395
624,-5.349613434771459
625,-11.810105759771119
626,4.1945753646572745
627,-6.777573100189262
628,11.161688373113195
629,10.335036540941049
630,-7.735884248421829
631,11.632209529215496
632,-9.746964995633794
633,1.0952599764809652
634,7.862993075304817
635,-6.052474180963962
636,12.950470357714508
637,-7.534798333339587
638,-5.577797062194007
639,7.2642410131610795
640,-21.01721021499859
641,10.828693834371334
642,-8.792755846092597
643,3.7823849901073117
644,7.894690684701595
645,-14.434364886277182
646,9.70681015408388
647,-8.786746148392696
648,11.01426003727351
649,-1.8194086518813968
650,4.545628002379959
651,5.657418432393906
652,6.175070228416561
653,-6.146368334996066
654,10.550479905187434
655,0.7713330843197186
656,2.4035119157223037
657,-2.7134564334500784
658,-8.891738316754756
659,1.5207490924501783
660,-6.179850482811993
661,3.5572878917718316
662,14.93510556870205
663,11.38386160329163
664,7.369964718238723
665,-0.23918684693526124
666,-0.18825618571219224
667,6.739099444973773
668,3.521479465139878
669,9.284304143313447
670,10.594731196140472
671,10.741883845214545
672,-3.0759300456286134
673,-6.349243405703799
674,-6.9812100974285975
675,-7.535536958632846
676,5.265549167978978
677,9.135777450730897
678,18.157305733877042
679,13.109175215118352
680,6.327337453636164
681,-6.628290685629055
682,9.324142492388097
683,4.916353701369257
684,3.332652837876308
685,3.82082170973896
686,13.381427021952573
687,2.756383277172137
688,0.8788878569605449
689,-17.26724128983602
690,0.6725020565976014
691,-9.835347835989475
692,5.053887101925544
693,18.81130413370186
694,-6.444904125969567
695,15.26187640676424
696,-20.835162402425496
697,5.191036360725197
698,-4.554621574184227
699,2.5436995331509484
700,3.9672294611221517
701,-0.04526509890476286
702,12.069467152556939
703,-6.934903627862198
704,-14.853166862971307
705,3.070659527471415
706,2.9459303431460278
707,1.5875941874230604
708,-16.994201359667443
709,-5.534860291290952
710,-0.7174249883252696
711,-9.319699840376682
712,-4.18855872891377
713,9.88703496699538
714,8.751593848651762
715,-3.0702765907716465
716,-5.243147396963667
717,6.603401417210105
718,0.8936536518535867
719,3.8768122718740337
720,-2.2804642019558528
721,10.452256640672392
722,9.777283577420965
723,-6.463478456467163
724,-18.12138633796049
725,-9.711697662844909
726,-4.118614555855651
727,2.3797369307229075
728,10.146449177989373
729,28.53705240240068
730,8.824790606266381
731,5.241092476796007
732,-15.009768937864735
733,13.187961978384338
734,-1.6087795795994608
735,0.8610084048731429
736,7.16858145405498
737,24.330660373501384
738,5.8796568730330785
739,-8.241821925211806
740,-11.794540602449137
741,-7.645636122423767
742,0.7694594460505607
743,10.265769837131746
744,14.285869465664861
745,25.529785857917467
746,7.698260672216869
747,2.4117107422540083
748,-6.702813853946511
749,9.930732029609521
750,3.5973797912971026
751,1.890697922432994
752,5.309612276871845
753,5.0189666730837175
754,2.2177401345266925
755,-7.47855074303125
756,0.03717029912821405
757,13.14528172136728
758,-0.9671494955654752
759,-5.1727136456349765
760,-6.117738961666316
761,8.283634106224815
762,0.612758296442696
763,1.9910350083064365
764,10.723870054665442
765,11.206615074222944
766,0.6055217937523953
767,-10.259595651781323
768,0.777228640671864
769,14.849415669128396
770,10.045340946014495
771,-0.7295045212076894
772,5.354763025307595
773,14.60959322399223
774,3.342293289774973
775,-10.156666874008096
776,-10.00442018144536
777,4.003931568548754
778,4.8606292000208144
779,14.485806526550796
780,21.404142087725095
781,19.616689345142074
782,6.367672098797043
783,-3.461411962243689
784,2.837352387325074
785,20.09098718860753
786,4.618259250968981
787,14.816638006223052
788,16.705829983732325
789,17.911728447700032
790,1.2198208600314258
791,-18.934580874434733
792,-8.981149075078537
793,11.831617222281785
794,27.068130092885454
795,19.86099170756891
796,28.98045499230349
797,26.854934412814885
798,2.7719798170430208
799,-2.94551618583917
800,9.113991224098148
801,9.161249096113595
802,1.8872133021902584
803,0.8895228156815825
804,13.113409858181816
805,3.2561388236375604
806,12.378136862935586
807,-5.497615129716189
808,16.290111929775424
809,6.154005570127227
810,3.805206320910156
811,4.166578302172769
812,9.28085259999162
813,13.062891647191853
814,12.586059629821985
815,10.867322561540451
816,7.6221080519538384
817,3.598936858371939
818,-1.2043514646984477
819,0.3559673661341561
820,19.669319304246574
821,7.190130310667584
822,1.9359535530381666
823,20.871668711113667
824,19.26522546114167
825,2.2575379705350396
826,1.793618986269749
827,-4.226989401992082
828,10.378178896013944
829,13.536390965617166
830,20.100854635801564
831,30.11287175289175
832,31.063540827126214
833,27.741081013674872
834,1.7419825732567598
835,8.632412753560287
836,9.162103469996858
837,3.467574560001871
838,20.01736625070405
839,25.404263328472055
840,22.706967958484995
841,2.1440208410977486
842,-9.747726777153536
843,-7.300548046053648
844,22.38887121215559
845,47.529724874736104
846,39.15512769428141
847,34.449663624022996
848,31.065328284119932
849,23.18756026003948
850,3.5490147259569227
851,-0.8350948989648862
852,8.416748828686005
853,10.544446354740108
854,6.935864035809292
855,14.38868802702137
856,16.684817213706733
857,8.170116147155726
858,10.97648619498482
859,16.99367691411281
860,15.886850029735177
861,11.387251126289502
862,33.772134965654885
863,32.175499839820965
864,10.050377892434373
865,7.49474133380295
866,15.833760282460837
867,19.25109181612194
868,5.889707772424705
869,-5.032142999290502
870,4.146569620512497
871,24.62822986521472
872,24.61437780112621
873,17.320152026356432
874,20.79396548258368
875,9.349669670623433
876,4.337314823244546
877,21.413128616565004
878,25.695850765307775
879,22.387793118796864
880,17.4060195231658
881,19.292584160559688
882,31.722394226811204
883,41.47385449317428
884,51.76805150612819
885,20.04057177092093
886,8.399321474962795
887,24.535506826761246
888,14.443187964020908
889,7.6251253275375594
890,24.871352123674857
891,16.85574948436896
892,1.5769490446532284
893,16.800904528637158
894,25.204701537309333
895,21.19745091504332
896,43.46970470358528
897,60.13503387474349
898,47.91771084508448
899,48.18212087536581
900,39.679783222251565
901,22.807277907264197
902,7.993652335663211
903,3.5504382708023634
904,5.953154705262902
905,20.459220549760364
906,27.95986193623274
907,13.710403224755717
908,7.954161543413856
909,19.697858586904356
910,26.329408792271167
911,25.673420512968125
912,34.950497347292874
913,46.34812374471754
914,35.736834572455706
915,26.602795919655108
916,17.688366154600548
917,5.633315923567451
918,21.0874777220978
919,16.1114421342692
920,0.22461906609598256
921,18.449052962830173
922,33.2842772999126
923,13.300645207631533
924,12.073448147959802
925,23.8423787967738
926,22.349779584309623
927,16.822379825467184
928,30.62059091071256
929,42.112405705655085
930,37.94609237729566
931,40.110138875948685
932,40.92809605133293
933,44.63417443022607
934,49.570763648968295
935,54.56211369714057
936,52.41832962480555
937,27.10097147686017
938,22.99094533534065
939,11.603891835650936
940,12.183048420775183
941,10.483457757753296
942,-0.9158306317188667
943,16.878032753759694
944,45.636290372137125
945,37.899701149980174
946,49.42446351697091
947,47.59457223782716
948,52.083311964175124
949,61.40230371874509
950,56.125778469118046
951,49.57831777238299
952,30.127877746653585
953,22.081200245455463
954,18.882017633782464
955,16.429206799613883
956,25.750124639274173
957,36.61653626963097
958,10.46865324930141
959,7.994967416841662
960,27.094162913883864
961,37.59902201679376
962,31.916542362060806
963,39.62813496358738
964,37.0756964172642
965,44.83660751368123
966,22.843223172139943
967,12.450664261650337
968,10.002104648428391
969,10.185038361526601
970,12.351130027953827
971,5.944216910145247
972,10.632877628682502
973,27.3368448383112
974,21.715455695502058
975,28.869062354270127
976,25.12320167920019
977,22.349067326604853
978,26.867040091235975
979,30.26982616088013
980,44.34728104726059
981,37.190418776784
982,45.04341045550456
983,56.31200901995013
984,66.84595851302451
985,59.74191326825581
986,49.987202615607345
987,53.63875012248767
988,35.940496591494416
989,34.59029316095063
990,16.81088017277427
991,10.184055065301262
992,4.627988276595093
993,9.603232160095784
994,33.80290700645177
995,34.27599299189581
996,31.87548353573744
997,53.40908157442493
998,71.64764641977031
999,74.1805220500902
1000,76.6844097626685
1001,56.55466791965509
1002,62.143201473673365
1003,51.97147538133715
1004,23.221726218568875
1005,11.967140270157211
1006,29.722023489495157
1007,40.34292402391232
1008,47.76108294351062
1009,27.82000667877602
1010,3.966061017535068
1011,8.39454144572066
1012,31.83476471363392
1013,35.417668071667485
1014,52.629170943339325
1015,40.53934066823462
1016,50.735042577477465
1017,38.836376897179605
1018,16.639737597116014
1019,8.12841165424143
1020,9.710005684406186
1021,-16.84026359008082
1022,-4.633623797580976
1023,27.799578138800392
1024,61.11148173058168
1025,62.115154741564
1026,29.78633067044976
1027,5.120728126143178
1028,17.79645051304016
1029,32.735202255463264
1030,48.28586900974759
1031,70.97391957732454
1032,56.71242391987428
1033,56.132231647932855
1034,64.73553448218853
1035,96.09186081818493
1036,63.939954850179355
1037,34.47935966378885
1038,59.80435598933582
1039,56.826679202146096
1040,46.47175047042673
1041,47.47777113910746
1042,-6.275678762253405
1043,2.865510867137033
1044,15.641753937114139
1045,36.6067004194995
1046,33.855632965051086
1047,22.138714841102978
1048,51.9511296194877
1049,86.02501694775975
1050,76.71008554845294
1051,71.73355759250816
1052,62.977900757570445
1053,64.3954611295939
1054,66.24793572923214
1055,33.07155857647731
1056,19.146557761302795
1057,42.436159612263396
1058,49.556325849220094
1059,39.93818172689765
1060,30.01134000757573
1061,22.505988794715808
1062,48.55975454933097
1063,35.40533979725123
1064,57.388637811787454
1065,75.43257465774589
1066,64.36818931239657
1067,59.219659005571614
1068,46.436517509711535
1069,4.4002180413646785
1070,38.02124016492579
1071,27.740620020822288
1072,-4.16168936497844
1073,-20.38815946897457
1074,19.204355089059852
1075,87.50416153252851
1076,98.32070901290722
1077,54.22597083037443
1078,11.259132467040219
1079,10.969089355607574
1080,18.684240903895606
1081,52.15397252011188
1082,62.80065886024119
1083,71.69318293910949
1084,93.70106308790822
1085,104.91968817794714
1086,108.23887704875881
1087,80.75658707503906
1088,45.508729015706514
1089,69.4242119589261
1090,70.36540934515209
1091,59.038448272296016
1092,38.13507460518774
1093,8.802495302030518
1094,15.153503129375212
1095,36.40035610395069
1096,84.99292810415831
1097,61.34502342927913
1098,42.61337845141345
1099,44.51584863205318
1100,53.443703761104175
1101,84.25954995592033
1102,99.35884530750923
1103,134.26628405074993
1104,110.61746908736188
1105,63.34421797061547
1106,41.05847699242604
1107,24.417858245247917
1108,36.835898263899324
1109,43.03129740849395
1110,46.463359427505054
1111,76.93266550200657
1112,54.74192453723873
1113,35.93508571096009
1114,46.21271323580331
1115,66.88566799663639
1116,97.03354269345826
1117,100.02132861966597
1118,105.17333988719281
1119,87.52541097984914
1120,58.50665649903775
1121,44.75902018893504
1122,30.713274918917957
1123,-15.9124500425362
1124,-30.57401530330907
1125,31.872979009474232
1126,92.40234028151717
1127,138.57910810908726
1128,101.93200940667529
1129,23.641120050666032
1130,5.686968366683052
1131,3.513814331810944
1132,47.14794218584507
1133,75.32982362813043
1134,79.43813504682765
1135,111.9827178464743
1136,118.14548206234572
1137,112.16721237955262
1138,90.51255116070564
1139,57.58556477982095
1140,83.05600889872198
1141,124.00752323660721
1142,120.96944295927479
1143,45.4151831744234
1144,6.014015610322348
1145,10.270791334625144
1146,44.61184093829393
1147,96.48737352367444
1148,95.44048027903402
1149,67.74505121046285
1150,40.08579537700172
1151,4.415709253048186
1152,66.90863896073814
1153,129.73377070871064
1154,143.47600390503086
1155,134.47022706257655
1156,87.07260388577674
1157,55.23626646348829
1158,44.803639820838974
1159,35.17518849129345
1160,55.20788728301097
1161,41.425857427014265
1162,41.524383024752204
1163,62.761637175463136
1164,66.23229326799897
1165,89.62100500359564
1166,114.88004269160434
1167,136.4833029847807
1168,125.37231273997527
1169,71.04801543206567
1170,38.25171311997385
1171,45.618278123943234
1172,54.172418821339896
1173,50.43341955985344
1174,11.950779743498844
1175,-30.17957073588322
1176,-5.5540639896740105
1177,60.89114132408451
1178,135.42745829233644
1179,145.10339217020206
1180,68.86353883230767
1181,19.565483082336673
1182,-0.10514341200163783
1183,30.584720736858202
1184,67.02867728989527
1185,102.46263214797409
1186,126.57666232126661
1187,113.71100376404958
1188,106.14223226081792
1189,91.04109805104729
1190,60.346849386675835
1191,99.1467755144153
1192,104.81515716923168
1193,91.79984466525711
1194,74.3844597048865
1195,67.05909502381265
1196,47.44638578191574
1197,49.62460694257991
1198,54.38519008579428
1199,46.136781742848704
1200,41.55472992952762
1201,10.430124372919202
1202,26.989120762309152
1203,55.405689966449074
1204,78.13458495942645
1205,142.87068666510797
1206,249.4451175363812
1207,293.0504195977157
1208,146.64749748787804
1209,29.780831398317645
1210,0.11125066261191206
1211,-3.3173626786869947
1212,52.592717741599664
1213,84.33872669252611
1214,75.68191467017134
1215,72.00937093701738
1216,49.31652884315691
1217,86.96814171218921
1218,59.58396031591576
1219,27.303396430212107
1220,135.48820211942868
1221,197.3780189565436
1222,163.18516045832078
1223,76.03631502977498
1224,58.77363536227608
1225,22.114915984417937
1226,-7.726461232651645
1227,37.11813952522855
1228,49.879667725649476
1229,102.30113502439809
1230,108.81301817837188
1231,41.72927857788112
1232,37.929047291929
1233,17.125638152716665
1234,35.34555380775293
1235,82.73617426169803
1236,141.17146908310022
1237,101.62062027853376
1238,87.28713926330295
1239,121.51448973955377
1240,90.2069854722336
1241,108.19106942371138
1242,82.21212996356162
1243,95.91664394781623
1244,80.6257061301193
1245,50.425131038823245
1246,75.22400916944694
1247,80.15299564939369
1248,54.77865790155093
1249,64.57731215669493
1250,-4.400633239082791
1251,-17.319737032150606
1252,95.02633069383342
1253,150.16780414800772
1254,178.37595298074845
1255,120.62776829090518
1256,59.240541100429404
1257,83.94382214553076
1258,114.64938398248113
1259,100.51753751870854
1260,18.90879060651527
1261,-9.110230544376016
1262,4.285653530404565
1263,-6.416656376806751
1264,38.26685557376386
1265,56.59243300565752
1266,70.3511892161918
1267,116.16421164297698
1268,156.88151980766037
1269,121.51416029217002
1270,-17.454651026734343
1271,-16.613261361169744
1272,30.627406410351202
1273,45.24865524331811
1274,120.95066357408278
1275,114.74446544909614
1276,22.56548617582905
1277,-7.758066796927875
1278,-24.483477097020465
1279,-0.4111390994241285
1280,85.61044611184383
1281,95.62822250262478
1282,81.59324470461073
1283,34.123510027106484
1284,0.7192248840920091
1285,3.408700878537688
1286,27.446016053300653
1287,24.862210753665373
1288,42.64633294026486
1289,96.52051074485583
1290,166.19280205009056
1291,179.62613592114806
1292,143.13065273494422
1293,155.35847578977
1294,101.17315611742123
1295,55.850519642554254
1296,40.80496709428013
1297,96.99464495884341
1298,164.47958072818506
1299,114.8965765645064
1300,46.76710089828171
1301,-21.646311613309678
1302,18.812057210011826
1303,139.69887154926047
1304,203.34759179094428
1305,134.4682572393935
