index,y
287,0.1715402490440169
288,0.4997594629058271
289,-0.7419421941038192
290,-0.3060532520559683
291,-0.918106328020018
292,-0.9571381619843762
293,-1.4255033976384257
294,-0.22193727145059527
295,-1.0113883513766313
296,0.3422837675122274
297,0.20647228230344022
298,0.4764741321344193
299,-0.2159559510081542
300,0.22535644284218484
301,-0.05596805465716451
302,0.19151441142802728
303,-0.42872938192257143
304,0.7498809466008132
305,0.16001028547652046
306,1.3979587961002824
307,0.20382128612670974
308,0.7508397748159911
309,0.32390996265487354
310,1.259556981286547
311,1.4769740174467778
312,0.856083579068332
313,1.5928014203459133
314,3.2723905502435935
315,2.596965969144174
316,1.3364942136823263
317,2.234508011370436
318,3.027725084928535
319,2.2358584572441504
320,1.4854131077567805
321,2.1009287520069737
322,1.8065859358500698
323,1.9708498278939492
324,1.3512450802287221
325,1.404094792794428
326,3.1318123631525703
327,3.028925685232542
328,2.4165849281021776
329,2.8951377656201003
330,4.170671044610902
331,4.188822505734617
332,7.932879101783381
333,5.695253775903107
334,6.128718791495383
335,7.333892018227434
336,6.695758547900123
337,2.3873884917942068
338,3.100699914082947
339,4.570157963494467
340,5.416187482175876
341,5.339654408037825
342,5.869891680511338
343,10.359705975528858
344,10.595404557322132
345,11.350342275845449
346,9.469516435680266
347,11.534386976500567
348,9.685928492531966
349,10.972503014734722
350,9.261474963188588
351,9.63048184525471
352,12.079831385714254
353,12.643951348936545
354,13.131291921589554
355,10.463955001325036
356,14.242792003103657
357,13.112745938924936
358,15.979956280506949
359,11.051305862467284
360,16.946747342343755
361,14.614216911348507
362,16.507440689955178
363,9.094246561687223
364,12.983549635893116
365,7.6794603279277895
366,11.068185232557742
367,7.699413537273229
368,9.659446633389303
369,8.651130515820736
370,10.214045516786063
371,8.80829565040886
372,4.559764734355596
373,7.36656952786025
374,4.980124770812899
375,10.782779881586917
376,3.9255428204640137
377,10.405407270085428
378,5.259431552609254
379,13.235189058936086
380,2.741293316405919
381,10.816685317189405
382,3.8432601410652154
383,12.137877113300975
384,3.453239106336462
385,10.244692976285796
386,2.912977126196705
387,9.772643607614764
388,4.445739384506794
389,7.305850265846524
390,3.945678452717014
391,7.429306007823337
392,8.598516613470613
393,8.433378667362472
394,8.94447130997403
395,7.234987784782166
396,11.131259485480394
397,3.863474531742858
398,5.755546011591378
399,0.6538865812130775
400,6.472532180980321
401,1.2993640453979827
402,7.546786522724914
403,3.4047796125859744
404,9.320884161407637
405,5.772017769524452
406,8.07987082893897
407,4.1727715256840385
408,6.589023317085235
409,4.871281152551183
410,6.881747548164388
411,4.696691637977197
412,3.3001665836427594
413,4.229835509306126
414,2.6023951157238097
415,1.7666098332437092
416,0.3013445061422817
417,4.618549535015199
418,2.0008102002613164
419,4.37911721953355
420,1.8554572622955583
421,3.2630560364260868
422,1.7748406563916568
423,2.6520448364219336
424,1.4472496182376446
425,2.1752332869614532
426,2.0495291888144953
427,1.7861172796234979
428,2.8164668476186336
429,1.1805882489143653
430,2.4724137405733755
431,2.503770860969588
432,2.528298686944465
433,0.7666452868902837
434,1.5309037346999104
435,1.558581906388573
436,0.79359958324922
437,0.41388214696832654
438,1.2366438190059323
439,0.38356034653209586
440,0.7074463258954345
441,-0.042125801555071465
442,0.9402644915087709
443,0.7352996937378192
444,-0.041560285914962726
445,0.16970887867999176
446,-0.3519742345338266
447,-1.7647248956929749
448,-1.519706138605921
449,-1.929549455212676
450,-2.4664101296322403
451,-1.9458789516375523
452,-0.8270816311523631
453,-1.6825401134524562
454,-1.4577899038160518
455,-1.536977596752386
456,-1.7883354250269377
457,-2.6130813641865314
458,-2.5210012151209096
459,-2.765714862659106
460,-1.8739167560545247
461,-2.618572539317634
462,-2.2535835133459323
463,-2.12753245539284
464,-2.6623451944084757
465,-1.7043962716785361
466,-2.2322845569127012
467,-1.7574825423085383
468,-3.1274972524378732
469,-1.7138944485026706
470,-1.2086621501323247
471,-3.4126590521658535
472,-1.3110851027231767
473,-1.9272929167987083
474,-0.6720016703808936
475,-2.8871161175701032
476,-1.0785282582461313
477,-1.721004872361509
478,-1.5606169719724603
479,-0.7052491058498116
480,-1.5951493743926446
481,-0.5311035966767381
482,-0.4584997717175103
483,-0.3299748042857575
484,0.6378856505909912
485,-1.27192578017738
486,0.03152850324887919
487,0.8471059996706154
488,0.551591671941544
489,-1.6715015860304823
490,3.1351501767188723
491,0.9742592682361252
492,3.013739606697269
493,1.844416746045508
494,4.197919899360775
495,2.894981890986527
496,4.614458283033623
497,3.155580027649622
498,6.173834270891801
499,6.022440075134853
500,7.8856659831560245
501,9.702107760632085
502,10.856217058604223
503,7.871579354783829
504,14.687407829065345
505,9.00761258560779
506,12.408136335984402
507,12.580290243810186
508,14.124528537675168
509,18.960926093737047
510,14.452720620256883
511,21.017341227215848
512,18.483695628536335
513,19.59066128526302
514,16.1952146534174
515,20.186314993702155
516,14.37320805690886
517,20.391081079754045
518,18.208062271056285
519,18.60886326803038
520,21.79704886940522
521,15.830625886425635
522,22.32511260458403
523,16.021390198837782
524,11.012684362761014
525,19.30564282056708
526,7.858249251788647
527,15.707276549242087
528,7.209035165057018
529,13.872186538881017
530,9.286534613558283
531,12.460563662220224
532,4.244508057166763
533,16.827506042993807
534,-1.2721018951166156
535,14.123446874230162
536,3.594063991237387
537,0.6062137458330622
538,14.027966637677793
539,-7.827192774882831
540,16.601025345419465
541,0.14392859741759392
542,1.8073528997728265
543,19.302456976459393
544,-4.342174816358418
545,10.300351311497739
546,9.45870882346514
547,-3.4173829363574106
548,14.162786531366747
549,1.2244024116153367
550,1.2328658635907186
551,19.45334044683808
552,-5.192088853887366
553,13.069619731663433
554,11.035865276874283
555,-6.724680764569939
556,19.650258155757342
557,-6.796131025985345
558,11.073620985957302
559,0.9090521378999572
560,6.7731932797952
561,5.447789655802153
562,2.4929160039804388
563,1.0775294738925023
564,4.52524496690504
565,-1.190888892249867
566,1.3720340525605992
567,1.4948925738021197
568,4.812452623896568
569,3.2268937692986994
570,3.0526427525232958
571,4.729296602801498
572,0.3032349619515154
573,0.7903745143327101
574,4.979886986265954
575,0.1730080930790204
576,2.678010619591843
577,1.5972759481752865
578,6.564973381613783
579,2.922865121033436
580,3.1013963323681986
581,4.396522589223311
582,2.5934015950474247
583,2.785400307313591
584,1.1650532831072777
585,4.081970201893614
586,2.9031764067319803
587,1.8396792939117816
588,1.7454230610933714
589,2.4588733442549535
590,0.34936713843977163
591,2.183100335982863
592,1.4994153375589885
593,1.9763348778183312
594,1.1650745116364065
595,1.8918212166011343
596,0.04085101548396321
597,0.31504107534237646
598,1.5298431556401173
599,1.7806177356146968
600,1.52783874185019
601,-0.02267318768681401
602,-1.5480092912198624
603,0.012852934902998154
604,0.05836163865341864
605,-0.37829482562379674
606,-1.0310703338388358
607,-0.27345989741678
608,-2.6313864888665342e-05
609,-2.142263547800639
610,-1.8866488218883202
611,-1.3620377081099178
612,-1.034349003992
613,-1.5468414051226258
614,-2.851623600864846
615,-1.8560902747973769
616,-1.8975820381263528
617,-2.0327087788971965
618,-2.3785006159658844
619,-2.9238888809245234
620,-1.6963741865498665
621,-2.1625168941877235
622,-2.348022550458618
623,-1.9417515851127802
624,-1.3171845232714423
625,-0.6819154474151289
626,-1.9243593932662757
627,-2.3817035200065084
628,-1.8095882821054696
629,-2.280617234343169
630,-2.191437044911032
631,-2.678743237921625
632,-2.780088434746199
633,-1.7266597393332581
634,-2.072510486986649
635,-2.0985664827402535
636,-1.6839827402312053
637,-2.545371402296171
638,-1.9267054455189225
639,-2.202335369241698
640,-2.648351179111483
641,-1.9637483205679092
642,-1.9640042414286956
643,-1.7432106670179803
644,-1.5803083281276293
645,-0.674833600172096
646,-1.3390220855999813
647,-1.7729840540784059
648,-3.993876622077821
649,-2.1646417887191474
650,4.963511303368631
651,2.5771989172832086
652,-1.8253990490662604
653,-1.9789905259800828
654,-0.5153566994195972
655,1.5060486944969032
656,-2.1531904035607368
657,1.0959447648895477
658,6.533643612800358
659,0.9084850915223615
660,-4.459918493330529
661,-0.76686114225644
662,3.7912452509899115
663,4.377837284188252
664,1.4622714250062312
665,0.40621172289379326
666,4.0717958541123815
667,3.062759111937539
668,0.8069851456889835
669,3.3177225941416517
670,3.531006517576874
671,4.092357555605312
672,3.6226311225493606
673,3.430819751045242
674,4.582373483695769
675,4.171322129912279
676,4.1501519665539375
677,3.910227593708548
678,5.569208410859357
679,3.698200988766361
680,1.0321981099368938
681,6.73312610630624
682,6.86317247997654
683,1.2759030001949951
684,4.674515275784532
685,0.2880309821378668
686,-4.54912149368159
687,5.787102292707552
688,2.821356288355314
689,0.34790327170695345
690,3.6279347374130944
691,-2.043461359646296
692,3.0378569962833706
693,-1.5744750361733688
694,-4.018935977520765
695,7.2104010361493005
696,-2.2267137108665835
697,-1.121762156901903
698,5.4408257062748175
699,-7.862465184042262
700,0.676672918584546
701,9.055937000105558
702,-11.159130180733875
703,-5.863546271644373
704,14.879569068512566
705,5.990020578059955
706,-12.775708612249064
707,-14.8867473286123
708,4.658534892941705
709,17.92445087595582
710,3.1265841452354013
711,-12.15737473631482
712,-14.004017320918544
713,-7.560762794341812
714,6.5803101178501135
715,13.250233538324292
716,2.6954377016105955
717,-8.636423837965653
718,-12.285388167410487
719,-3.3454489558807374
720,13.005033344532679
721,6.685309817947781
722,-15.205700656401165
723,-9.888966161411759
724,13.25241794020749
725,9.155814962631899
726,-12.671856181061631
727,-6.061831989722757
728,11.471184618616514
729,-0.17659187715406882
730,-10.942229641061253
731,3.7921827799722263
732,4.1467253316183825
733,-7.397532194880406
734,0.2818225375060332
735,5.466361628881533
736,-1.2007189296510399
737,-3.4884238196251953
738,-2.3993088416345985
739,2.5788956649542114
740,2.876850282770508
741,-2.6770840725944085
742,-1.1481945880313682
743,0.9379403924261726
744,-1.2721463322030235
745,-0.08905744810499577
746,-0.12129240619084436
747,1.2213200998975906
748,3.1950820244994484
749,-0.8600435779171546
750,-3.1652102591403812
751,0.7672245796917037
752,1.1444193053214191
753,-0.27883664702315253
754,-0.4704820595556111
755,0.581703536873523
756,0.6023926591239396
757,-0.3700935084000844
758,-0.0294629766030591
759,0.2875133912251466
760,-0.6058373608206928
761,0.8339055740338603
762,0.07406004008225854
763,-1.2739635759346994
764,1.0213382363043861
765,1.0463687389687364
766,-2.0755403434700708
767,-0.7235180533976346
768,0.7692340375316545
769,0.6155667945996187
770,0.8793606990941363
771,-0.17580338534490106
772,-0.27370020233569653
773,0.6813682400073325
774,-0.8162218794609332
775,-0.804342477948625
776,0.6821220246014641
777,0.08441567849296729
778,0.09030322525161683
779,0.07454170670616718
780,-0.30808275416949477
781,0.5092629301905054
782,-0.18403611116761173
783,-0.42259740252121786
784,0.03784000352651188
785,-1.09090983550033
786,0.29735441418400116
787,0.7762939005309264
788,-0.9186134355453732
789,-0.28467193049439904
790,-0.0568804026359253
791,-0.8321432374368366
792,0.9080912679639663
793,1.711832784129524
794,0.3433406785804212
795,-0.1750600290934515
796,0.4907183994595734
797,0.23843012812776876
798,-0.756051039763321
799,-0.9486840102781467
800,0.6029643251515512
801,0.5995074739981316
802,1.1906970178645748
803,0.6147622423283755
804,-1.0291005017033656
805,-0.5147573976336427
806,0.2873422304166815
807,-0.31615529920129354
808,-2.194143866089653
809,-3.105895052546896
810,1.6529825227503603
811,3.891051889678168
812,-0.5740204066484218
813,-1.5133835215953912
814,0.5135500600903535
815,-0.5466691176878956
816,0.6279699332513335
817,1.9665227716636728
818,-0.3118810069310943
819,0.5829423158341058
820,0.5115261926515297
821,1.8408062243303922
822,0.9378967894255792
823,-0.9609740494593093
824,-0.39117274216992554
825,1.1468113986708424
826,0.5526062750352662
827,-0.5302840382072641
828,-2.0046642530546723
829,-2.5366114003687272
830,-0.13672935997226918
831,-0.6545831467297542
832,-0.4522934223780635
833,0.09016872863872641
834,-1.797810253739792
835,1.1468333037725824
836,0.3688892601681876
837,-0.5990670653313387
838,2.1218693624858807
839,0.5926909666900183
840,1.5004108201404251
841,1.0842668833935976
842,2.989861289553136
843,0.009483070456532799
844,0.46804310115757664
845,-2.3573405859134033
846,0.8700688518140159
847,-0.6067215565338222
848,-1.6794450427448562
849,0.7151678454672414
850,-2.744071474905244
851,-0.8930910415188009
852,-0.576321395168554
853,-0.7703743613587243
854,-0.22965575117884438
855,0.32121870237100164
856,0.32855901214462513
857,1.9342617208098225
858,0.19271181783669217
859,2.3589326304427423
860,0.9391396098912214
861,2.069561128330465
862,-1.5246720145929564
863,3.969848533521437
864,-3.9650628655573885
865,3.8755119060573566
866,-4.972428538350762
867,2.9173174627050007
868,-3.9855425385914667
869,1.7677108661968126
870,-3.7412205996727903
871,3.0614149589659045
872,-5.033574385517119
873,3.738615099664377
874,-3.691513359028564
875,3.4587723937451993
876,-3.326557528911198
877,5.863575807489242
878,-4.479454564274071
879,7.550021433993662
880,-5.174835335805063
881,6.8908556846055244
882,-4.499337280009742
883,4.420845553125425
884,-4.110260193812589
885,3.5033311319514358
886,-5.122469717380254
887,3.296484357557288
888,-5.010804456511884
889,2.448093296390734
890,-4.175957498585281
891,1.939796460073227
892,-3.495722352856816
893,3.2755803473240075
894,-4.03361204234617
895,4.635759615115778
896,-3.1775722433478513
897,3.528605993656312
898,-0.8941917421352096
899,2.103303153857917
900,-0.9140368622384453
901,1.4419735017464936
902,-1.0971755553690197
903,1.026598492007152
904,-0.7871494359211445
905,-0.4734067419921675
906,0.0519133167828878
907,-0.3814541022037339
908,-0.7883972552518901
909,0.43548810373965813
910,-1.7008376808073506
911,0.5671965871305967
912,-0.15912871341426765
913,-0.4677674735845364
914,1.0392782830461624
915,-0.5434326504213808
916,1.339932143871193
917,0.31818380430648846
918,0.9872290331033321
919,-0.4092536733919677
920,1.5772140419716245
921,-1.0268852670035253
922,0.9782633098873758
923,-0.24453711997873098
924,-0.6254082044865973
925,0.25731033847372903
926,-0.7749940108433584
927,-0.37779911272976024
928,-0.09634139335828872
929,-1.4037458625409098
930,0.16268638289196005
931,-0.17527198474447578
932,0.5179326294857554
933,0.9733099996647887
934,1.1061569526006754
935,0.8394485711606055
936,1.5029597231906706
937,0.9498203401879812
938,0.8455560418627915
939,2.308664959851189
940,0.6707748521087855
941,1.7851177323902043
942,0.8842122215687964
943,1.3322755994476356
944,0.6610292920495545
945,0.13441563224418676
946,0.8516941682667596
947,0.7876845974702339
948,0.4824717522780171
949,1.0242844388706855
950,1.331652876499727
951,0.805738385775056
952,0.22161346891750866
953,0.8918605349099971
954,2.230938873590905
955,0.8588788118787399
956,0.8359120557392671
957,2.157294217435029
958,1.8509891707865174
959,-0.6039439560982443
960,2.6424627287869824
961,2.538591269528279
962,2.8588368433669653
963,2.7476739681777893
964,3.6093311278265077
965,3.7119965035543427
966,2.205677381463824
967,3.4302967792680756
968,4.05818673144864
969,6.601372901210096
970,5.176459470767381
971,5.878919701599478
972,7.227430712153563
973,5.73776610081058
974,3.582218687761888
975,4.939894452519554
976,7.233785276965584
977,3.8929193205681254
978,5.959570742898968
979,6.674430136723367
980,5.963155856255373
981,3.909813465109945
982,5.263771458043034
983,5.92960577655476
984,7.1494494813987854
985,7.810061309126603
986,6.78111703788948
987,9.323727054355016
988,5.810211512733817
989,6.648069571317723
990,5.556875902175882
991,11.459813595227176
992,5.45002285109804
993,9.916961363386445
994,9.675391788968737
995,11.888627535512684
996,6.109972849853342
997,11.008201662839483
998,10.111995064759903
999,9.574482425441344
1000,9.985811684376783
1001,10.158208702682472
1002,9.88375423739364
1003,6.854239470742931
1004,7.004782186141477
1005,3.346313482765629
1006,9.05291602888409
1007,3.71247113359319
1008,7.1571165786809745
1009,6.050077887354701
1010,9.90771746826759
1011,0.7549357176211586
1012,8.838517192210578
1013,4.44455038882795
1014,7.564488210302293
1015,2.6670449391335
1016,10.318883718388523
1017,3.314264238315942
1018,5.681804978413386
1019,4.193310090488726
1020,4.552382110029114
1021,7.118190983926094
1022,4.154317270619743
1023,9.060541163913014
1024,3.0124384310170584
1025,13.249580777481407
1026,-1.9265783813105022
1027,11.625832066028579
1028,1.0251876994709945
1029,10.572747580059621
1030,-0.8670801173621123
1031,11.528902721373019
1032,3.1248623683150196
1033,4.602195176798608
1034,3.848615497289224
1035,3.4088703952925075
1036,6.810478566890934
1037,1.4918577450870139
1038,10.47845628009641
1039,1.489726755399083
1040,10.669136907372174
1041,-0.9262901291901887
1042,7.881756340163644
1043,1.1542884933765873
1044,6.478320833451042
1045,0.7368324061961954
1046,7.416138167243468
1047,4.492969074364443
1048,2.420710750986244
1049,4.712549391120006
1050,5.676686669069398
1051,5.194122448707301
1052,4.864871605253718
1053,8.383630578095838
1054,7.075501026251563
1055,6.578378041240611
1056,5.18375087288618
1057,5.932785409526982
1058,5.315261414702638
1059,6.1482720241311295
1060,3.7038593550930416
1061,8.102561104213661
1062,4.300163755403479
1063,5.136109345281144
1064,1.0837185069902764
1065,6.2952250598368416
1066,0.8118256600010668
1067,2.861468658171036
1068,2.9436604628356324
1069,4.806483935690605
1070,1.187000507890571
1071,1.964409397584272
1072,2.87798409002213
1073,0.6182929695316349
1074,1.2730967742621782
1075,1.1860219688934246
1076,2.298399546122018
1077,0.7789548644271865
1078,1.605872387158064
1079,-0.35859261568559214
1080,2.238725165644969
1081,-0.30564393361295333
1082,0.0508316255215428
1083,0.5419144926053006
1084,1.1399396074414718
1085,-0.5920229529342392
1086,-1.8652279789236275
1087,0.22711948696144404
1088,-1.3491122466775165
1089,-2.100510785801434
1090,-0.25872686983493004
1091,-1.0380334951064294
1092,-2.1590631011765247
1093,-1.7457647760400559
1094,-1.55377393407138
1095,-1.324463596513877
1096,-1.5608615026139538
1097,-1.4356049436378897
1098,-1.133481729805759
1099,-0.8243750825582491
1100,-2.351941635755628
1101,-1.0946402886473645
1102,-1.5901371661733252
1103,-1.3638810281178229
1104,-1.2626144079781967
1105,-1.2894269585295879
1106,-2.340016995965475
1107,-2.5842964247431115
1108,-2.2369474038844803
1109,-2.00185804770485
1110,-1.0246356428863501
1111,-0.590465682099649
1112,-1.4608365943157258
1113,-0.7973443226690514
1114,0.3838854634340926
1115,0.03652224675714245
1116,1.272049396337061
1117,4.247093353427888
1118,3.9214607321846517
1119,1.9135605260399304
1120,3.8442671860807796
1121,-1.0312519375897484
1122,-1.1558901774227728
1123,0.7379190150804897
1124,-0.09709321254390907
1125,-0.22354108965733957
1126,0.8702748322949138
1127,1.341021642633647
1128,0.3801938397628826
1129,1.0463246455757962
1130,6.8165968060296915
1131,2.6169652537608807
1132,7.1753285556524515
1133,5.262377183456868
1134,2.6565665046441116
1135,4.438413666069658
1136,4.6491069640716844
1137,5.067011269509079
1138,7.220561542709347
1139,6.502686883382181
1140,10.335746513345159
1141,4.545750992981802
1142,9.725939835674286
1143,8.423749112665561
1144,7.209373435026685
1145,12.39805835775713
1146,7.510796263900084
1147,10.39843827934951
1148,8.533538515285192
1149,9.00785061724464
1150,9.550321956513207
1151,8.299680624134766
1152,12.99583421101467
1153,12.671012779915248
1154,13.396396312903539
1155,14.092036801158468
1156,15.63621136379052
1157,15.768070573620411
1158,18.83340487609502
1159,22.36833549263976
1160,19.037625526638667
1161,22.789928738850747
1162,16.14300619158793
1163,15.623877301271106
1164,8.731895523490076
1165,8.259455297638304
1166,9.146393330887253
1167,-0.6764434274458606
1168,9.190464866323602
1169,0.6573587952621922
1170,-2.9286214823181678
1171,11.673833257742876
1172,-3.9066489622794713
1173,16.35439245439085
1174,3.4061858801005345
1175,11.539327744795077
1176,10.415475842674661
1177,-4.172460830894626
1178,20.492279433661746
1179,-4.093921440984993
1180,12.1934175613512
1181,15.540770395427693
1182,-3.1962176627854273
1183,19.549846403489415
1184,-4.6336366548205845
1185,11.088768984846851
1186,4.417277959550742
1187,-1.2184833393272194
1188,16.72242188195985
1189,-10.344889275574943
1190,15.72354118753345
1191,3.47609988619779
1192,-0.4587394450959026
1193,19.83295159222591
1194,-3.921644410173345
1195,12.69031301454185
1196,1.58874450747244
1197,2.672126785295512
1198,7.618044515581327
1199,-9.350725778758925
1200,10.711858074397385
1201,-5.6230987954163325
1202,5.507563938809012
1203,5.659285786203817
1204,1.1311607395066798
1205,4.74163849307079
1206,4.6839997376295335
1207,1.4875924687756845
1208,5.499050757449882
1209,1.175244336216123
1210,5.548605641443354
1211,0.20697304963754193
1212,2.5189630202009523
1213,0.1699608147462802
1214,1.5550962243362132
1215,3.819393568201194
1216,6.839720335403716
1217,3.5306685163787175
1218,3.255895485007045
1219,2.9988681458550954
1220,2.322542559765393
1221,4.100014920562816
1222,2.5106489723731573
1223,4.018469843691226
1224,1.9153881054999944
1225,1.954038345762119
1226,2.7821202930582127
1227,1.1212962907586879
1228,1.0597035851552972
1229,0.00020172027475170073
1230,3.074679745729993
1231,2.1070478810543567
1232,0.9605133333586146
1233,1.303816101605589
1234,1.4906872322760716
1235,3.618461967162691
1236,0.9076089007140166
1237,0.954605099974179
1238,0.024559682890693317
1239,3.0218659330606346
1240,1.5210557633344581
1241,1.738942787227003
1242,0.2659248720596283
1243,-0.04474293061519166
1244,2.0118759205867307
1245,-0.5962137158247712
1246,-0.056812927540019986
1247,0.4127219600077688
1248,-0.36146571586576925
1249,0.5948577442999617
1250,-0.684082573821499
1251,-0.6896809793664735
1252,-0.21385230613086523
1253,-0.09865518266753603
1254,-1.1549157418328606
1255,-1.9090837851340543
1256,-1.952548367270812
