index,y
754,0.5565922856330872
755,0.22081556916236877
756,-0.16630305349826813
757,0.03267514705657959
758,-0.29526564478874207
759,0.19571222364902496
760,0.5632840394973755
761,-0.34228888154029846
762,-0.3133540153503418
763,0.38393884897232056
764,0.09905692934989929
765,-0.11117170006036758
766,-0.04544989764690399
767,-0.10107066482305527
768,0.2707529067993164
769,0.11309216171503067
770,-0.35126709938049316
771,0.1943296194076538
772,0.20686814188957214
773,-0.34752440452575684
774,0.05340367555618286
775,0.1774492710828781
776,0.022996362298727036
777,0.19215022027492523
778,-0.2157643884420395
779,-0.15952318906784058
780,0.31761202216148376
781,-0.005664601922035217
782,-0.052318356931209564
783,-0.043014924973249435
784,-0.17700810730457306
785,0.44898557662963867
786,0.25340670347213745
787,-0.568465530872345
788,-0.13249962031841278
789,0.3350498676300049
790,0.19788342714309692
791,0.02515576034784317
792,-0.3758370280265808
793,-0.11987851560115814
794,0.5413184762001038
795,0.09956151247024536
796,-0.4702245891094208
797,-0.08732301741838455
798,0.2259364128112793
799,0.16421449184417725
800,0.05202270299196243
801,-0.290150910615921
802,-0.06922963261604309
803,0.49626582860946655
804,-0.08788885176181793
805,-0.41782447695732117
806,0.2341807335615158
807,0.057491254061460495
808,-0.0034686699509620667
809,0.258922815322876
810,-0.33781197667121887
811,-0.03310467302799225
812,0.3745480477809906
813,-0.4471808969974518
814,-0.10748901218175888
815,0.43462055921554565
816,-0.08035163581371307
817,-0.016929207369685173
818,-0.18041692674160004
819,-0.17500033974647522
820,0.5270819067955017
821,-0.14266198873519897
822,-0.5373286008834839
823,0.33272868394851685
824,0.18628519773483276
825,-0.034913428127765656
826,-0.0032176747918128967
827,-0.45070838928222656
828,0.11023984849452972
829,0.45969393849372864
830,-0.3545146584510803
831,-0.22842492163181305
832,0.14236384630203247
833,0.003503561019897461
834,0.33725154399871826
835,-0.0790816992521286
836,-0.7184538841247559
837,0.18326294422149658
838,0.5413762927055359
839,-0.23973317444324493
840,-0.23011745512485504
841,-0.05341656506061554
842,0.09052267670631409
843,0.3322354555130005
844,-0.37162142992019653
845,-0.377017080783844
846,0.492840051651001
847,0.02885715663433075
848,-0.22686120867729187
849,0.15270590782165527
850,-0.18871700763702393
851,0.09582966566085815
852,0.18964748084545135
853,-0.40177762508392334
854,0.16300687193870544
855,0.22863256931304932
856,-0.34739184379577637
857,0.1439850926399231
858,0.10829640924930573
859,-0.06834347546100616
860,0.20109254121780396
861,-0.3949012756347656
862,-0.21028399467468262
863,0.5900254845619202
864,0.12555386126041412
865,-0.1817561686038971
866,-0.09584012627601624
867,-0.14461413025856018
868,0.27717334032058716
869,0.20301857590675354
870,-0.27857327461242676
871,-0.032678261399269104
872,0.2663205862045288
873,0.12114790827035904
874,-0.06601935625076294
875,-0.11661334335803986
876,-0.08242443203926086
877,0.09107264876365662
878,0.24572494626045227
879,-0.04463419318199158
880,-0.18194472789764404
881,0.12318770587444305
882,0.1920931190252304
883,0.16126839816570282
884,-0.20631548762321472
885,-0.488496869802475
886,0.33714988827705383
887,0.5122775435447693
888,-0.2923576235771179
889,-0.10996761173009872
890,0.22373217344284058
891,0.046420905739068985
892,-0.08051269501447678
893,-0.32509052753448486
894,0.05365985631942749
895,0.513060450553894
896,-0.024576127529144287
897,-0.19205226004123688
898,0.1661655604839325
899,-0.017268609255552292
900,-0.23512756824493408
901,-0.07074686884880066
902,0.2234964370727539
903,0.26616060733795166
904,-0.08149252831935883
905,-0.21050214767456055
906,0.05852687358856201
907,0.1900734007358551
908,0.030415840446949005
909,-0.1618645191192627
910,-0.18941277265548706
911,0.09738680720329285
912,0.44198423624038696
913,0.14553938806056976
914,-0.3144744634628296
915,-0.10593514144420624
916,0.030963268131017685
917,-0.07951383292675018
918,0.10681593418121338
919,0.15506084263324738
920,0.08142516016960144
921,0.027350526303052902
922,-0.14182959496974945
923,1.656077802181244e-05
924,0.10032373666763306
925,-0.13398146629333496
926,-0.06529358774423599
927,0.16785572469234467
928,0.20768657326698303
929,0.07501314580440521
930,-0.13398686051368713
931,-0.08325166255235672
932,0.08045478910207748
933,0.07178819924592972
934,-0.01662493497133255
935,-0.006381317973136902
936,0.1903815120458603
937,0.10527938604354858
938,-0.10303198546171188
939,0.1351804882287979
940,0.0748189389705658
941,-0.26673024892807007
942,-0.07776493579149246
943,0.14151601493358612
944,0.2603601813316345
945,0.3225586414337158
946,-0.10025127232074738
947,-0.2794550359249115
948,-0.0017408505082130432
949,0.03723079711198807
950,0.13166992366313934
951,0.22775274515151978
952,0.04511742293834686
953,0.07048673927783966
954,0.03310815244913101
955,-0.1616692841053009
956,0.1298450231552124
957,0.2518230378627777
958,-0.18114064633846283
959,-0.1369222104549408
960,0.3038775324821472
961,0.3551364839076996
962,0.046016328036785126
963,-0.25668057799339294
964,-0.050610899925231934
965,0.29672837257385254
966,0.07398758083581924
967,-0.04671083390712738
968,0.1947244554758072
969,0.19853293895721436
970,0.11760445684194565
971,0.001194339245557785
972,-0.10089155286550522
973,0.05071410909295082
974,0.07471077889204025
975,0.0389396958053112
976,0.201494961977005
977,0.25633978843688965
978,0.08871830999851227
979,-0.2780427634716034
980,-0.28332850337028503
981,0.28625166416168213
982,0.3390128016471863
983,-0.041381046175956726
984,-0.0009114379063248634
985,0.10862144082784653
986,0.1106179729104042
987,-0.013025324791669846
988,-0.17162398993968964
989,0.11348046362400055
990,0.16777856647968292
991,-0.16552774608135223
992,0.12207868695259094
993,0.36927759647369385
994,0.003639690577983856
995,-0.03820565342903137
996,0.06274504214525223
997,-0.07918395102024078
998,0.11440694332122803
999,0.32309022545814514
1000,0.09732557088136673
1001,0.012044848874211311
1002,0.12066350877285004
1003,-0.015314655378460884
1004,-0.15483029186725616
1005,-0.011422067880630493
1006,0.1690315306186676
1007,0.11589206755161285
1008,0.02857034280896187
1009,0.21202751994132996
1010,0.28744393587112427
1011,-0.02221420407295227
1012,-0.1684759259223938
1013,0.03695419430732727
1014,0.2574453055858612
1015,0.3115581274032593
1016,0.1142231822013855
1017,-0.054345495998859406
1018,0.06556282937526703
1019,0.19911834597587585
1020,0.15196138620376587
1021,0.03297826647758484
1022,0.08028584718704224
1023,0.22631128132343292
1024,0.13238413631916046
1025,0.12536074221134186
1026,0.3568514883518219
1027,0.1870938092470169
1028,-0.21960951387882233
1029,-0.1901654303073883
1030,0.17479285597801208
1031,0.4428662061691284
1032,0.3056718707084656
1033,-0.0457664392888546
1034,-0.05026081204414368
1035,0.17894349992275238
1036,0.17779432237148285
1037,0.10164080560207367
1038,0.17026415467262268
1039,0.20482955873012543
1040,0.2030963897705078
1041,0.2000570297241211
1042,0.08388908207416534
1043,0.03246910497546196
1044,0.06942348927259445
1045,0.10589507222175598
1046,0.29488706588745117
1047,0.320321261882782
1048,0.12294252216815948
1049,0.10958829522132874
1050,0.03084385395050049
1051,0.06577488780021667
1052,0.3192111551761627
1053,0.016088947653770447
1054,-0.19784428179264069
1055,0.1836622655391693
1056,0.1510349065065384
1057,0.06698255240917206
1058,0.21641942858695984
1059,0.015290646813809872
1060,0.10586483776569366
1061,0.20090351998806
1062,-0.08570031821727753
1063,0.3055132031440735
1064,0.45291760563850403
1065,-0.160995215177536
1066,0.05091937258839607
1067,0.26003599166870117
1068,-0.13861003518104553
1069,0.1873941272497177
1070,0.3250819146633148
1071,-0.07651469856500626
1072,0.21758297085762024
1073,0.32374346256256104
1074,0.035071961581707
1075,0.2774346172809601
1076,0.20808221399784088
1077,-0.12453143298625946
1078,0.2440396249294281
1079,0.44382554292678833
1080,-5.465000867843628e-05
1081,-0.04585003852844238
1082,0.22299128770828247
1083,0.012741504237055779
1084,0.052575595676898956
1085,0.5057427287101746
1086,0.13307751715183258
1087,-0.24345216155052185
1088,0.2848145663738251
1089,0.3735356330871582
1090,0.14979064464569092
1091,0.22300881147384644
1092,0.009424295276403427
1093,0.0754627138376236
1094,0.2946784496307373
1095,0.021422095596790314
1096,0.05945710465312004
1097,0.20439063012599945
1098,0.12607550621032715
1099,0.1972092241048813
1100,0.02538788877427578
1101,0.08508366346359253
1102,0.3543001115322113
1103,0.058157533407211304
1104,0.10417981445789337
1105,0.2189253717660904
1106,-0.12382751703262329
1107,0.1789906919002533
1108,0.16729140281677246
1109,-0.24446812272071838
1110,0.3616734743118286
1111,0.21975918114185333
1112,-0.42642730474472046
1113,0.48008665442466736
1114,0.5725473761558533
1115,-0.40480655431747437
1116,0.168770894408226
1117,0.5600520968437195
1118,-0.14301797747612
1119,0.06864175200462341
1120,0.3042265474796295
1121,-0.22152039408683777
1122,-0.10973024368286133
1123,0.2837308645248413
1124,0.16248296201229095
1125,0.17478059232234955
1126,0.3281788229942322
1127,0.1752421259880066
1128,0.14821048080921173
1129,0.2871668040752411
1130,0.13263610005378723
1131,0.1560128629207611
1132,0.3620952367782593
1133,0.1288985311985016
1134,0.09865752607584
1135,0.28215110301971436
1136,0.06898228824138641
1137,0.3237135410308838
1138,0.7738369703292847
1139,0.4233587980270386
1140,0.1846551150083542
1141,0.4851434826850891
1142,0.7334076166152954
1143,0.5967536568641663
1144,0.22304779291152954
1145,0.4336639642715454
1146,0.5228488445281982
1147,-0.03164013475179672
1148,0.4213627576828003
1149,0.9371479153633118
1150,0.262207955121994
1151,0.38381755352020264
1152,0.8169952034950256
1153,0.2691546082496643
1154,0.27945831418037415
1155,0.6625929474830627
1156,0.545484185218811
1157,0.4696498513221741
1158,0.2389983981847763
1159,0.22031338512897491
1160,0.5482880473136902
1161,0.2781530022621155
1162,0.2318091094493866
1163,0.8006001710891724
1164,0.5950595140457153
1165,0.11873618513345718
1166,0.47436442971229553
1167,0.7155649065971375
1168,0.31406986713409424
1169,0.26101309061050415
1170,0.5545424222946167
1171,0.3453935980796814
1172,0.21336786448955536
1173,0.5730158686637878
1174,0.5052357912063599
1175,0.21615958213806152
1176,0.3728436529636383
1177,0.5676419734954834
1178,0.4779815673828125
1179,0.0962248146533966
1180,0.07651633024215698
1181,0.6310261487960815
1182,0.4798644185066223
1183,0.05430777743458748
1184,0.3773605227470398
1185,0.3581848740577698
1186,0.09421469271183014
1187,0.240389883518219
1188,0.28994956612586975
1189,0.5045326948165894
1190,0.40831857919692993
1191,0.017865315079689026
1192,0.530839204788208
1193,0.43043720722198486
1194,-0.35517463088035583
1195,0.34210723638534546
1196,0.7605845928192139
1197,0.14692367613315582
1198,0.39551839232444763
1199,0.2873181700706482
1200,-0.2508620619773865
1201,0.4882330596446991
1202,0.8702583909034729
1203,0.0629110187292099
1204,-0.13820131123065948
1205,0.26463428139686584
1206,0.2862895727157593
1207,0.34387657046318054
1208,0.656461238861084
1209,0.453128844499588
1210,0.012401051819324493
1211,-0.005425583571195602
1212,0.05866074562072754
1213,0.543944239616394
1214,0.8796542882919312
1215,-0.0865492969751358
1216,-0.1569329798221588
1217,0.9743260741233826
1218,0.23929977416992188
1219,-0.6459410190582275
1220,0.5598372220993042
1221,1.0686827898025513
1222,0.29313430190086365
1223,0.1455439031124115
