index,y
111,-0.07108691136971251
112,0.5632133291746741
113,-0.011052719609869711
114,0.02360395949253283
115,0.09318136237723573
116,-0.8968196928351142
117,0.026212254949968053
118,0.5542850836258267
119,0.024218013116538505
120,-0.9119403294032372
121,-0.02974393535909332
122,0.8754973353685508
123,0.017965461873064317
124,-0.13280994654436026
125,-0.02941846132855823
126,-0.2764297699785536
127,0.09057714577364717
128,0.2303492695454809
129,0.12957545331048226
130,-0.10086423392362863
131,0.11121470559465325
132,-0.14274054747015005
133,0.0010423271114653448
134,0.11511137515071451
135,0.05239969807898716
136,0.03565118891035911
137,0.08443646383706895
138,0.47965185180143705
139,0.18769144546175043
140,1.0278404020381289
141,0.12045653801800021
142,-1.119314625320084
143,0.14557755818521836
144,1.1366611570949416
145,0.04845501490934126
146,-0.5325177478490352
147,0.0055139127469860435
148,0.2202666377563152
149,0.04651819848075873
150,1.1975381975748496
151,0.09668225293504448
152,-1.5673890299977027
153,0.08198396182157977
154,1.3290493371495717
155,0.12474194513490301
156,-0.5709147327742962
157,0.11001547789935429
158,0.09290317172564432
159,0.16493523713855346
160,1.0577304395340612
161,0.15654014104789854
162,-0.7883916160860397
163,0.15013126608434507
164,1.1442540002122445
165,0.07779539029975721
166,-0.8150422113227026
167,0.1036197254035098
168,-0.010963738016273964
169,0.15087831895960716
170,0.3464192454547009
171,0.10751868544189144
172,-0.40680059356981296
173,0.16840658466433123
174,1.1565575115551758
175,0.1714379267263678
176,-0.5556026543150131
177,0.2812154648853874
178,0.3766402395791632
179,0.27481061311108806
180,0.0684221602756047
181,0.23323949136263092
182,-0.040084261899797705
183,0.049703428000858425
184,-0.0072200372737892
185,0.07101773910657407
186,-0.2574757095001958
187,0.13395758515409617
188,0.2860063042145935
189,0.3292296497485513
190,0.7692512399852296
191,0.39305540142044615
192,0.7335145959403152
193,0.42271462722866626
194,-0.45676311884411414
195,0.25215186700653935
196,0.6106630791966684
197,0.19346173115582493
198,-0.8697799190019128
199,-0.03569010920994776
200,0.8199044259875023
201,0.18736509157631265
202,0.4335969613031709
203,0.30535731439672187
204,-0.9679727319747934
205,0.533912638740179
206,1.837649271227417
207,0.23868181488925383
208,-1.251239778310469
209,0.15568008511325232
210,0.8723577893765441
211,0.20304929994236678
212,0.5797394880687059
213,0.2413381735003524
214,-0.6108710465158026
215,0.09129427557388357
216,1.3917830594652245
217,0.2006422370832952
218,-1.1081837794254334
219,0.3312875574961799
220,0.585079569862543
221,0.4937979302300742
222,-0.09473924542492025
223,0.09138676904139575
224,-0.19091673105757068
225,0.08405986716915693
226,1.3159111092234952
227,0.053630503582605335
228,-0.5417188404978974
229,0.3498150922608852
230,-0.028326958805367588
231,0.4281162391888963
232,-0.06202930227842476
233,0.33871519925090743
234,0.2738684341448655
235,0.00964098052975985
236,-0.11144509823537568
237,-0.027409362045963667
238,-0.2933039771768926
239,0.23951828711549325
240,0.7050485489243469
241,0.4928976688538098
242,1.3309359731718249
243,0.28296384263747953
244,-0.5655244022940235
245,0.26722338220891584
246,-0.014413389481664339
247,0.2300716693486167
248,0.49807004774351493
249,0.26463470816531537
250,-1.0411534897637995
251,0.15552404775027592
252,2.038453812033921
253,0.1708241099467921
254,-0.9804166622078627
255,0.27386978229325887
256,-0.11130732177129243
257,0.34206343156512375
258,1.47498621745813
259,0.16280494348703717
260,-1.5740004976300606
261,0.14231857619804208
262,1.6710187285243956
263,0.4219560891303425
264,-0.1123851562601613
265,0.36845726284595864
266,-0.16119613729992957
267,0.2893309294731694
268,1.0590740191060886
269,0.2516055516677582
270,-0.997258871523252
271,0.274784733332155
272,0.9800650748873269
273,0.28698296702721265
274,-0.059868530404199
275,0.2986085547941019
276,0.4019253459911165
277,0.22007222671435414
278,1.192285601559946
279,0.3383581034745827
280,-0.26990679697951714
281,0.2521838518710133
282,-0.05664774560871173
283,0.3951058567348834
284,0.012255415708877128
285,0.2778278739158981
286,0.41050008735481575
287,0.24753024808649168
288,0.5630331253921484
289,0.016889933099599318
290,0.33710957167665223
291,0.2323040467346127
292,0.6533596983392536
293,0.44271571891495587
294,1.4145744248727072
295,0.5284892141752741
296,-0.4568648956283015
297,0.240384012710385
298,0.28927255210214964
299,0.19547338805743456
300,0.6128056775293494
301,-0.026735721741443688
302,-1.1594758471484128
303,0.17345988294755063
304,1.1313318056576083
305,0.1725394917127841
306,-0.2872024650175823
307,0.459944240736229
308,0.1787024361086501
309,0.254418777341488
310,1.4097878887889082
311,0.10457828734365485
312,-0.9916212408135789
313,-0.01590590885890358
314,1.4601833370739152
315,0.24204406637757872
316,-0.5288116959322519
317,0.05457536141573372
318,-0.524344398904395
319,0.09338636757443851
320,0.29844206100318155
321,0.18135313899287223
322,-0.04644331287720619
323,0.41681923699462314
324,1.2730311605453177
325,0.09871009352964792
326,-0.3030423000125128
327,-0.048907636163807916
328,-0.11318182386487642
329,-0.21210448970203258
330,0.4874357274431715
331,0.21399292312141605
332,-0.5731628875495854
333,0.4313611912923611
334,0.5199738644634604
335,0.5602505991646962
336,0.13024558420708657
337,0.07972483327510654
338,0.18654827687758416
339,-0.2806584790578581
340,-0.8111232178997443
341,-0.0964109232628637
342,0.45510346560375087
343,0.3655544186890872
344,0.20922142417352113
345,0.5687969198994519
346,1.1121963339283967
347,0.16519455543396216
348,0.08994659381444853
349,-0.22698217992449063
350,-0.8083926764939849
351,0.03763027356581763
352,1.2897689841875786
353,-0.09638331807319112
354,-2.106235333794167
355,-0.21327852906767608
356,0.9610438048530864
357,0.14102073148436806
358,-0.005775650261100169
359,0.3087821081330002
360,-1.2005926456904026
361,0.15629921157972304
362,2.5666432028514827
363,-0.5037357661237412
364,-2.2550389013180716
365,-0.33499541488228346
366,0.7911890326455636
367,0.0442361651859325
368,0.21825277575794014
369,0.20972115214751572
370,-2.3181371205348613
371,-0.18845964755346023
372,1.7884348474872882
373,-0.3224577731799155
374,-1.0496176479911246
375,-0.2764333353066627
376,0.4971086388391254
377,0.08496803316657194
378,0.04688296889392089
379,0.017705619469008643
380,-1.7395450552652627
381,-0.15233717999657984
382,0.7419398743488718
383,-0.5565129103596858
384,-1.099412956715191
385,-0.22258665964568117
386,-0.6335302961214572
387,-0.28154453512987404
388,0.5273540902044405
389,-0.26800536212317344
390,-0.7302290421994765
391,-0.5005903407476654
392,-1.8776086204990035
393,-0.04641624259597557
394,0.7119070469794159
395,-0.13438014023287403
396,-1.1896460124334827
397,-0.3816275677256997
398,0.4283886170676441
399,-0.8143091351454913
400,-0.23383834427068426
401,-0.6260098630493424
402,-2.99370042333628
403,0.03029164237376506
404,1.5929513389309111
405,0.21790592428934735
406,-2.5109252403269684
407,-0.7012349794429367
408,-0.03811564441443763
409,-0.7344012307532383
410,0.2183077719357657
411,-0.5432281016141647
412,-2.863969636024204
413,-0.012705131594908568
414,3.2104242399825997
415,-0.15144275768537455
416,-2.942987273736341
417,-0.17361851374552106
418,-0.05371788356016632
419,-0.3320486746277041
420,1.463505088244906
421,-0.806106653063803
422,-4.192313278832152
423,-0.6801515782102291
424,2.357182225615286
425,-0.013488799699345818
426,-1.220372574580049
427,0.4015522358014388
428,0.595062542652804
429,0.17560457895312215
430,1.4079922045767916
431,-0.559978106693103
432,-2.442792584451823
433,-0.762849626987366
434,3.018776900594236
435,-0.5307765146743543
436,-2.24949621765191
437,0.1460170791004174
438,-0.4387122531147722
439,0.48675233073336877
440,2.4078961299450654
441,-0.1557037700377309
442,-2.2250407748345746
443,-0.605045251224736
444,-0.781915982184808
445,-0.8077098732820469
446,0.1248035992826431
447,-0.23462017165452792
448,-0.9329761847111949
449,0.06166525786121772
450,1.245899734852228
451,0.16536848050229622
452,-0.872122796091491
453,-0.4901377268439519
454,-2.0403809711490473
455,-0.6646035531914075
456,2.331822410974129
457,-0.8270247664783467
458,-4.130902242654668
459,-0.9262858862982186
460,0.5312792975472519
461,-0.3520399700532167
462,0.027540864612759893
463,0.4225167729051892
464,-2.4504180929810344
465,-0.22238451475200624
466,3.9816419337454296
467,-0.8881927018920495
468,-4.854670890446898
469,-1.08571042448134
470,2.1173033310615286
471,-0.5002674033654574
472,-0.7953039210397511
473,-0.8139055970882997
474,-4.6350295826538
475,-0.45385119545585095
476,4.38771287825739
477,-0.13713107036449373
478,-3.764689923882991
479,-0.04851275102246076
480,1.8166391742147139
481,-0.6512957153972252
482,-0.13534643461696597
483,-1.0986529486454804
484,-3.2064660840247403
485,-0.9360845032819759
486,2.8878350283271423
487,-0.39426171071966504
488,-3.0660324101872716
489,-0.17546047496005066
490,1.6753554823456929
491,0.35244404531132933
492,-0.6591388340185981
493,-0.5242992404577304
494,-1.9888153314455659
495,-1.5834196921683699
496,-0.9736751822644669
497,-1.6361827600379242
498,-1.5616179431518058
499,-0.3085409679829634
500,0.635260663984132
501,0.15866570978662917
502,-1.863285216828005
503,-0.4476245771985812
504,-0.3354649857616593
505,-0.9086911608794405
506,-1.8004277893132454
507,-1.0035141322451306
508,0.5403951918246078
509,-0.9722058613094791
510,-2.1696067319580474
511,-0.6606885260516426
512,-0.6459901396923869
513,-0.4587395790483377
514,-1.5342847975686635
515,-0.6353632199731484
516,-2.0519606749561095
517,-0.9687634467655472
518,3.517248936934038
519,-0.7449191982134257
520,-3.6303253266693414
521,-0.37915036934658103
522,2.3474311070974347
523,-0.7733397461757863
524,-1.8982327382525606
525,-0.9555776809492068
526,-4.500590981328265
527,-0.6064583631199756
528,4.975688676976415
529,-0.34414125861970607
530,-3.1619978556096218
531,-0.6484027114277051
532,3.2635432049552175
533,-0.7720410122238738
534,-0.9189244145732935
535,-0.8395183609700968
536,-2.2269645150389668
537,-0.5627406797490434
538,2.8174176069594195
539,-0.04960795959530331
540,-3.28319069141666
541,-0.17011661334870784
542,2.7220455227043208
543,-0.9797850187314247
544,-1.661492472188971
545,-1.0734088560138892
546,-2.4255285879087567
547,-0.6739378557026074
548,1.1774521032824539
549,-0.13266329693958417
550,-2.6569472723929377
551,-0.5031768731741598
552,2.8344981918451744
553,-0.7915239414452284
554,-2.2478468637597624
555,-0.5667395402205082
556,-1.1431057188480693
557,-0.17059284561008412
558,-0.7831020939348357
559,-0.48788371492068955
560,0.3602533631869859
561,-1.479877886083922
562,-2.6965746218628994
563,-0.9221972740605078
564,1.310184223314047
565,-0.09795088748643783
566,-1.291190798654848
567,-0.06718072095523571
568,-1.173347496370223
569,-0.6054701644276057
570,2.176456648204372
571,-1.1867783289475773
572,-4.041127466353089
573,-0.8869600136317161
574,4.167432477387702
575,-0.611147818188404
576,-3.6405617098583214
577,-0.49838894414885654
578,-2.1906718460071146
579,0.1410938429387466
580,4.615798183243295
581,-0.026507391361206226
582,-2.6781505466023194
583,-0.06932718487523411
584,5.365581282796547
585,-0.6901894311574982
586,-2.8451826986905644
587,-0.7206664651560089
588,0.5992848489303972
589,-0.7873445801323975
590,2.9030169150729463
591,-0.007605839995555901
592,-3.611438837055649
593,0.45971218740144787
594,6.110529598315611
595,0.07804927421626952
596,-2.295142581792982
597,-0.5341385155476631
598,-0.8647995780332052
599,-0.9258519522008926
600,2.0473032172859336
601,-0.9932276797959106
602,-3.4290399473940503
603,0.2558290774976361
604,3.9273515910591112
605,0.6347486778648208
606,-1.70244860387734
607,0.30110553257069167
608,-0.5818051657174517
609,-0.4610544505994966
610,3.494292943773047
611,-0.2107021283085782
612,-2.4966701660457686
613,-0.7385366978414392
614,0.9291402172390512
615,-0.41436969791911177
616,-0.9462524079080384
617,0.04453989172904111
618,-1.8974731202505566
619,0.16631494713521466
620,2.571631613976718
621,-0.20104318773131047
622,-0.20156359794130452
623,-0.038492633938579816
624,2.820851173984999
625,0.4273439291544274
626,1.7181587065109745
627,0.07132359646398816
628,-4.66965172619601
629,-0.90256573469779
630,1.917980740091516
631,-0.2504698593561569
632,0.8302750815789557
633,0.28850032684777444
634,0.6862275992139337
635,0.579664448463841
636,2.3406072955753894
637,-0.0883925777669622
638,-0.31250953164111583
639,0.07433685330603382
640,3.1576474887683075
641,0.4347140050624949
642,-0.8395766760102531
643,0.268522123737993
644,1.246839883645822
645,0.4066647947908596
646,2.2485994732639276
647,0.048935731542418225
648,-0.8470894426184747
649,-0.4403877387343524
650,-0.3299925431383621
651,0.32861134927014035
652,0.49804084079168387
653,1.1544714829977523
654,3.3451282500603035
655,0.9691036905798626
656,-0.9633747070976629
657,-0.058400821621105686
658,1.7231250887494276
659,-0.20671761830308258
660,-1.8755883630121712
661,0.7952189264195783
662,4.68964503759839
663,0.9227693267233007
664,0.30454356254237486
665,-0.14090930917083727
666,-2.6171176003497285
667,-0.22086357115296104
668,4.289986563841799
669,0.9622481274554969
670,-3.682783211510991
671,1.0034397007264604
672,4.003139243369782
673,0.7377994113262668
674,-2.405903040998783
675,0.6408628994071399
676,2.7995851328266994
677,0.14524908839331396
678,2.2941509489486727
679,-0.4631212200559055
680,-5.578990942463622
681,0.057264745905333904
682,1.4666000032660036
683,0.7425462033475453
684,0.9274389733787546
685,0.6940773744256843
686,0.21490804411649653
687,0.14001015027648317
688,0.19772505860606784
689,0.5273492365120743
690,-0.6421580912114013
691,0.3255581960774538
692,2.7536312156012372
693,0.5204416647424059
694,-2.4827354122556122
695,0.8539238836237039
696,1.4681896720338834
697,0.7266104706708227
698,-0.4745372222155983
699,-0.39808737071475137
700,-1.1892883454167709
701,-1.1313732417106992
702,1.373211983919659
703,0.036183949646161895
704,-2.1184398382809575
705,1.6901002732213573
706,4.250491863961409
707,1.4213523632693026
708,1.2049877828239717
709,0.6561442307550311
710,1.8729230122086455
711,0.5402954043676333
712,1.4954501473416537
713,1.216016399247628
714,1.8245996254396524
715,1.03043198499361
716,1.3897546814842998
717,0.7122671117117754
718,-3.9798336899673736
719,0.5607261129857382
720,2.9488511189792024
721,0.6769176094094405
722,1.3462535238961826
723,1.4152795881885363
724,2.693885128704154
725,1.2149550701074576
726,0.48146987719051265
727,1.4345471354398351
728,2.1719719029127535
729,1.6478379597461943
730,1.3274367030825003
731,1.094239321581295
732,-3.363684570607228
733,0.34324691452355244
734,3.7961740323536564
735,0.1821388782610646
736,0.728413054731528
737,0.8486131970124785
738,0.049404165791872456
739,1.95047667682571
740,0.31498753913265937
741,1.6507709603378227
742,1.9652859782633338
743,1.211583989144844
744,2.5849471822287886
745,0.737357622097674
746,0.5239830516648307
747,1.0009488004907234
748,3.1398531153435947
749,0.3792985869374214
750,-0.6635594164904226
751,1.6862034517445283
752,-0.10287389807322313
753,1.401572045101301
754,-0.3740556334376287
755,1.1394193412538027
756,2.2949398748073926
757,1.75281711043025
758,7.90232530891204
759,1.3808156656155992
760,0.15254293391024068
761,0.09299856624392563
762,1.0114409738325507
763,1.5089422459021244
764,2.331281297152243
765,2.5217976038215597
766,2.272782209693155
767,2.337950802369534
768,3.1215474354165695
769,0.6562149048850077
770,0.3218530475699057
771,0.9265983046702003
772,3.372985335435752
773,0.4199131409173888
774,3.3923973574324617
775,1.7698401367087666
776,2.213735504133588
777,2.4561504696342467
778,3.3889295130708734
779,2.7943621998510735
780,4.832592730037679
781,1.5755668956767168
782,1.0498770051874244
783,0.14296343694367727
784,-3.886891072716668
785,0.2741087401687559
786,5.231625967221291
787,2.1970948152630556
788,-0.8039316284124154
789,2.0958331384796227
790,-1.9776649930481174
791,1.2298188927351756
792,5.593901267088821
793,-0.13257122966265986
794,-1.4812597477698766
795,1.0580168311754516
796,7.245705594761748
797,1.0787044376997568
798,-1.5067372749482797
799,1.4920310264176502
800,-3.958604309359402
801,1.4046995999362968
802,3.8520184554884445
803,0.6392707192462541
804,-6.372312366462218
805,0.301809284141867
806,5.473886698197391
807,0.6406003081104071
808,5.3922668019827595
809,1.8586895721590377
810,2.379187092336872
811,2.758027167196416
812,5.371416870831625
813,1.9382616797649221
814,0.8446232652949446
815,1.7670192376948097
816,-0.002337827390116454
817,1.4078815600306605
818,5.771192468101122
819,0.7063161980448832
820,-2.2618968819623197
821,0.23763052299477613
822,0.4896816635559245
823,1.485019303500299
824,5.877551076251182
825,1.9566831824774296
826,-2.0010540382509214
827,1.467579677724273
828,6.284146937591725
829,1.412387194531524
830,-1.301834597135925
831,0.6767502537688618
832,2.161837322116736
833,0.6039071254960937
834,1.3839941429865146
835,0.2597984333417472
836,-8.734128403769015
837,0.7202863937447692
838,4.885405597789286
839,1.071796232965706
840,0.4090596805947704
841,0.11687397661439326
842,-2.6031327967628255
843,0.1495219990065671
844,3.62295866288376
845,0.4286782062063371
846,-6.47922892497301
847,0.8446974275380852
848,2.800067498095751
849,1.206298114216898
850,0.09492500678641727
851,0.7552776370176567
852,-2.1163702181346236
853,1.0696211416538401
854,6.532134662665332
855,1.052818265980292
856,-4.769689476368375
857,1.9522075162455585
858,1.7907578708099214
859,2.237356211333179
860,9.318915081502968
861,2.3071757411220957
862,4.8372345533963514
863,2.8508105499392915
864,8.64477623446544
865,1.9665606697590385
866,-0.628667373232837
867,1.2804718753458897
868,1.484192538816629
869,1.7593533840604374
870,4.621957396271083
871,2.7821059262725316
872,1.495779310739902
873,2.678264956411523
874,4.467238417445089
875,1.9648327447186977
876,6.004139018278866
877,1.7286259561729818
878,4.245340577804229
879,1.9173116032164694
880,4.627614548595989
881,2.4745237550002597
882,7.216589891307212
883,2.749663617660555
884,3.4028598212354964
885,1.631009228622904
886,-3.9780652923983246
887,1.2152509534772162
888,-0.9264164802851579
889,0.745448088556515
890,6.935380038373457
891,2.303469602677623
892,0.9018990161661457
893,2.5015648771964605
894,0.7165716509198831
895,2.0236590926524043
896,4.235357219627052
897,1.6462371195708447
898,-0.29799249203566064
899,2.9187520795463806
900,4.633309661778353
901,1.7619505845366705
902,-2.2368219920645847
903,0.5149884606336431
904,1.532977093240805
905,0.05128433520805616
906,0.33892208690241227
907,0.8484148049976741
908,-5.312244792161848
909,1.0407551855965063
910,9.350180242763438
911,3.3736327717736234
912,2.050152856525831
913,1.7504094523981013
914,7.202914023219343
915,0.6719249428969286
916,2.9668432599560997
917,0.32205624763021506
918,-4.902872483644474
919,2.305460748165465
920,5.325363373455135
921,1.962775638512521
922,6.229731972514956
923,2.2682788273929915
924,-1.951462814023582
925,1.8928084960529084
926,5.647051415958612
927,1.9211873588332538
928,3.7123005830405567
929,0.41527339013126424
930,1.2621087489943323
931,1.8610465795678828
932,6.66678527627583
933,1.6179675635445363
934,-0.8220115272618185
935,2.6155019683514094
936,3.0758046668836445
937,0.562528627068587
938,-4.196287731709145
939,0.009118768346117948
940,-2.3904402690066404
941,-0.2545947317217764
942,2.9107587429285005
943,1.3832257403247294
944,-4.399462921751524
945,0.8427221161782801
946,-2.384250061932869
947,0.8529457249954572
948,3.023602368371074
949,-0.8319207820801781
950,-9.427152244066788
951,-0.26608447350309866
952,6.721646637314659
953,-0.05367841684211813
954,-1.4428416887452584
955,0.8075630111045657
956,-9.133602187625128
957,0.26573226964853086
958,2.8631161841086357
959,1.137856751931802
960,-3.3053769844606116
961,-0.6316895684849049
962,2.541533220676767
963,-0.3124179997758912
964,3.2711774886632177
965,1.334842659041774
966,-0.4604070927353939
967,1.8730548994005825
968,4.485585284683498
969,0.98460508219493
970,-3.510145599493392
971,0.01245928312967855
972,5.134310602406851
973,-0.7457202627982672
974,-2.5443188977664084
975,-0.34769973373337915
976,-1.6401487221728566
977,1.6060641834740865
978,1.4550358708026756
979,1.4646847856132517
980,0.4728802667770919
981,-0.06311950166228668
982,2.238024253309734
983,0.3824191736073052
984,2.502680894354596
985,1.5545221283908328
986,3.432390291745316
987,0.11504180573274427
988,-1.691500892448773
989,0.6419224724162121
990,-0.9772860268789807
991,-0.30091883343233955
992,-5.209377627186989
993,0.28890154942107965
994,3.7235983558296457
995,0.23799639268272707
996,3.089604635422868
997,1.8552629447323188
998,-8.058587118927681
999,0.6119172098922643
1000,8.357267332981369
1001,1.1667864193845658
1002,-5.162755553639849
1003,1.8721213841621893
1004,8.054193921864185
1005,2.800300244868373
1006,12.721522864989938
1007,-0.6743833628798286
1008,-7.698730550861477
1009,0.24068263679484905
1010,7.88055782895271
1011,3.677501413456392
1012,6.057336401037719
1013,8.047318240954482
1014,-0.2747153705163032
1015,6.456718238472149
1016,39.3475893933331
1017,3.5085641073728433
1018,-15.568885325547742
1019,-2.203283069374821
1020,3.6965455634163447
1021,-0.8937060136413281
1022,3.7008358091331552
1023,4.801782436762574
1024,4.551267742362801
1025,11.612753926895243
1026,45.53512546677655
1027,7.738935315816608
1028,-18.985687775648
1029,2.3068160138314053
1030,33.68412917252724
1031,-1.9507889219698704
1032,-31.393225699650355
1033,-0.34651542989507367
1034,15.96957014737999
1035,3.50289152334801
1036,13.835331194338952
1037,8.032322800794544
1038,8.100232008672284
1039,5.78250558816061
1040,21.19150037954542
1041,2.670343534159939
1042,-18.035099669341122
1043,-0.827532622442457
1044,13.007546881929983
1045,0.900085734596375
1046,7.776368105314787
1047,1.9993308076755172
1048,-6.19178388268868
1049,3.4599559898344676
1050,13.096354551386547
1051,2.7001291566399717
1052,-1.5506164285758073
1053,2.625581744388052
1054,14.496798852117474
1055,1.8990766646765813
1056,11.944186531288384
1057,1.769753286217761
1058,-11.07183666840136
1059,1.9724939832652921
1060,10.002284792825149
1061,2.1087383709856113
1062,-2.596704277022473
1063,0.09203368987584654
1064,0.2926612229953475
1065,1.3629235013231429
1066,8.24417454548535
1067,1.2100087397224837
1068,-4.874997303426
1069,-0.2851869494061989
1070,5.438696778627776
1071,0.2577425369146362
1072,-5.320866057635687
1073,1.8133589919197324
1074,6.271645636970577
1075,1.481650860308427
1076,-1.2689727668579507
1077,-1.0184035271038514
1078,-2.329411237005133
1079,-0.9158611106702313
1080,-6.418424414883651
1081,0.5139807559229089
1082,2.1405982767509006
1083,1.2879755822729744
1084,-5.152251217154596
1085,0.936030716130496
1086,-4.768994979874837
1087,0.7444023725459068
1088,0.8996718302504868
1089,-0.1425956387437252
1090,-5.115791488960819
1091,0.605944153270168
1092,1.5909631965313527
1093,1.502056707227655
1094,-8.403789308157291
1095,1.593914963960667
1096,-0.17900323585419545
1097,0.17700673012728216
1098,-2.0197749105612193
1099,1.9687999120592095
1100,-5.767867279970591
1101,2.0350117521147966
1102,6.288754195153037
1103,2.419402722376238
1104,-2.5936812506145146
1105,3.057675809654035
1106,5.460764982477119
1107,4.224140890342276
1108,-6.735522685067447
1109,3.3401513205607265
1110,8.045786297403048
1111,3.2810780954228935
1112,10.68774541553391
1113,2.8908355482586208
1114,-1.9787451237380733
1115,4.486869584935
1116,11.918319917632921
1117,4.352525376643128
1118,-10.79302789098439
1119,5.3251030530287995
1120,12.741898698004126
1121,3.6551107444274997
1122,9.872978931004269
1123,3.792392187868255
1124,9.892637797963767
1125,5.1377324818498415
1126,25.263944917001634
1127,8.155403277054845
1128,11.06154293718262
1129,7.7541475968227
1130,3.773481894662709
1131,6.142483531678168
1132,3.2923015504627746
1133,3.832780728045216
1134,5.595824329469235
1135,4.558285029212513
1136,10.805074120012113
1137,5.115997081748127
1138,3.648677854040742
1139,5.668070741404829
1140,15.762846189383032
1141,4.283926935773293
1142,22.055796238240514
1143,6.236627491262554
1144,16.305946788013685
1145,7.910577818601958
1146,12.437476895509976
1147,9.10568789330024
1148,18.562826140955874
1149,7.4256183679305465
1150,9.057571924191373
1151,6.976089377872512
1152,1.1306909398723322
1153,4.1770127089111435
1154,1.353134765067323
1155,2.8834421495853904
1156,6.375800359590376
1157,5.532619793700615
1158,14.607698666103568
1159,8.875169418202494
1160,-1.6296234563810612
1161,9.817463546647126
1162,25.042575988379863
1163,10.872929707514501
1164,23.594903175487705
1165,7.977035931690884
1166,6.197184378251207
1167,6.400788377168009
1168,14.096030123156536
1169,6.353813214728964
1170,8.014764155972488
1171,8.243518475733858
1172,7.065092475628149
1173,8.385528043071
1174,-1.7865259300980918
1175,10.285464414256936
1176,-6.111380488406799
1177,13.911784874934886
1178,122.36523438935917
1179,12.725076773992743
1180,11.06774310118868
1181,10.399402970605781
1182,13.615988417787028
1183,12.814196925659466
1184,64.72954199593694
1185,10.829389633130482
1186,-14.134081402523636
1187,6.3922563824629925
1188,-3.7371262589333045
1189,3.6033066239729714
1190,2.4787154931295237
1191,4.301275462692438
1192,-4.32348464609655
1193,6.463256454696304
1194,24.041707042762848
1195,7.979838402000364
1196,30.511441821577947
1197,8.490400499523798
1198,-8.212594553078583
1199,11.025375973712848
1200,45.14271048868617
1201,9.741411269829932
1202,8.996807224574825
1203,5.4152756762847245
1204,-10.839507387844357
1205,5.9935383960183914
1206,19.398370683062737
1207,6.773138227673808
1208,0.0732579396744717
1209,7.323334657587362
1210,5.964817437249222
1211,7.7725841177577415
1212,22.19515963540638
1213,7.520726115419541
1214,0.7808066643092001
1215,10.507447358039832
1216,31.477198848352256
1217,11.83686586052226
1218,8.490774289266275
1219,9.315541991805523
1220,2.4387646471818525
1221,8.192338150510137
1222,2.8333423433719216
1223,5.701300497188139
1224,4.103857736961131
1225,5.073584720049493
1226,-0.22371454289391104
1227,6.397631564748576
1228,4.690813807763134
1229,7.199568076690514
1230,21.814642599243484
1231,6.223156954861016
1232,4.206993300818933
1233,8.550643562419344
1234,-0.8882339135100512
1235,8.975742945381802
1236,17.598548950095584
1237,5.072787493416226
1238,-11.265301765578107
