index,y
461,-11.66495644467051
462,20.015678618832737
463,-8.538192063042377
464,1.7982659297010142
465,14.664530231632083
466,-12.319879468785924
467,13.844578482293253
468,2.257140953388314
469,-1.6419292893795303
470,3.920264099837733
471,12.260214130718492
472,-12.253547794906368
473,14.771841794943505
474,3.1678840683604146
475,-9.66419032668981
476,22.82010476333859
477,-14.441535653000923
478,11.262105261618723
479,2.0517328544702504
480,0.33720105148211427
481,2.323936675046108
482,3.282030720606971
483,1.42689818900464
484,-0.22747207620503185
485,6.313671104255475
486,-4.578720661912455
487,6.267110332810412
488,-1.6569777098808625
489,1.8035044380174323
490,-1.2892197100813805
491,3.226913064859289
492,-3.5069862322518635
493,2.9391382995578716
494,-0.9184285332149131
495,-3.2641717476967207
496,5.783584471112982
497,-6.662825523850699
498,1.3542388685511253
499,0.6781909627607604
500,-4.499925832457273
501,-0.24298043325605997
502,0.8471551662724099
503,-6.850216352429309
504,2.7514065796471607
505,-1.9662686989450637
506,-5.780666617550128
507,2.043562974383878
508,-3.2667476156558353
509,-3.9780377406175997
510,-0.9077218908186646
511,-2.320373370706327
512,-4.448708901918359
513,-0.7771846252477995
514,-1.9982627254370353
515,-5.6452471448416475
516,0.7098347401127034
517,-2.801601459956612
518,-5.729337080927341
519,0.7541181797011969
520,-4.2303911530428655
521,-3.3737234921697623
522,-1.25847896272478
523,-2.9374006637064536
524,-4.285747604839647
525,2.1405104095749317
526,-7.447298758394751
527,1.264877752548062
528,-2.6743625213752362
529,-4.905251952658574
530,3.4500561133549024
531,-8.777179350128465
532,3.008687531683908
533,-2.0770312045804302
534,-3.962445003833919
535,0.7457032417757082
536,0.37074298336906175
537,-6.527316624961158
538,6.7278250718911545
539,-7.268827560274739
540,0.9573787514072253
541,2.868390570032508
542,-6.8224549661740115
543,7.466518841803946
544,-7.976888134315945
545,8.383462484774004
546,-6.548602209279351
547,5.402242991878629
548,-2.7571158379000402
549,3.062155424282299
550,-1.3471883308122266
551,0.7526010258200612
552,6.417200765397503
553,-11.5827667057256
554,19.315064428485343
555,-15.236360531618915
556,9.649241858754392
557,3.799534446053862
558,-6.701802154830381
559,6.746631985410318
560,1.7406802645763542
561,-1.6227923381658806
562,0.8976343287935536
563,7.660279789799219
564,-8.732358228526058
565,9.93844186077657
566,-1.7999620285845217
567,-0.7100635641715517
568,1.491799153108353
569,3.590044523142675
570,-4.382424240774402
571,5.087475690377282
572,-4.378547081219673
573,4.2640514741535895
574,-1.0704624444805
575,-1.5278726440796828
576,3.2793909267536487
577,-4.023923850419535
578,1.4348658473988412
579,1.8797190203267726
580,-4.2936221054939425
581,-0.13983336738510085
582,3.3260774438295977
583,-3.558878121168641
584,0.481217296305631
585,1.1291276257010987
586,-1.740188821068717
587,1.4698818765575137
588,-0.051908759185460396
589,1.555370275797903
590,-2.943131781105871
591,5.359530410721291
592,-0.561031170886697
593,2.142831127623258
594,1.0491134465113987
595,3.1402302300348404
596,3.947285472926728
597,1.1016038500841605
598,4.812671285019459
599,3.894610718384181
600,2.992249071803199
601,6.432970034603905
602,6.509156019783132
603,1.4971985415076376
604,9.961197139683518
605,5.127544746662467
606,9.148485434488624
607,4.192493904869072
608,8.447899882163616
609,14.232707308570541
610,-1.438447082619608
611,17.74864910139515
612,8.325485310939493
613,5.6350590351845975
614,9.21541633726211
615,27.598060762701124
616,-15.208512289681892
617,25.488725680061194
618,24.28104632559424
619,-19.12920195275634
620,35.28266165251659
621,18.04409857591465
622,-18.081592394253093
623,38.95986704935562
624,18.543627021349955
625,-22.02027533735152
626,44.641162382786675
627,14.148012358596603
628,-19.43207923107781
629,47.478730649771435
630,6.618865856517175
631,-12.510074324513646
632,44.376396973566415
633,5.809151656635588
634,-10.520729845048791
635,43.34001997156259
636,-1.3170042849290888
637,2.854063044911081
638,29.89604907574265
639,1.4845564131127513
640,7.790447333297322
641,18.266070423819727
642,11.766771753479162
643,-1.1824073876934484
644,21.982361112975138
645,3.490351756796473
646,9.472296386547503
647,9.103202138525992
648,7.691865133561969
649,8.706463813323646
650,2.253455025768251
651,15.425561099939108
652,-3.4036022648982285
653,10.209607155917462
654,4.115712826880353
655,5.296645952069905
656,0.4848690456549582
657,7.301629439242195
658,-1.4061428872159836
659,4.873288259668639
660,1.5899320550855522
661,-2.6135037290422702
662,5.40069890508688
663,-5.338771092076573
664,3.40308116521846
665,-2.5140190059387573
666,-3.2248422454885564
667,-1.9344569061963448
668,0.2648046170256623
669,-6.124227610120478
670,-4.862037313123122
671,1.4304814942307418
672,-11.22386708021444
673,0.25286707455578944
674,-5.6616835277909345
675,-8.183298620486394
676,-4.0538019867513535
677,-3.8281175941993073
678,-8.36175410057725
679,-7.0528658009715155
680,-2.4684446852572997
681,-11.943769385613246
682,0.12484321917959541
683,-12.416449769019456
684,-1.9115493379312243
685,-11.034028786969769
686,-0.4168049428598092
687,-11.467467415509761
688,-1.5854818001203759
689,-10.107199741640013
690,-3.188612456130956
691,-0.8572080899376725
692,-16.452259093360468
693,8.868586824090654
694,-13.702008416512754
695,-1.8849373338342572
696,0.5218600230322085
697,-7.091474877561207
698,-4.547651007715877
699,2.738740278251608
700,-2.7820548276969888
701,-8.828988824603067
702,11.605977046695104
703,-13.662339426598933
704,6.0738123466654015
705,5.138254900158827
706,-14.557050840722518
707,15.52368206118909
708,-3.8072736577866593
709,-7.151222856663636
710,18.946122756247146
711,-14.911500222414146
712,8.609219834829265
713,9.658974053805196
714,-14.341355074497434
715,21.507826947079568
716,-10.455645709093725
717,5.433979038468195
718,13.081309262300664
719,-13.946373265820034
720,21.17217941257271
721,-10.863469166433191
722,14.498033135104116
723,-4.4412698034334355
724,10.724765766956505
725,-3.474507782716442
726,11.863809580369695
727,-2.622563851120194
728,6.924629544627585
729,6.1933425387486185
730,-1.9297077858557434
731,10.85769234764998
732,0.858653171307748
733,2.755680260853396
734,9.857927366280167
735,-3.408695724845206
736,12.64440890728281
737,-2.079655374340292
738,7.837162392466532
739,4.342832075167626
740,3.082326242415336
741,6.48537877606171
742,3.565039048549058
743,4.722836816757571
744,5.763416773744639
745,3.4666961494237345
746,6.333806939372026
747,3.459802198848696
748,6.327205119546636
749,3.960691603147797
750,5.797623930616463
751,4.3549873677030355
752,6.236159980041947
753,3.6634595416451092
754,6.569959788051785
755,4.495731432426943
756,5.5323940356276315
757,4.730479026018403
758,6.558628457757687
759,3.4746138217693567
760,7.532880371031975
761,3.1931988285127306
762,6.390058642313387
763,7.152142448004898
764,0.06214773072414195
765,12.640286575750691
766,-0.5290750614467945
767,7.015225746795977
768,9.094834339399965
769,-3.338425075710712
770,17.688096110889045
771,-8.386513107089304
772,17.255287774598862
773,-2.348999791927621
774,8.131290128772106
775,6.162708363939032
776,0.8856228855788224
777,14.256748708887836
778,-9.655086775037375
779,24.278846951665674
780,-14.46410138342417
781,20.04771634175792
782,-1.5506116689908342
783,0.048275281860800455
784,20.760097020576325
785,-17.317290061557472
786,23.96048862312475
787,-2.83384076030928
788,-2.964168839659525
789,24.090003319277596
790,-19.02295813060257
791,24.568836912075586
792,-5.6100025155347915
793,2.477473348978339
794,15.610307578179517
795,-9.182850821659505
796,11.889858215801102
797,4.675421163424068
798,-3.057792432379066
799,11.771151460746731
800,-2.838684032489845
801,6.7994901492036135
802,0.7840780596317763
803,4.824469394031304
804,-0.7453179982703255
805,8.972742129254623
806,-3.8039903412710685
807,6.927281803377958
808,3.790454948428397
809,-2.2426344385881296
810,7.4129532486275975
811,0.3727758492147387
812,0.32818145291312095
813,5.995045059098128
814,-3.0267790922549724
815,6.460809784280495
816,-2.1861027113464293
817,2.141605473728976
818,1.8996082151863252
819,-0.4927765429437692
820,1.5369128497778568
821,1.1948941873459609
822,-2.708229085548997
823,1.9739678273656969
824,-7.527892286031378
825,6.3331639666465644
826,-9.950974407133012
827,5.668994592300746
828,-4.999772960618666
829,2.83461488764428
830,-2.306116815016462
831,3.6119602916945315
832,-1.746786857396009
833,0.3960898945757685
834,1.0262324580702737
835,-0.8439433023072739
836,1.9783791340197256
837,-4.600678048728757
838,0.605484989175637
839,-6.09590897213218
840,-1.0740303583795916
841,-5.8188433002510385
842,3.39039656062085
843,-11.545275419287197
844,4.58351926782478
845,-9.491383775867936
846,4.62821676961978
847,-5.446643765839676
848,1.7799077994734451
849,1.933663526847775
850,-0.01128259058596525
851,0.1656161533230677
852,8.23100485905648
853,-8.59159445260105
854,4.808611229150963
855,-3.071114455266671
856,-3.0305714639607313
857,4.453472146359378
858,-3.5814886373071038
859,-5.95419826151717
860,11.963826054576952
861,-19.444072594773434
862,15.435848952238253
863,-1.927017244619831
864,-11.254829098594413
865,17.020841093108086
866,-13.136519799014113
867,1.635804708768512
868,12.624169674886666
869,-19.436295727696773
870,18.382559780586124
871,-3.7563072439893728
872,-5.09065644977168
873,21.521126332396303
874,-12.310028143893518
875,3.845926394209426
876,11.862758162264072
877,-14.386128342158818
878,13.917037500157598
879,0.206762485226285
880,-10.438051585971555
881,16.621958364098994
882,-16.62171677821396
883,10.269361458619098
884,0.6481579448390113
885,-4.520878259234065
886,4.704418941533996
887,4.657941294550576
888,-4.423095581755329
889,13.169538145200079
890,-4.866234451475111
891,8.487589223819489
892,0.37446649982934194
893,7.343555664116082
894,2.4609288762430332
895,5.892475970983665
896,-3.100270941070394
897,4.110751922736544
898,-2.084831148635672
899,2.283575855183727
900,-0.41914633072141805
901,3.211966801438035
902,-2.5901371904858097
903,4.36380797795362
904,3.0593257410712984
905,2.177693099181496
906,3.433834544532236
907,2.468548627739812
908,3.0307291530793434
909,5.485064152350707
910,0.6233394571721235
911,7.081911868223646
912,-2.8551120359279585
913,3.803258545556736
914,4.895098085698075
915,2.606583272077435
916,7.069478994231094
917,-1.133069390802356
918,3.360406037655597
919,-1.0683462928356233
920,2.712792456914043
921,0.5523241147994679
922,3.9640776502782233
923,-3.9300047214512612
924,6.76474158058644
925,-1.5508670930253656
926,5.158210495670184
927,-0.6081303678459524
928,10.085969263285476
929,-3.689104462736973
930,14.185874889465053
931,-0.9896137283154659
932,10.124005272634502
933,3.1769043520047835
934,6.620970060254626
935,-0.4284065491369408
936,17.116223322360266
937,-10.904965594805873
938,18.068362298574446
939,-1.2223349748946992
940,-8.633219933724792
941,14.523846227031635
942,-19.61736268560516
943,-3.5019725341044645
944,13.451315047575644
945,-8.285295049593033
946,33.11551561983405
947,-3.5483302640859358
948,-9.62989486219821
949,37.281491753862745
950,-9.830542208709582
951,17.026562753830714
952,29.962321362828387
953,-13.895935195549628
954,19.571340882624117
955,-9.022465376592235
956,-5.154046536349939
957,38.243326969967306
958,-19.624938185200644
959,0.3291787019228751
960,-3.8739572106375637
961,-18.971059398722925
962,14.83415724143522
963,9.154770184755813
964,-10.329491425778757
965,2.5758425747104443
966,-5.8247468480644455
967,-5.535258227942606
968,2.308005179187108
969,18.26702964331904
970,-6.19360502861793
971,-2.8861328032103195
972,-0.2932976678288458
973,-2.570052295079462
974,-7.315025253606657
975,8.884676681470667
976,8.41068213799097
977,10.40609625736672
978,0.5160203353943131
979,-3.7820267418675773
980,2.272908002305661
981,-6.0818541347908335
982,-23.64310591623271
983,-15.24445551804971
984,-21.98452168034621
985,-17.715334889372063
986,-18.435784499757492
987,-3.999536868220433
988,75.24908361784402
989,142.7078224320394
990,87.04944367833342
991,4.983652612139288
992,-17.821033648400665
993,-12.112519779110768
994,-18.854125684406217
995,-19.458978411237805
996,-23.248424703892244
997,-1.5171302709277168
998,-13.980177619793725
999,-26.255531865309916
1000,8.328215622520517
1001,34.35727433914665
1002,17.721351962640764
1003,-9.446723785930155
1004,-19.88311679634194
1005,0.1993094564041531
1006,7.429614489564309
1007,4.244878587143032
1008,0.24397053126327903
1009,4.9610665748964236
1010,1.053474676877156
1011,-12.206441391778164
1012,-0.21716487470260643
1013,4.620841379440048
1014,4.68788538780064
1015,-3.3765922961399233
1016,-4.64713719707814
1017,-6.718789391397156
1018,-12.963330914992694
1019,-6.125011803274258
1020,-4.067918977161489
1021,-0.07443096548057904
1022,16.72637911190832
1023,0.0159127568034663
1024,17.14614296791815
1025,26.696386548106506
1026,-8.118130646833736
1027,-15.297152435785458
1028,22.14349445139283
1029,35.537451531894426
1030,7.3072483439245985
1031,-14.960905095107467
1032,-18.156787217721703
1033,-26.552914548987346
1034,-41.58423456867075
1035,-46.92474475590639
1036,1.978691904915743
1037,30.77965215017529
1038,-4.925293591157728
1039,-21.67876163124166
1040,2.869147175717055
1041,43.12814215421239
1042,48.48111304802819
1043,-4.060709389611154
1044,4.2862041073929005
1045,75.02119564479321
1046,43.977115763256336
1047,-4.974599735285577
1048,43.119991746876046
1049,12.782499463283067
1050,-25.744305737611576
1051,-7.352274414745469
1052,-26.390993535685926
1053,1.2070878088278874
1054,40.469465138649745
1055,5.688080888942569
1056,8.632179378123924
1057,16.42094075278415
1058,15.783966675669214
1059,-11.3188373476081
1060,-14.386241991658357
1061,-6.886146418222794
1062,-17.592777846447746
1063,-23.337273181496965
1064,-14.221289846258445
1065,-14.532151733134432
1066,-20.909672002426365
1067,-16.925332107424683
1068,0.9457727000610255
1069,-7.147024776328704
1070,-11.937705935581794
1071,-7.223783711647954
1072,-15.281551252285112
1073,-2.673112218704564
1074,-6.610929841834204
1075,-21.78203092885428
1076,-27.975485258347536
1077,-11.935297343066958
1078,7.890644230655854
1079,90.31961992835357
1080,247.19682628626742
1081,247.97315946944764
1082,62.79121405212987
1083,-38.7219474472444
1084,-28.006582762955404
1085,-7.1436765750216935
1086,5.997565102572738
1087,18.675968655655726
1088,-17.698409038565835
1089,-22.874978794121958
1090,-0.7748397847666536
1091,0.7372084055434301
1092,30.55369406532984
1093,129.14239798785252
1094,63.813024473538825
1095,-31.111367092036172
1096,-2.1714657878010395
1097,62.9610924023896
1098,47.15124245372686
1099,69.30308030559037
1100,36.16847836739074
1101,-23.694127045553998
1102,-14.4143971546164
1103,2.2411261886160103
1104,-15.435532165969535
1105,-32.761401605014846
1106,-9.007858382623965
1107,14.761709285051174
1108,-14.652112808457353
1109,-36.24147379261668
1110,43.585668132480784
1111,42.90170889456684
1112,-16.128551850186966
1113,23.234936546661494
1114,31.61289256151208
1115,-19.82580915046194
1116,-23.96843317286639
1117,11.878407105630474
1118,-20.84431951529694
1119,4.935200211979491
1120,-12.464012115750092
1121,16.243311832863913
1122,-6.313512038596296
1123,68.96172446186183
1124,-3.5795805874123925
1125,14.351074970039983
1126,68.79326058855806
1127,242.365562214497
1128,174.1032144020799
1129,90.29880537049193
1130,-21.390947049441092
1131,-9.685369733589233
1132,-28.040425284702774
1133,2.463334435730457
1134,-2.0306140853312145
1135,-19.370418146853137
1136,-24.70959975552152
1137,-19.862329317169678
1138,14.621503157328128
1139,58.15845455360852
1140,104.56761332788957
1141,38.890994732670364
1142,15.944535998066812
1143,13.594053780626629
1144,72.75678257670859
1145,67.53188454881528
1146,36.10347962131663
1147,-21.657085205325185
1148,-14.846622877097237
1149,-18.39945195306458
1150,-11.855617068248051
1151,-13.618617289932097
1152,-14.90509580897735
1153,-6.547500628991427
1154,-18.36614309056289
1155,0.13139827544431817
1156,20.93278723774116
1157,16.44400936459724
1158,-15.200818425638273
1159,-2.243408939650583
1160,-10.572454368524198
1161,-11.687140359617052
1162,-0.9330168594086697
1163,-6.475669883516258
1164,-9.936249723318905
1165,-9.562554676664623
1166,-9.709248241772913
1167,-8.302963904362661
1168,8.596502633850394
1169,5.869350121898712
1170,-4.039553760765054
1171,-19.86814015120029
1172,87.07106408804219
1173,257.4499240717152
1174,240.77425452986935
1175,53.45826473230288
1176,-35.19602765805327
1177,-7.351818929982294
1178,-15.664208996785787
1179,-6.013373166489874
1180,-20.32245065893231
1181,1.3177764753505214
1182,-25.911099923684485
1183,-3.810061464289786
1184,-3.8030914188714213
1185,82.00026607473892
1186,60.234758964429595
1187,100.67000572507469
1188,17.010561721202894
1189,5.233431304538945
1190,37.839016652212145
1191,137.44291372493612
1192,45.019466053108
1193,-10.740601087168791
1194,-21.10624869823196
1195,-10.85308107210423
1196,-20.909361637644874
1197,-4.266942207230602
1198,-13.517696454219315
1199,-23.133730314892784
1200,3.772001733994788
1201,-0.07062095957353143
1202,14.828721326594623
1203,41.443444646988056
1204,20.965291355263602
1205,-12.042950776121163
1206,18.67501028098996
1207,-0.3900103801432599
1208,31.85098628011507
1209,5.3542240754584975
1210,-2.0954841138612035
1211,-37.693999858655495
1212,-4.2413064602919635
1213,17.12297481706496
1214,33.13942576394551
1215,12.103934158779964
1216,35.63122382154649
1217,8.591315429489397
1218,106.14785263640432
1219,295.8035979875504
1220,392.70259906900793
1221,127.5563110133311
1222,-6.186994634379392
1223,-24.791156506040803
1224,-7.2619206379181565
1225,-37.50496611122296
1226,47.62020802367087
1227,162.10886610259814
1228,-28.558317473488046
1229,-36.10819922407092
1230,124.58850155293385
1231,150.1739646051627
1232,-14.481996557445322
1233,218.83722188361486
1234,204.02509795979677
1235,-44.31074337766734
1236,168.9201763909097
1237,308.16891412183867
1238,78.44210660973047
1239,-42.601369321171134
1240,19.409207864799484
1241,-15.86058342364592
1242,-4.304011682348158
1243,25.168183878920786
1244,-5.744312396239345
1245,-12.756794759829868
1246,-30.137667684698034
1247,40.33731855051689
1248,77.66339823266857
1249,4.765853096461222
1250,19.263982445891422
1251,102.84832235465328
1252,45.6617266587383
1253,-10.957001341521487
1254,91.47335858426966
1255,-1.37369610795778
1256,-16.1388178279433
1257,-6.4272838196836855
1258,-6.685179244846668
1259,-9.129669181348048
1260,-3.3420204954763575
1261,-13.89379284617083
1262,74.6787859444538
1263,359.8600956899387
1264,451.4707699868347
1265,306.0159106079962
1266,99.96276229514066
1267,-9.44320192905125
1268,-10.478084691819678
1269,10.44453697580853
1270,69.5601713466191
1271,10.300510976985388
1272,-17.333482331830396
1273,-11.10619236169072
1274,-2.96220842814661
1275,132.02249116337074
1276,117.66298440496702
