index,y
0,-0.16638979315757751
1,0.03922966122627258
2,2.38285756111145
3,1.1598262786865234
4,0.5756875276565552
5,0.5844283103942871
6,0.3928399682044983
7,1.2197569608688354
8,-0.10833973437547684
9,-0.2777699828147888
10,1.2690980434417725
11,0.9786367416381836
12,0.8443652987480164
13,0.2410895675420761
14,1.164819598197937
15,2.621680974960327
16,1.905179500579834
17,0.19070585072040558
18,0.8821555376052856
19,1.730933427810669
20,1.7393583059310913
21,1.4442309141159058
22,0.18761400878429413
23,2.5808141231536865
24,2.424309253692627
25,0.6843242645263672
26,0.756273627281189
27,1.0614964962005615
28,2.7014341354370117
29,0.8443381190299988
30,-1.11233389377594
31,-0.5746039748191833
32,0.7381488680839539
33,0.7410523891448975
34,-0.08360740542411804
35,0.22197647392749786
36,1.203076720237732
37,2.623162031173706
38,-0.0820964127779007
39,0.7835074067115784
40,2.2132527828216553
41,1.139430284500122
42,-0.6248191595077515
43,-2.57464599609375
44,-0.34808963537216187
45,-0.2818887531757355
46,0.22016647458076477
47,-1.2019356489181519
48,-1.577327013015747
49,-0.15747761726379395
50,1.4284758567810059
51,1.3240339756011963
52,-1.6472049951553345
53,1.8529620170593262
54,2.0716042518615723
55,-1.9004642963409424
56,-2.3484907150268555
57,-0.368099570274353
58,2.1817867755889893
59,1.285356879234314
60,-1.6343302726745605
61,-2.0839691162109375
62,-1.1480562686920166
63,2.0801842212677
64,2.393031358718872
65,-1.7377009391784668
66,-0.7595023512840271
67,1.1891855001449585
68,-2.1873178482055664
69,-2.670621395111084
70,1.2046173810958862
71,1.047165036201477
72,1.2436800003051758
73,-1.796427607536316
74,-0.3348211944103241
75,0.3936535716056824
76,0.22270452976226807
77,4.213493347167969
78,-1.9448410272598267
79,-0.7791814804077148
80,-0.9867687225341797
81,-0.5031663775444031
82,0.2933095097541809
83,-0.6852841973304749
84,0.08254817128181458
85,-2.4589459896087646
86,0.8809044361114502
87,-0.06702738255262375
88,1.2614374160766602
89,-0.674416184425354
90,1.5611374378204346
91,-0.456420361995697
92,-1.8723217248916626
93,2.6706438064575195
94,-2.1790261268615723
95,1.6818437576293945
96,-0.3408500552177429
97,0.577082097530365
98,-2.635646104812622
99,-0.9880330562591553
100,5.635536193847656
101,-0.4029856324195862
102,-1.3759198188781738
103,-1.8476207256317139
104,2.146116256713867
105,-0.8108165264129639
106,0.11684060096740723
107,-0.4802957773208618
108,-0.35232120752334595
109,1.834397315979004
110,-1.8196296691894531
111,-0.9133260250091553
112,-2.143535852432251
113,6.747419834136963
114,1.816079020500183
115,-3.5347464084625244
116,-1.1801573038101196
117,0.6121500134468079
118,3.512570858001709
119,-1.1667015552520752
120,0.20328669250011444
121,-2.2436046600341797
122,-0.13949459791183472
123,1.4236459732055664
124,-0.01878538727760315
125,-2.419607162475586
126,1.0990562438964844
127,3.469759464263916
128,-2.959113121032715
129,-0.5573656558990479
130,-0.21258406341075897
131,3.0562520027160645
132,-1.3859155178070068
133,-1.116755723953247
134,1.3402245044708252
135,-1.5526933670043945
136,2.2411699295043945
137,-0.08675047755241394
138,0.44350963830947876
139,-0.36243295669555664
140,0.8529229164123535
141,-1.2937335968017578
142,1.0994508266448975
143,1.4342726469039917
144,-0.8402650952339172
145,-0.9807013869285583
146,-0.8446291089057922
147,1.91001296043396
148,-3.2651381492614746
149,3.211587429046631
150,2.363288164138794
151,-1.4282186031341553
152,-2.0194156169891357
153,-0.3800548315048218
154,3.8320512771606445
155,0.30876004695892334
156,2.27046275138855
157,-2.05224609375
158,-3.466606616973877
159,2.1542398929595947
160,2.9435603618621826
161,-2.1516010761260986
162,-2.0848965644836426
163,3.62416934967041
164,-1.180281400680542
165,-0.43827569484710693
166,-3.270129680633545
167,2.665194034576416
168,1.5799061059951782
169,-0.08979636430740356
170,0.5365291833877563
171,-4.451632976531982
172,2.7934179306030273
173,2.7114439010620117
174,0.24381184577941895
175,-2.8403162956237793
176,3.8057734966278076
177,0.973088264465332
178,-1.3861331939697266
179,-1.431781530380249
180,4.1499762535095215
181,0.06476008892059326
182,-3.7004079818725586
183,0.4110878109931946
184,1.4169164896011353
185,-1.452154517173767
186,-1.537004828453064
187,0.30934688448905945
188,-1.1432944536209106
189,0.6261918544769287
190,-1.2912275791168213
191,2.1207189559936523
192,-1.440656065940857
193,0.8631061911582947
194,0.8030309677124023
195,3.0907068252563477
196,-0.03701293468475342
197,1.047245740890503
198,-0.005853712558746338
199,1.8609389066696167
200,1.167696237564087
201,-0.5270193815231323
202,-0.9952637553215027
203,-0.5005927085876465
204,0.7723020315170288
205,-0.7855611443519592
206,-1.6625723838806152
207,-0.8673907518386841
208,0.8060055375099182
209,-2.9851441383361816
210,1.3112980127334595
211,-0.5721227526664734
212,1.3443377017974854
213,-0.44981953501701355
214,2.0349111557006836
215,-0.5947203040122986
216,3.4360456466674805
217,-0.9951248168945312
218,0.6280057430267334
219,2.1993215084075928
220,0.4419495761394501
221,0.21609485149383545
222,-1.1815747022628784
223,0.2181946039199829
224,0.43111681938171387
225,0.6398736238479614
226,-2.685824155807495
227,1.0681984424591064
228,-1.9136438369750977
229,0.5518277287483215
230,-0.6457908153533936
231,0.06780895590782166
232,-0.9614006280899048
233,1.06196129322052
234,-0.7857111692428589
235,1.1758339405059814
236,-0.23114001750946045
237,0.6042028665542603
238,0.8630015254020691
239,-0.3371294438838959
240,0.4786222279071808
241,2.4430594444274902
242,-1.051819086074829
243,0.02123260498046875
244,2.269523859024048
245,0.43261003494262695
246,0.7238386869430542
247,-0.6858722567558289
248,-1.1270133256912231
249,-0.29544883966445923
250,0.5576176643371582
251,-2.293787956237793
252,1.2823545932769775
253,-2.802579879760742
254,0.5191181302070618
255,0.4500543475151062
