index,y
0,-0.0020283006597310305
1,0.006073671393096447
2,-0.006071588955819607
3,0.002682532649487257
4,-0.0034358410630375147
5,0.003947530873119831
6,-0.008419720456004143
7,0.00879540666937828
8,0.0060348352417349815
9,-0.005148396361619234
10,0.01818627491593361
11,0.006699852645397186
12,-0.003659662324935198
13,0.03113066777586937
14,-0.00926788430660963
15,-0.03375740349292755
16,0.029387079179286957
17,-0.05479181930422783
18,0.017656072974205017
19,0.043402306735515594
20,-0.039161618798971176
21,-0.0058428384363651276
22,0.04532239958643913
23,-0.09356191754341125
24,0.081454336643219
25,0.029816633090376854
26,-0.11291913688182831
27,0.055064696818590164
28,-0.09301840513944626
29,-0.14300766587257385
30,0.1548142433166504
31,-0.03197620436549187
32,-0.0789436399936676
33,0.18788368999958038
34,-0.15717945992946625
35,-0.0018626004457473755
36,0.20540636777877808
37,-0.12539143860340118
38,-0.10318309813737869
39,0.1334826946258545
40,-0.29612085223197937
41,0.13136722147464752
42,0.2363402396440506
43,-0.22932423651218414
44,0.2964829206466675
45,0.19487453997135162
46,-0.18554474413394928
47,0.47822806239128113
48,-0.055522143840789795
49,-0.3292320668697357
50,0.2804204225540161
51,-0.37598443031311035
52,-0.07496723532676697
53,0.460136353969574
54,-0.040169816464185715
55,-0.04128138720989227
56,0.6782193779945374
57,-0.27331656217575073
58,0.13953964412212372
59,0.3605332374572754
60,-0.6919440627098083
61,-0.003506213426589966
62,0.002985723316669464
63,-0.5361626744270325
64,0.25341975688934326
65,0.15875078737735748
66,-0.6501288414001465
67,0.4399399757385254
68,-0.07940831780433655
69,-0.28793689608573914
70,0.6250552535057068
71,-0.2865580916404724
72,-0.49022185802459717
73,-0.19947834312915802
74,-0.5925094485282898
75,0.044187575578689575
76,0.32296812534332275
77,-0.21984373033046722
78,0.039021000266075134
79,0.30038022994995117
80,-0.5902639627456665
81,0.4606226682662964
82,0.17989785969257355
83,-0.8676972389221191
84,0.5208326578140259
85,-0.46788832545280457
86,-0.2165968418121338
87,0.559118390083313
88,-0.06705150008201599
89,-0.0920071080327034
90,0.9911894798278809
91,-0.06817346811294556
92,0.004145205020904541
93,0.6413133144378662
94,-1.1676394939422607
95,-0.2603600025177002
96,0.13126501441001892
97,-0.3965910077095032
98,0.3616918921470642
99,0.8494470119476318
100,-0.7075215578079224
101,0.7923015356063843
102,0.9132096171379089
103,-0.9829033613204956
104,0.8418720960617065
105,-0.7398734092712402
106,-1.5492948293685913
107,0.19019393622875214
108,-0.4638960361480713
109,-0.3154260218143463
110,0.6721279621124268
111,-0.5065630674362183
112,-0.8993346095085144
113,0.737053394317627
114,-0.07748210430145264
115,0.12706893682479858
116,1.0013313293457031
117,-2.0053181648254395
118,-1.300555944442749
119,0.2773846387863159
120,-1.1286027431488037
121,0.5727231502532959
122,0.7765609622001648
123,-1.0717754364013672
124,0.1864406168460846
125,0.6302745342254639
126,-0.8946377635002136
127,0.8225035667419434
128,-0.014762282371520996
129,-0.9164711236953735
130,0.16744764149188995
131,-0.20060499012470245
132,-0.3928389251232147
133,-0.14229515194892883
134,0.6141543984413147
135,-0.2566341459751129
136,1.5016051530838013
137,-0.052374422550201416
138,-1.0040229558944702
139,-0.1485653519630432
140,-1.274571180343628
141,-0.06291511654853821
142,0.9187094569206238
143,0.01750679686665535
144,-0.23375147581100464
145,0.6003991365432739
146,-0.07450194656848907
147,0.1974603682756424
148,0.9467406272888184
149,-0.5271236896514893
150,-1.5479320287704468
151,-1.1268972158432007
152,-1.9082911014556885
153,0.2732695937156677
154,1.5460333824157715
155,-0.5746780633926392
156,-0.150754913687706
157,-0.3818924129009247
158,-1.7175049781799316
159,2.174964427947998
160,0.6436514258384705
161,-0.6495633125305176
162,-1.3325419425964355
163,-2.240272283554077
164,-1.1352896690368652
165,-0.045202553272247314
166,1.9953837394714355
167,-0.7747077941894531
168,1.1893689632415771
169,-1.0855696201324463
170,-0.27375757694244385
171,1.0850543975830078
172,-0.5221230387687683
173,1.3126006126403809
174,-1.0172735452651978
175,-0.02963368594646454
176,-0.04558850824832916
177,-1.7553482055664062
178,0.19968059659004211
179,-0.5732709169387817
180,1.2128084897994995
181,1.6055110692977905
182,0.03275062143802643
183,-0.13211868703365326
184,-1.0008293390274048
185,-0.6117643117904663
186,-0.26229435205459595
187,2.174560546875
188,-1.5821387767791748
189,-0.8261602520942688
190,1.2878061532974243
191,-3.0957515239715576
192,1.806237816810608
193,2.8477299213409424
194,-2.101088523864746
195,0.387039452791214
196,-1.8207924365997314
197,-3.0701277256011963
198,1.9288209676742554
199,1.9878771305084229
200,-0.8669934272766113
201,-0.09386997669935226
202,-2.2361786365509033
203,-2.4926838874816895
204,3.4114036560058594
205,1.0147130489349365
206,-0.9321520924568176
207,0.6007057428359985
208,-5.780282020568848
209,-1.9802818298339844
210,3.409285068511963
211,-0.8529493808746338
212,2.377150297164917
213,1.9575055837631226
214,-3.409240961074829
215,-0.5233348608016968
216,2.5073280334472656
217,-2.5051848888397217
218,0.6472557187080383
219,1.4376939535140991
220,-3.7870306968688965
221,1.0191287994384766
222,-0.23242592811584473
223,-3.381483554840088
224,3.8473610877990723
225,0.24508516490459442
226,-0.32006943225860596
227,3.182351589202881
228,-0.8208474516868591
229,-2.6377530097961426
230,0.7117445468902588
231,-1.0932395458221436
232,-2.267003297805786
233,3.5111052989959717
