index,y
411,0.05803127434108608
412,0.42275450129072
413,-1.146337893440476
414,-0.45283059117952906
415,0.9261352342960978
416,-0.041268730642754395
417,0.5647693596560404
418,0.36972634626267614
419,-0.10920378485170479
420,0.3212053274702552
421,-1.1497429357257738
422,-1.351417791139947
423,0.13582442491644783
424,0.9268995741295797
425,0.6311088607851058
426,1.5524245667658056
427,-0.3639485759869377
428,-0.26229497406153146
429,-1.3692672485021105
430,-0.5060971563301216
431,0.06891316476964712
432,1.2538527584033394
433,0.34456834756504606
434,-0.06892030433135954
435,0.6409071081432359
436,-0.9361089860795061
437,-1.0377794467086041
438,0.022441068555837173
439,0.5444531011925732
440,0.6465776467379518
441,1.2093825934954259
442,-0.5133381831557235
443,0.25865384953553977
444,-1.159196933224446
445,0.733222991343917
446,-1.6569344131216925
447,1.68380332301786
448,0.35210182397440104
449,-0.004447936314869378
450,0.6354989426752254
451,-0.24082448758158376
452,-0.06968237147531571
453,-0.6730011050998896
454,1.6504055174857226
455,-1.5826981271074252
456,1.9387036652126346
457,-1.8921727086249411
458,0.4713888247317808
459,-0.18988552129680414
460,1.117713159810474
461,-0.7954862215794652
462,0.9171920215713525
463,-0.2712071102876878
464,-0.2595026940048751
465,-0.02337733918584718
466,-0.5078364183387335
467,-0.07719108938411463
468,0.7565726492772191
469,-0.3118835044511967
470,0.7140217983115728
471,-0.3622091329357845
472,-0.18302963055001
473,0.6276533225669929
474,-0.1874141460104714
475,-0.3847701018989828
476,0.5335792286663934
477,-0.5087644288102099
478,0.38836522556662223
479,0.10972744190415058
480,0.24746138330169923
481,-0.9466657383966708
482,0.5521288650953092
483,-0.7898751722091284
484,0.4681308266673609
485,-0.4450458782610339
486,0.3671958351223392
487,0.16143731093499
488,-0.1899639761437226
489,-0.22112750690892372
490,-0.5036936326040592
491,0.2518751837895144
492,-0.503490335377067
493,0.38648109716742335
494,0.45055562771534907
495,0.3619625423948586
496,0.10968936409870038
497,-0.6564264282844083
498,0.04828965950228742
499,-0.04191660415401815
500,-0.453612646879529
501,0.8912087900475175
502,0.09636458645827613
503,0.6616288827790938
504,-0.4946121068453567
505,0.6325976006124111
506,-1.3496536395811407
507,-0.022633673911344042
508,0.3030695435647487
509,-0.07806644020040811
510,0.9523102111680902
511,-0.6060721158217718
512,0.8077555041218579
513,-0.8074688548633938
514,0.39246853118823294
515,-1.2535199940579131
516,1.4051879581641515
517,-0.11097172034577384
518,0.8350379308889103
519,0.4005701903271171
520,-0.4800547547464254
521,0.2974993864075533
522,-0.7939102959375901
523,-0.12929894793394958
524,0.5936418936960757
525,0.1689349255102328
526,0.12102943951359339
527,0.375544783836689
528,-1.060867540132839
529,-0.023338538634035826
530,-0.06864711916263667
531,-0.5596787350730795
532,0.06230740489394864
533,0.16581271404728595
534,0.8511330864497368
535,-0.8796404241957712
536,0.6241041913462974
537,-1.2889193998922026
538,1.4014631489074845
539,-1.6701527764064732
540,1.2136647640580724
541,-1.1330764492276526
542,1.9437931230072427
543,-0.35962613632423096
544,-0.08494979922351906
545,-0.09844071772557154
546,-0.7027069335060898
547,0.7188855884371259
548,-0.7367137339055178
549,1.137880768784852
550,-0.6962654103899532
551,0.3612513175151044
552,-0.5369874452167014
553,0.31929024411177476
554,-0.6461026250638505
555,-0.48117411078573363
556,0.6814755577092058
557,-0.20718878006332428
558,0.2293371769379361
559,0.6818921396803135
560,-1.2639619943076188
561,0.42856589295678255
562,-0.20304072795417089
563,-0.6174408996778679
564,0.3021538988455352
565,0.35076028756500327
566,0.26898915306392474
567,0.5595958509474256
568,-0.23066193232027477
569,-0.255435187035914
570,0.0318320753379355
571,-0.5010608539716926
572,0.3349821001647263
573,-0.14173808762706672
574,0.3036828040725081
575,0.2007708475100516
576,-1.5798459616844778
577,0.5913548672572582
578,-1.2709010840167827
579,0.37599890404938713
580,-0.18129115596319093
581,-0.4610323108793472
582,1.7640062791367128
583,-0.9392012473581047
584,-0.11305391401207619
585,-0.2820427119927146
586,0.2266196052370326
587,0.5303890325503718
588,0.16921994301608212
589,-0.7354907656928926
590,1.2115447012453748
591,-1.5711039784761507
592,1.9046918120617187
593,-2.0949132822266754
594,2.2417145430051177
595,-1.587354217571763
596,1.0362700768289115
597,-0.7177783848670961
598,0.8354720903046076
599,-1.3938890741988788
600,0.6672057181686135
601,-1.1826251899263933
602,0.21632410199363172
603,0.7884356115541663
604,-1.719097706187336
605,1.910012789541085
606,-1.2712503237287975
607,1.7624021353801147
608,-1.3930912294024829
609,0.9672342483985035
610,0.028177240739514473
611,0.08450755302508585
612,0.2921406889069191
613,-0.41042579158604015
614,-0.47780949694919744
615,0.9731793095405078
616,-0.6364110956291191
617,0.09704182463170662
618,0.5908712471325481
619,-1.0354591296294862
620,1.2054280735103489
621,-1.7371532332680601
622,1.2578821434339644
623,-1.2585116564823817
624,0.4611515712049963
625,-0.24900170745163397
626,0.31551864346439706
627,-0.3995225364935139
628,0.1967740699752975
629,-0.4485317543390389
630,0.8015620467666751
631,-0.42636407761132705
632,0.5760371587321992
633,0.2395136861891413
634,-0.626518485373965
635,0.6384050190082018
636,-0.8018987555939121
637,-0.09950680716799584
638,0.08417540411138674
639,-0.8746388657570308
640,0.42142185355188044
641,-0.15238195438059807
642,-0.4766828944016102
643,1.1048944639404448
644,-1.3343609725083985
645,0.9566055368367526
646,-0.38781912910620203
647,0.31614280811859036
648,-0.10110706342591992
649,-0.2873425013787693
650,1.1470229111641017
651,-0.7587862012005293
652,0.8584010035369145
653,0.02723966878618322
654,-0.46634334048634424
655,1.2517149935073038
656,-0.6908789296078311
657,-0.341028948191863
658,0.18660240689158694
659,-0.38679680752927664
660,0.07042679843959815
661,0.25107366345736676
662,-0.9739555320853208
663,1.4933776051198522
664,-0.9199076437026119
665,0.3747540871061431
666,-0.32601991098334193
667,0.5282126569159136
668,0.1362365232348278
669,-0.729731108157568
670,0.6794179133964167
671,-0.17418210482909924
672,-0.8904876558151162
673,0.3459974074645285
674,-0.20600623389135023
675,-0.0950069978869764
676,0.9800705897887566
677,-2.07265587790368
678,2.362900382888977
679,-1.2000603836199362
680,0.25642454625885575
681,-0.047546652818857345
682,-0.9437204105815318
683,1.0143470785819535
684,-1.5298900395495063
685,0.6861573771505766
686,-1.7124335643629203
687,1.55557663117807
688,0.5052245254745004
689,-0.18381231986078875
690,1.5438030041639057
691,0.8527514834203505
692,-0.6941094499848178
693,2.1168981687124906
694,-1.770105854663352
695,0.7973925192481893
696,2.2897468994083523
697,-0.9602301750685919
698,3.1800905636398378
699,-0.3724651164457395
700,1.5436248319601387
701,1.1170389728834829
702,0.535508787160655
703,-0.05695371076040357
704,2.6234752352494035
705,0.27857945684593066
706,1.1958459452294863
707,0.6108188370613322
708,1.2672060415384823
709,-1.7283867175211398
710,-0.26670793941739873
711,3.6354661317906523
712,0.30929660240750073
713,0.5049862133742965
714,2.3339320533994203
715,0.9751321798553115
716,2.801180561411973
717,0.6838301520455117
718,0.8031290557719141
719,2.2430598912444397
720,2.1109174202449936
721,-1.381323587487174
722,0.6497357406765025
723,0.7768186052152968
724,-1.1884024123436374
725,0.4208853917798117
726,0.7499678423023576
727,2.2863948726795043
728,0.11002260810433523
729,0.8037994796178887
730,0.8098383862966094
731,3.230341621324035
732,2.21390970739234
733,2.5699892086976592
734,19.688263712068885
735,-1.4951256066715286
736,13.27727964546944
737,6.7780188375966794
738,3.203310867293912
739,2.0927663670931853
740,0.7517423568682311
741,4.456655579988822
742,-1.5885237834852
743,5.406264123316701
744,1.7696259203132272
745,1.1189571331991932
746,-0.5265566343420092
747,-1.2608021792381574
748,-0.6604475561464063
749,0.11499014385320655
750,3.9269390087947276
751,-0.9296618970029504
752,4.46256515515216
753,0.27188453615542546
754,3.9839307786844533
755,0.8606567770236889
756,4.821720312670842
757,0.6526902009148823
758,5.430111301681318
759,4.815634713856098
760,-0.2893182007487604
761,6.425308056113286
762,-2.0176106302328445
763,5.96074206266223
764,-0.8462127410065635
765,4.287496682296019
766,3.8195434895528515
767,-2.338638880173849
768,5.781347151124302
769,-2.1047058314604077
770,2.872207835147665
771,1.9497071487270443
772,1.405401048898182
773,10.009096785326996
774,-2.7111206699757253
775,4.236955668626816
776,2.8013887042476138
777,-3.1332694005708994
778,2.750630041699241
779,-0.45708140012999726
780,0.597324114599817
781,3.7109391891194807
782,-2.7102537316264925
783,3.8026739007624495
784,-2.045203891774054
785,7.271600581657753
786,0.22857512221000625
787,6.296989718933358
788,27.72828531689758
789,-7.763171238145941
790,25.98656606141148
791,14.264881404947197
792,-2.1939084593914524
793,21.32065199310728
794,-1.3396880172167036
795,11.314651183558487
796,0.6810864283582596
797,2.8196834805878854
798,3.785504479145732
799,-1.3577675254370842
800,4.116286080243261
801,-3.7975788510633346
802,4.038958627238196
803,0.16919653405154772
804,6.988459336017734
805,-2.5458654772642615
806,7.150741553678835
807,2.8698130224241556
808,-1.1403457757908828
809,6.406742561315268
810,1.8665322914521019
811,2.50637671135924
812,-1.4932315519145383
813,2.1427579648046673
814,-2.198259132821777
815,1.1166298747997097
816,-0.8825406155785623
817,2.7425048637612037
818,2.7610942142348183
819,0.6422928971328529
820,3.4247508224494165
821,-0.5643692040873552
822,1.2793849826511599
823,-1.8997684756233457
824,1.637611820166382
825,0.5678694335898209
826,-0.32591987109551834
827,3.0264402519767355
828,-1.540865556492705
829,2.6989763546498304
830,-2.7561521553474866
831,2.209671220885602
832,-0.14711250482562296
833,1.3903192292646187
834,0.476685577970819
835,-0.22392336096740528
836,0.5803477180050539
837,0.634163799616847
838,2.4673323938765104
839,-2.264373280499602
840,2.675014877311719
841,-1.5138430832075667
842,2.68357078950497
843,0.49922621417228874
844,1.7014113069531749
845,0.458785139482508
846,-0.2947744458381916
847,3.782704882228105
848,-1.8635173455297258
849,2.860267254849418
850,-0.9432014431811546
851,-0.25305184910015416
852,2.2003647512886744
853,-1.1638106117338711
854,0.5890402167975601
855,1.4511870215467726
856,-1.3101144488667145
857,-1.212061240898084
858,0.6082904391318863
859,-1.3980946523937385
860,1.922628669278521
861,0.24158906110349113
862,-1.811704289339936
863,3.378312707726994
864,-0.5292934328263238
865,-1.1696567050903615
866,0.37952840010880157
867,1.5742034544175443
868,-0.9225680297500093
869,-0.2110761555028411
870,0.84702236284329
871,0.5403615669620256
872,0.882451292661277
873,-1.0697716244656683
874,-1.0437624969219919
875,0.43073706806624
876,0.7716960943663497
877,0.04878790792599553
878,1.439569172519676
879,0.9320237830269842
880,-0.28560531084556756
881,0.26985013838835564
882,-0.36146528369458675
883,0.15069017936841564
884,0.4759357514175768
885,0.4683602662374268
886,-1.1477116337383426
887,0.059557218299292204
888,0.9398683937976063
889,-1.163617158933028
890,-0.4693219864580835
891,0.21830180938502025
892,-0.1720855109558903
893,-0.4973912046613664
894,1.760512285959693
895,0.5882550869242351
896,-0.38474387459579673
897,0.06843617238357712
898,-0.4282271309598385
899,-0.4600177206001868
900,0.5386107555368782
901,-0.6090756744409999
902,0.5118581112100475
903,1.2199755636966645
904,-1.393297742557457
905,-0.6825105403303885
906,-0.3017533504101924
907,-1.4782289552643544
908,1.1083092041823959
909,1.4020501205601326
910,-1.4616711084301701
911,0.24128485624680587
912,-0.17202907532607145
913,1.3250152014128123
914,0.13163791131252056
915,-0.8624555391978197
916,0.32580408052952076
917,-1.2459546326585473
918,1.3928449878413702
919,1.6617118027401652
920,-2.008404741217277
921,0.36129882457965906
922,0.7328633166601272
923,-2.655352196487154
924,-1.0701949046976262
925,2.816634634330864
926,0.053902832965007315
927,-0.04264252492509105
928,-0.5123685591363439
929,-0.2309001334130897
930,0.8679508025420842
931,-0.27502147442078356
932,-0.9115247895427752
933,0.350472297838428
934,0.634034762235876
935,-3.101892021767154
936,1.6365396321539787
937,2.9976831354927107
938,-1.5779001053930928
939,-0.8454487864196679
940,0.06537011530888272
941,-2.2323187266079705
942,2.2005135658783375
943,1.9738356642993284
944,-1.216809242566989
945,0.29834948237210734
946,-1.8816263822190231
947,-0.22382696317553855
948,1.3618211558656153
949,0.0729401116061656
950,-1.5576550726867016
951,-0.35496944645479284
952,-0.9573384144924574
953,1.5840678382256916
954,0.3257984192548911
955,-0.41441125126642153
956,-0.32665922354441757
957,-1.242690843514999
958,0.643457858801614
959,1.751941682970701
960,0.4848210440306758
961,0.1566768200036878
962,-1.1621227049015952
963,0.3571615020526659
964,1.3873918416312294
965,-0.9205146922522052
966,-0.7911939089668419
967,2.117895392624337
968,1.9093483174749089
969,-2.233332705502637
970,-0.512277897214982
971,0.3811150817189645
972,1.0312880483801503
973,-0.2744235161164927
974,-0.8494560717039343
975,-0.47111323409149625
976,1.3788602185281966
977,1.1502822642993966
978,0.19488156300986395
979,1.3860562869784117
980,-1.8784032509883166
981,-1.9935740482454765
982,1.382334104664492
983,3.359409821370034
984,0.7436252344355971
985,-2.6922463234310716
986,-1.81491338938412
987,4.415967193049465
988,0.8876797337890383
989,-2.570413778378871
990,-2.2410843246367818
991,2.035193376559333
992,3.2954306375632316
993,-0.9338765298917657
994,-2.923251598972159
995,1.172012602583294
996,1.945259399533242
997,-0.9143891716255209
998,-0.6911976250895182
999,0.864519544713405
1000,1.390914451158209
1001,-0.2555561353098918
1002,-2.1446895193199853
1003,-0.6118121564205875
1004,2.1637707854976465
1005,0.4301799022792927
1006,-2.3865267429199215
1007,-0.30674785996283044
1008,2.487716297419419
1009,-0.4406992808647023
1010,-1.3785571565318704
1011,-0.9034874463333707
1012,-0.04213001800431831
1013,2.116749234481514
1014,0.27473010619119764
1015,-1.0532287473698314
1016,-1.1267216134707565
1017,0.6888248398798059
1018,-0.8577946343896793
1019,-0.35181998303358347
1020,-0.06904154159626318
1021,-0.8024760879443508
1022,0.5950892479341325
1023,0.8366637391375374
1024,-0.5304037908661635
1025,-0.08642702368491412
1026,-0.7588916410484843
1027,-0.33579541544683683
1028,-0.4637338587458013
1029,-0.016990073911978522
1030,1.1452382492841608
1031,0.14383421873779348
1032,-1.5669866900805383
1033,-0.5483818976758081
1034,0.522441243417605
1035,0.9144348359801726
1036,0.291518607976792
1037,-1.2738457035263582
1038,-0.3012441551569197
1039,0.43768269992688463
1040,0.2791560352455782
1041,-0.6576353384796864
1042,-0.8427477573285981
1043,-0.21464940005638442
1044,-0.8239792113409015
1045,1.9132804549695
1046,-0.4026851814689743
1047,-0.954475512875085
1048,0.8267171822313029
1049,-0.15855690533833824
1050,-1.6166993858815681
1051,-0.538788142176896
1052,0.6615647137773789
1053,0.6410805093860877
1054,0.0066583107186530205
1055,-0.9718501156340144
1056,-0.5418707751489424
1057,0.4860078086700306
1058,0.11114365149163026
1059,0.11122625228402187
1060,0.0673911693379514
1061,0.24944102895387976
1062,-0.9346155110608806
1063,0.7015521486500097
1064,0.028864654338970647
1065,-0.5011563712758735
1066,-0.18612797468949824
1067,-1.0396205174770676
1068,0.9623443011825201
1069,0.1439493207399182
1070,-0.4716482311559058
1071,-1.5155576522890648
1072,-1.074172605439325
1073,0.9405859127009671
1074,0.42887298539638646
1075,-0.5637846160283411
1076,-0.6625962781745519
1077,-0.025868088022029907
1078,-0.07216170375414596
1079,-0.5505808587845554
1080,1.0209864918462963
1081,-1.1485663148189829
1082,-0.40478087183409966
1083,1.482705342790734
1084,0.43075560863848106
1085,-1.6919053306339211
1086,0.1369207774291251
1087,0.1297762707147895
1088,-0.7786306247368301
1089,2.024055512366707
1090,-1.1892313460482746
1091,-1.4119173930513804
1092,3.8479998309257457
1093,-0.4511198487304766
1094,-2.651797257545204
1095,0.2888500586531935
1096,1.541554199409017
1097,-1.6456456993945154
1098,0.16269365625020957
1099,-1.5710429991396517
1100,0.23306835478300514
1101,1.0386763511834147
1102,-0.9914430221910561
1103,-0.6626916004210398
1104,0.301920289151187
1105,0.7164980049071322
1106,-0.6624864953257594
1107,-0.6603110919159859
1108,-1.6490614319344785
1109,0.1595230285254638
1110,0.8779222077072092
1111,-1.2783915669514352
1112,0.09102672731182444
1113,0.4957850334902969
1114,-0.6321893034557536
1115,-0.38887417924824713
1116,0.20723460039715275
1117,-1.0472033123439028
1118,-0.30100777771828424
1119,-0.6521092926010706
1120,-1.2222207239189642
1121,-1.9867506425383599
1122,-0.3527524421342326
1123,0.19558316415662816
1124,0.4889379536580378
1125,-0.370356535399
1126,-0.4983889434544342
1127,0.10878700998041264
1128,1.1961885897706273
1129,-0.3168930582810489
1130,-1.1563589709042958
1131,-0.7784998245754597
1132,0.555232644430502
1133,-0.7640555885830248
1134,-0.471982211300178
1135,0.8776278264736671
1136,-0.3177181655214617
1137,-0.483393561608449
1138,2.306761081799675
1139,-1.6095140498203155
1140,-0.4944489518270195
1141,0.39541897523526254
1142,-0.6545536040088029
1143,0.6238000617755796
1144,-1.4425889697736611
1145,-0.11879322722819691
1146,1.5944927359900098
1147,1.0288516317472667
1148,0.4196328506616651
1149,1.0993367636602975
1150,1.4365850984972164
1151,-0.0678903112625055
1152,2.317568906905118
1153,-1.2064316728377193
1154,-0.8972890750888026
1155,1.5657393742901087
1156,1.8976006263441905
1157,-1.520243805795556
1158,0.9840735583106924
1159,-1.1855694393790468
1160,-0.3341218119482207
1161,2.786394084541076
1162,-0.22132814280964586
1163,-1.5145104905957478
1164,1.3262241157277643
1165,0.09472335628183028
1166,-0.5363515647536466
1167,-0.012925486564948206
1168,1.0470233719763802
1169,-1.857835663149352
1170,-0.8002884096359798
1171,1.4212263609686062
1172,1.5769381634297377
1173,-1.2947866370904662
1174,-0.7904219616663051
1175,2.2946337059279682
1176,1.818713920837147
1177,-2.67874887710913
1178,0.6293573998422943
1179,1.3166193979864806
1180,-1.6425009087604487
1181,0.8924260866133179
1182,1.6586118398152125
1183,-0.6594892412599578
1184,0.03318105790337966
1185,1.8981966659766079
1186,0.46189183275383777
1187,0.09393423024372133
1188,1.0918578640780716
1189,-0.0075672743420275015
1190,-0.4492843584104405
1191,0.36238966689625346
1192,-0.028719908281861235
1193,-0.6967709699831911
1194,-0.4239196960844511
1195,-0.6193962245231404
1196,1.370121955292572
1197,-0.5406683166053222
1198,0.4972858438859524
1199,0.4276894024931275
1200,2.614180882021596
1201,-0.4485167767348183
1202,0.7046045130332868
1203,-1.487409095405762
1204,0.5920180689725576
1205,1.1056321128711777
1206,0.049601146117708585
1207,0.5240872275912389
1208,1.4071100888533963
1209,-0.48099952286907904
1210,0.6574111926087587
1211,0.8149108845883246
1212,2.2592667820291363
1213,-2.4436848907039788
1214,0.6941561835827134
1215,1.452175660863748
1216,0.6137104834778515
1217,-2.3986459285011885
1218,1.663783303197422
1219,4.225721309511824
1220,2.468515673916027
1221,1.2126989897394438
1222,1.871241876873951
