index,y
487,0.5398321151733398
488,1.2171080112457275
489,-0.03719717264175415
490,-1.085625171661377
491,0.6114286184310913
492,0.9361343383789062
493,-0.10481783747673035
494,-0.6342799663543701
495,0.7217798233032227
496,0.4275251030921936
497,-0.15333500504493713
498,0.97515869140625
499,1.1023348569869995
500,-0.2223949283361435
501,-0.2381259799003601
502,0.07776208966970444
503,0.08327869325876236
504,-0.2910272181034088
505,0.4553646147251129
506,1.0380388498306274
507,-0.07567977905273438
508,0.3199438154697418
509,0.28983765840530396
510,0.571144700050354
511,0.4391658306121826
512,0.2946024239063263
513,0.11514540016651154
514,0.13271155953407288
515,0.594577968120575
516,-0.31724756956100464
517,-0.8277124166488647
518,1.0391385555267334
519,1.132053256034851
520,0.23205044865608215
521,0.013362769037485123
522,0.7194591760635376
523,0.6437583565711975
524,-0.5006383657455444
525,0.2924876809120178
526,0.19767478108406067
527,0.36426761746406555
528,-0.4087425172328949
529,0.046637989580631256
530,0.6029025912284851
531,-0.39064252376556396
532,0.4105505645275116
533,1.677107334136963
534,1.1450886726379395
535,-0.8390821218490601
536,-0.21908769011497498
537,1.3661236763000488
538,-0.17415601015090942
539,-0.033456578850746155
540,0.8143131732940674
541,-0.5699120759963989
542,-0.4016735255718231
543,0.21665865182876587
544,0.8036172389984131
545,1.2256743907928467
546,0.6653813123703003
547,0.4730477035045624
548,0.11507067829370499
549,0.2168962061405182
550,-0.252438485622406
551,-0.7828046679496765
552,0.11157846450805664
553,0.3609902262687683
554,-0.29746249318122864
555,-0.13946709036827087
556,1.2401427030563354
557,0.8452649712562561
558,0.32382380962371826
559,-0.012200422585010529
560,0.9088004231452942
561,1.8041776418685913
562,-0.12348634004592896
563,-1.7932062149047852
564,-0.6191667318344116
565,-0.19351030886173248
566,-0.3706350028514862
567,-0.5137348175048828
568,0.4357568621635437
569,2.2977917194366455
570,1.5595465898513794
571,0.4837697744369507
572,-0.23201827704906464
573,-0.25846853852272034
574,-0.6763615608215332
575,-1.231779932975769
576,-1.878114938735962
577,0.28063666820526123
578,1.8515866994857788
579,1.1418569087982178
580,0.4189203977584839
581,0.057467468082904816
582,-0.1346103996038437
583,-0.19158612191677094
584,-0.31642383337020874
585,0.3800749182701111
586,0.9085026979446411
587,-0.11144668608903885
588,-0.20689469575881958
589,-0.6664636135101318
590,0.10298427194356918
591,0.41510269045829773
592,-0.04386643320322037
593,0.5404738783836365
594,0.6490888595581055
595,-0.04233796149492264
596,0.0982029139995575
597,-0.07583016157150269
598,0.021603114902973175
599,0.23067614436149597
600,-0.7691347599029541
601,-0.7235504984855652
602,0.9971986413002014
603,1.2256540060043335
604,0.35204941034317017
605,-0.6059810519218445
606,-0.20830589532852173
607,0.6862056851387024
608,-0.23010724782943726
609,-0.6272038221359253
610,0.12393632531166077
611,0.6867842674255371
612,0.12310394644737244
613,-0.8682878017425537
614,-0.7531756162643433
615,1.3253512382507324
616,1.2440565824508667
617,-0.2645599842071533
618,-0.5614415407180786
619,0.35650697350502014
620,0.8579933643341064
621,-0.383676141500473
622,-1.571829080581665
623,0.3379185199737549
624,1.3863732814788818
625,0.25349900126457214
626,-0.5299979448318481
627,0.029121369123458862
628,1.163365364074707
629,0.31251242756843567
630,-1.1963943243026733
631,-0.2568695843219757
632,0.7810084223747253
633,0.10210902988910675
634,0.11526485532522202
635,-0.3586142361164093
636,0.7376912236213684
637,0.6770845651626587
638,-0.1457560658454895
639,-0.7351517677307129
640,-0.25263383984565735
641,-0.1987546980381012
642,-0.6342400908470154
643,0.16532379388809204
644,1.5819010734558105
645,1.3770577907562256
646,-0.34665411710739136
647,-0.16259121894836426
648,0.5463117957115173
649,0.4836161732673645
650,-0.8915687799453735
651,-0.9077902436256409
652,0.30830714106559753
653,1.2300018072128296
654,-0.4682113528251648
655,-0.023132354021072388
656,1.2399324178695679
657,1.0653928518295288
658,0.29365164041519165
659,-1.5644787549972534
660,-0.6931257843971252
661,1.124677062034607
662,1.1593897342681885
663,-0.26799070835113525
664,-0.5357500910758972
665,-0.14364860951900482
666,0.2525755763053894
667,-0.9237210750579834
668,-0.5746579170227051
669,1.9557629823684692
670,1.3359951972961426
671,0.45818355679512024
672,-0.5280269980430603
673,0.03427804261445999
674,-0.12219277769327164
675,-0.8539689183235168
676,0.18954545259475708
677,0.05501071363687515
678,0.21555399894714355
679,0.2120588719844818
680,1.0618669986724854
681,-0.12222284078598022
682,-0.2797311246395111
683,0.0763736367225647
684,0.010063936933875084
685,-0.41801321506500244
686,-0.38428980112075806
687,1.422788381576538
688,0.5203151106834412
689,0.09972213208675385
690,0.13489916920661926
691,-0.3123548626899719
692,-0.49249598383903503
693,-0.14464394748210907
694,-0.0519251823425293
695,0.8306530117988586
696,0.4196028709411621
697,-0.018982529640197754
698,0.7683106064796448
699,-0.9824213981628418
700,-0.1620093733072281
701,-0.001342087984085083
702,-0.28775647282600403
703,0.6748794317245483
704,0.09058721363544464
705,1.0888848304748535
706,-0.2481989562511444
707,-0.09521694481372833
708,-0.39620736241340637
709,0.3471699357032776
710,0.6607447266578674
711,-1.0804622173309326
712,-0.2627403736114502
713,0.49127766489982605
714,0.6618801355361938
715,-1.0227795839309692
716,0.32867759466171265
717,0.43160128593444824
718,0.3742586672306061
719,-0.8180343508720398
720,0.18447303771972656
721,1.579999327659607
722,-0.0018366724252700806
723,-0.5360065698623657
724,-0.9415719509124756
725,0.9546290636062622
726,-0.11801654100418091
727,0.3706890344619751
728,0.23466813564300537
729,0.11004739999771118
730,0.9949072599411011
731,-0.528258740901947
732,-0.31950026750564575
733,-0.39503252506256104
734,0.285543829202652
735,0.5717450976371765
736,-0.46137312054634094
737,-0.1480647325515747
738,1.1967387199401855
739,0.0670166015625
740,-1.3693233728408813
741,0.19780385494232178
742,1.281450629234314
743,0.7336509823799133
744,-0.811843752861023
745,-0.1533830165863037
746,0.9213858842849731
747,0.7528660297393799
748,-0.30525052547454834
749,-0.5558194518089294
750,-0.32009562849998474
751,-0.563545823097229
752,0.7816850543022156
753,-0.2325301468372345
754,-0.2903199791908264
755,0.0019259117543697357
756,1.0052515268325806
757,-0.14418581128120422
758,-1.6887767314910889
759,1.4059746265411377
760,0.84079909324646
761,-0.24261939525604248
762,-0.31483638286590576
763,0.9364492297172546
764,0.9635922908782959
765,-0.6917105913162231
766,-0.7883639335632324
767,0.7738947868347168
768,0.4609246253967285
769,-0.401875376701355
770,0.9680366516113281
771,-0.6492155194282532
772,0.11700096726417542
773,0.735852837562561
774,0.5737105011940002
775,-0.018801316618919373
776,-0.6864386796951294
777,0.7506511211395264
778,-0.08543959259986877
779,-0.3540196716785431
780,0.6159751415252686
781,1.8342169523239136
782,0.8039996027946472
783,-0.8114967942237854
784,0.1017335057258606
785,0.9991527795791626
786,0.6998655796051025
787,0.5593564510345459
788,-0.9407522678375244
789,-0.9899404048919678
790,-0.4213915467262268
791,-0.7006435990333557
792,0.8075600862503052
793,-0.08539161086082458
794,0.8877472877502441
795,0.01261603832244873
796,-0.05104583501815796
797,1.3261988162994385
798,0.16272912919521332
799,1.47390878200531
800,0.7896463871002197
801,1.361276626586914
802,1.486861228942871
803,-0.31348735094070435
804,-0.13100086152553558
805,0.13451586663722992
806,0.397014319896698
807,0.3353895843029022
808,0.039383627474308014
809,-0.6056100130081177
810,-0.3588275611400604
811,-0.33973369002342224
812,0.5215063095092773
813,1.0052424669265747
814,0.7024143934249878
815,1.1456032991409302
816,0.4680236876010895
817,0.99196457862854
818,-0.07954134792089462
819,0.30121156573295593
820,1.1927154064178467
821,1.161773920059204
822,1.2951617240905762
823,-0.3892754912376404
824,-0.495384156703949
825,0.06100648641586304
826,0.13576243817806244
827,0.8337581157684326
828,-0.00859805941581726
829,-0.38137149810791016
830,-0.034103840589523315
831,-0.33659490942955017
832,0.4891073703765869
833,0.13199841976165771
834,0.38532793521881104
835,0.8481568694114685
836,0.13040754199028015
837,0.7881758809089661
838,0.1157708615064621
839,0.06270329654216766
840,0.9745917916297913
841,1.014503836631775
842,1.4861259460449219
843,-0.2839328348636627
844,-0.8316749930381775
845,0.38798952102661133
846,0.3660164773464203
847,0.5607290267944336
848,0.33411741256713867
849,0.019543062895536423
850,1.2029838562011719
851,0.35496044158935547
852,0.6388088464736938
853,0.2653101682662964
854,0.11793431639671326
855,1.3684134483337402
856,0.5533488988876343
857,0.6779900789260864
858,0.07852818816900253
859,0.046060770750045776
860,1.0952143669128418
861,0.9166762828826904
862,1.2405569553375244
863,0.42859703302383423
864,-0.9547324180603027
865,0.0948413610458374
866,0.483969122171402
867,0.6761789321899414
868,0.6341858506202698
869,-0.32059961557388306
870,0.3023494482040405
871,0.44471046328544617
872,0.19937831163406372
873,0.1369667500257492
874,-0.6898146271705627
875,0.5413278341293335
876,0.33381301164627075
877,0.7792809009552002
878,0.33533892035484314
879,-0.7843335866928101
880,0.2641751766204834
881,0.5415720343589783
882,1.155989408493042
883,0.4390939474105835
884,-0.6969380974769592
885,0.3061976134777069
886,1.114900827407837
887,1.8765008449554443
888,1.7240920066833496
889,0.8846192359924316
890,0.2693634033203125
891,-0.11185836046934128
892,-0.3679700791835785
893,0.12629519402980804
894,0.3513599634170532
895,0.5795429348945618
896,1.3971991539001465
897,-0.1568012535572052
898,1.0409574508666992
899,0.8157340884208679
900,1.1221613883972168
901,1.1641494035720825
902,0.27218109369277954
903,1.1754441261291504
904,0.18002156913280487
905,-0.19817611575126648
906,0.38454365730285645
907,0.43188315629959106
908,1.2173666954040527
909,1.1472113132476807
910,0.3650972843170166
911,1.1020458936691284
912,0.19307923316955566
913,-0.8196814060211182
914,-0.9030083417892456
915,0.21416911482810974
916,2.063858985900879
917,1.808910608291626
918,0.19944970309734344
919,0.4430273473262787
920,0.9405648708343506
921,1.2271783351898193
922,0.33970919251441956
923,-1.747378945350647
924,-1.1889277696609497
925,0.39078837633132935
926,0.6986483931541443
927,0.49732884764671326
928,-0.5297155976295471
929,-0.38765978813171387
930,0.17982889711856842
931,-0.6863494515419006
932,-0.8561720252037048
933,-0.17857909202575684
934,-0.07254438102245331
935,-0.15508992969989777
936,-1.3624088764190674
937,-0.590600848197937
938,0.6576167345046997
939,-0.10017000138759613
940,-0.6462693810462952
941,-1.4558027982711792
942,0.23427096009254456
943,0.5550292730331421
944,0.18396301567554474
945,-0.7157341837882996
946,-0.4982624351978302
947,0.5862977504730225
948,0.47350674867630005
949,0.6022049784660339
950,0.03543360158801079
951,0.48250406980514526
952,1.019021987915039
953,1.725182056427002
954,1.498631238937378
955,0.5320154428482056
956,1.0929789543151855
957,0.9498373866081238
958,0.579542875289917
959,0.2745368480682373
960,-0.07248180359601974
961,0.5767824649810791
962,0.5196110606193542
963,1.4603817462921143
964,1.3393759727478027
965,0.425847589969635
966,-0.6891212463378906
967,-1.3898414373397827
968,-0.8048202991485596
969,-0.27007201313972473
970,-0.6070923209190369
971,-0.7872409224510193
972,-0.20869308710098267
973,0.10174192488193512
974,0.005753707140684128
975,-0.48835116624832153
976,-0.20699569582939148
977,-0.6383936405181885
978,-0.921760082244873
979,-0.799414336681366
980,-0.17841921746730804
981,-0.3103863298892975
982,-0.15086150169372559
983,0.7889745831489563
984,0.862991213798523
985,1.374401330947876
986,0.2209392786026001
987,-0.7601913213729858
988,-0.8777567148208618
989,-1.6484919786453247
990,0.14309093356132507
991,1.2139891386032104
992,0.4607219099998474
993,0.592698335647583
994,0.669661283493042
995,1.3842753171920776
996,0.762813925743103
997,-0.23970560729503632
998,0.14674662053585052
999,-0.23399493098258972
1000,0.21738854050636292
1001,1.2475486993789673
1002,1.5537958145141602
1003,0.5246629118919373
1004,-0.35401690006256104
1005,0.717545211315155
1006,1.1753768920898438
1007,1.3285491466522217
1008,0.45752066373825073
1009,0.6908842325210571
1010,0.4747191369533539
1011,-0.3807675242424011
1012,0.1459796130657196
1013,-0.0015849024057388306
1014,1.428776741027832
1015,-0.08310800790786743
1016,0.34088563919067383
1017,1.8779706954956055
1018,0.28271663188934326
1019,0.9072242379188538
1020,0.3250654935836792
1021,1.005610704421997
1022,0.49280789494514465
1023,0.027395308017730713
1024,1.5902541875839233
1025,0.32424888014793396
1026,-0.8236987590789795
1027,-1.2640082836151123
1028,-0.1384001076221466
1029,0.7847163677215576
1030,-0.33185428380966187
1031,-0.09054505825042725
1032,0.03219929337501526
1033,-0.42268216609954834
1034,-0.17394296824932098
1035,-0.1347011774778366
1036,0.7561328411102295
1037,0.7086278200149536
1038,1.0927107334136963
1039,1.2335039377212524
1040,0.5854335427284241
1041,0.5388414859771729
1042,0.08460840582847595
1043,0.5846271514892578
1044,0.33755433559417725
1045,0.5944780111312866
1046,0.35327470302581787
1047,0.17383942008018494
1048,1.2372767925262451
1049,0.3957329988479614
1050,0.5738248825073242
1051,0.0838414877653122
1052,0.17503678798675537
1053,0.5269433259963989
1054,0.3763558268547058
1055,1.8494490385055542
1056,1.256359338760376
1057,0.5623327493667603
1058,-0.09622693806886673
1059,1.278156042098999
1060,1.8288867473602295
1061,0.6062082052230835
1062,-0.48295629024505615
1063,-0.5008566379547119
1064,1.230251669883728
1065,1.3304996490478516
1066,0.9898778200149536
1067,0.7666890621185303
1068,0.4370625913143158
1069,0.28775754570961
1070,0.5524142980575562
1071,-0.08848952502012253
1072,0.20533353090286255
1073,-0.3562941551208496
1074,0.5025351047515869
1075,0.43471235036849976
1076,-0.2908375561237335
1077,0.07424158602952957
1078,0.18689244985580444
1079,0.7591882348060608
1080,0.31202635169029236
1081,1.1149921417236328
1082,0.26245445013046265
1083,0.48663339018821716
1084,0.3100801408290863
1085,0.3089985251426697
1086,0.5435045957565308
1087,0.3779158890247345
1088,-0.4294776916503906
1089,-0.6201973557472229
1090,0.883289635181427
1091,0.7393957376480103
1092,1.1881763935089111
1093,0.016173511743545532
1094,0.22298425436019897
1095,0.8610087633132935
1096,-0.7808325290679932
1097,-0.01350313425064087
1098,-0.11450061202049255
1099,-0.6061354875564575
1100,-0.2982098162174225
1101,-0.3485108017921448
1102,1.6130317449569702
1103,1.46962308883667
1104,0.9014189839363098
1105,1.1899099349975586
1106,0.43301016092300415
1107,1.3669624328613281
1108,1.1001625061035156
1109,-0.5779017806053162
1110,0.5628356337547302
1111,-0.40439361333847046
1112,1.4687728881835938
1113,1.566554307937622
1114,0.6455897092819214
1115,0.49986425042152405
1116,-0.2803349494934082
1117,2.277975559234619
1118,0.35766327381134033
1119,-0.23781029880046844
1120,-0.9053311347961426
1121,0.9440239071846008
1122,0.34918302297592163
1123,0.8396754860877991
1124,0.8931080102920532
1125,0.1028236374258995
1126,0.9630462527275085
1127,-0.11881659924983978
1128,1.6946849822998047
1129,0.9798867702484131
1130,1.2339591979980469
1131,0.4423295557498932
1132,-0.2870313227176666
1133,-0.93650221824646
1134,-0.4050227403640747
1135,-1.6010804176330566
1136,-0.8531691431999207
1137,-0.17316806316375732
1138,1.1063530445098877
1139,0.9095417261123657
1140,-0.20781518518924713
1141,1.686284065246582
1142,0.6303266286849976
1143,2.7348315715789795
1144,1.020066738128662
1145,-0.015907511115074158
1146,-2.252075433731079
1147,-0.9248071312904358
1148,2.441737651824951
1149,1.5930781364440918
1150,0.8901255130767822
1151,-0.17367564141750336
1152,0.7683075666427612
1153,1.4896599054336548
1154,2.2139854431152344
1155,1.7540953159332275
1156,0.6464194655418396
1157,-1.488614797592163
1158,-0.5909457802772522
1159,1.1270992755889893
1160,0.8294779658317566
1161,-1.065589427947998
1162,-1.5132418870925903
1163,0.40218791365623474
1164,2.035677433013916
1165,1.7893898487091064
1166,-1.0430668592453003
1167,-0.7750492095947266
1168,0.15814551711082458
1169,1.190837025642395
1170,1.006535291671753
1171,0.0626663863658905
1172,-1.314568281173706
1173,-1.7213826179504395
1174,-0.347103476524353
1175,-0.03506089001893997
1176,0.2050984650850296
1177,-1.1559957265853882
1178,0.3633430600166321
1179,1.1934057474136353
1180,3.4851410388946533
1181,1.6260647773742676
1182,-0.43385547399520874
1183,-1.342628002166748
1184,-1.671983003616333
1185,-0.21138082444667816
1186,-1.6509878635406494
1187,-1.2907273769378662
1188,-2.132962465286255
1189,-0.18060821294784546
1190,0.2749113142490387
1191,1.2295713424682617
1192,-1.0246312618255615
1193,0.15241234004497528
1194,0.396255224943161
1195,0.8546492457389832
1196,1.99049973487854
1197,-0.09911399334669113
1198,0.041098788380622864
1199,-0.4518200159072876
1200,0.42102283239364624
1201,-1.0504345893859863
1202,-0.3852441608905792
1203,-0.7211759090423584
1204,0.6733042001724243
1205,-0.37141019105911255
1206,-0.6627495288848877
1207,-1.1469897031784058
1208,0.2686588764190674
1209,1.161102294921875
1210,-0.13314764201641083
1211,0.8204139471054077
1212,-1.7264378070831299
1213,-0.41921478509902954
1214,-0.6818238496780396
1215,-0.6042541265487671
1216,1.5191526412963867
1217,0.24306081235408783
1218,-0.6681880354881287
1219,0.45576655864715576
1220,0.17273294925689697
1221,1.112026572227478
1222,1.2853975296020508
