index,y
0,1.7374432365603643
1,1.8736080707151044
2,-0.269492713907378
3,1.699738493780494
4,4.180858294717316
5,1.213901749544352
6,-0.23043198993621164
7,1.8804491733812305
8,1.3768204351087987
9,-0.4373828389653761
10,0.4525029340788866
11,-0.29511834399542386
12,-1.653681770950427
13,0.5025115505248998
14,2.4304775190404975
15,0.03187815072165642
16,-0.9830305452535748
17,2.431385605581398
18,3.5269797846135753
19,-0.9200274074090432
20,-2.3398666810197297
21,0.26936944946599006
22,0.05475230554233003
23,-0.10041955086864623
24,2.363285583483688
25,1.9331563606018176
26,1.7616511499454446
27,6.274892423678099
28,6.232674742759681
29,0.5624306613908938
30,0.22081482200912775
31,4.556056181215453
32,3.4718870659397147
33,-0.5390735145601538
34,0.6752882867715375
35,3.471311831177471
36,2.761897541390223
37,1.624357685793714
38,2.213380380834328
39,0.2998068308178571
40,-0.0037792721723214845
41,3.1046566775258877
42,0.864906205367129
43,-3.1817998705618136
44,-0.5234124076558833
45,2.3581154839557112
46,-1.0795707571506286
47,-3.0983857278127
48,0.7879653510820339
49,2.141794326802623
50,1.678173108807265
51,0.8184495397005729
52,0.9990994592674212
53,2.537616709231018
54,0.9984377990361936
55,-0.3388729197831452
56,-0.13665869346599774
57,-1.5517273455898177
58,4.193274997325242
59,4.36716223281681
60,-0.9767899615114469
61,1.1568215194671794
62,6.720380838832778
63,3.0555722106543652
64,-0.9426088601355528
65,-1.916032699039871
66,0.555266593772171
67,5.495480478615068
68,0.13259910305939165
69,-3.7681458523225455
70,0.9398010684471323
71,1.670423384030591
72,3.1116899263204063
73,-2.1506713287028583
74,-4.792126461096583
75,2.3444591713602323
76,4.24474886315663
77,-0.15170780570155806
78,-3.634471095562039
79,1.0725373191706613
80,6.130280408945699
81,-0.6225035172124206
82,-1.7438751211317198
83,1.2873209261631
84,-1.1201807555177064
85,4.31244400198603
86,-0.800134636372269
87,-3.4002921977202054
88,0.46929743833537163
89,1.1243756765872874
90,1.6096013093096893
91,1.202330896387344
92,-4.219566897805744
93,2.2888115528292605
94,8.778057348044845
95,-4.71204899137337
96,-3.5401477527322673
97,6.165799042090069
98,-0.4760715517321835
99,0.9604821672475017
100,-2.6603403961939733
101,0.8237879202827009
102,8.575789532090528
103,-3.9309684454834075
104,0.23663141686111266
105,5.371760650727024
106,-4.551744342147552
107,2.2780930714727883
108,3.4675959619878953
109,-2.260390835735184
110,-1.8882588330367664
111,1.839129695360426
112,7.594366404695903
113,-1.3286582016867199
114,-5.191407778950404
115,4.671260686975581
116,7.936473106929715
117,-4.087262374997789
118,-3.266828999859694
119,4.081335526471174
120,3.991018338117381
121,0.6572316146326154
122,-4.508689380738046
123,2.0877444437387878
124,5.83605327930024
125,-4.491007031828399
126,1.8447550284972487
127,1.5660419540295087
128,-3.641732486674861
129,6.38421949311673
130,0.4128519663431507
131,-1.070480793985236
132,3.9761418233641614
133,-1.2558993465902326
134,5.906034430317472
135,2.0515392990580326
136,-3.3309586053313827
137,3.254534684519532
138,1.8538609890494135
139,-1.0676758820701018
140,-0.9603329999226118
141,0.7048685636781471
142,0.09265403625260847
143,4.566079652521828
144,0.073322238781522
145,-1.1249176575180497
146,5.372917348894876
147,1.6208156474797601
148,-0.7306690667009841
149,2.27494326892413
150,-0.6127296410932102
151,2.06532183138324
152,0.5837809207095919
153,1.3039621433389468
154,0.926433631934582
155,-0.8307434037561625
156,2.878047664826304
157,-0.012178110958176058
158,-1.1356576845266928
159,0.4910403370330777
160,0.6922755132477726
161,3.758708676331772
162,-2.2285468041252603
163,0.9942722344823987
164,5.196881265641934
165,0.09418394354190378
166,-0.15217387011694497
167,0.8251309435440722
168,0.7635088212859634
169,-0.2737511140610963
170,1.0710319589009898
171,0.8395723510678805
172,-0.701835185746033
173,0.47235363712881806
174,2.8128728497409714
175,1.02388431080286
176,-0.2072837125235864
177,-1.1258568530503754
178,5.68420737269159
179,0.6812154924000982
180,-3.9370595372569444
181,3.299280725221649
