index,y
0,0.1005863630614724
1,-0.4218620812953731
2,2.263658731706723
3,1.7231917780675128
4,0.44184004113322484
5,0.9361511389956975
6,-0.01241321213445381
7,1.0651557195595431
8,0.6211664734278527
9,0.4427283035385967
10,-0.94892143407926
11,1.4795085335588174
12,0.8808396240104285
13,0.9108748348551462
14,0.7684370474880715
15,-0.15811054223803822
16,2.245763935144536
17,1.932291032818861
18,2.5705589540132694
19,-0.47075817255366403
20,1.1378494484965285
21,1.2918787607728461
22,1.743306537938541
23,1.969952487002643
24,0.3424281793026946
25,1.0803588201260366
26,2.20686503500288
27,3.0109216701852834
28,0.00111637381151291
29,1.280766136206911
30,0.3989739794431225
31,2.345234227464969
32,2.3872868753279954
33,-0.7299871231328744
34,-0.5476879194581529
35,-1.1103608851047555
36,1.6052441024786166
37,0.019219910998063302
38,0.5640787397663158
39,-0.3644894887124512
40,0.8572879605961196
41,2.318287184589517
42,1.53518880457499
43,-0.09711423507921689
44,0.7935959251867645
45,2.766099380519859
46,0.5143780681037466
47,0.3390743870595787
48,-3.0349964637800086
49,-0.8949286330319373
50,-0.10559086383615247
51,-0.34624564508156697
52,0.4698019377701932
53,-2.181725646477988
54,-0.7568093376853251
55,-0.8620207777526059
56,1.911757488357452
57,1.1827156138889479
58,-0.5495625821812584
59,-0.7304985073809914
60,3.448615683967078
61,0.27000767404442216
62,-2.081164274650119
63,-2.4180964330456938
64,-0.14338276533358388
65,1.831822452469171
66,2.0221900209227845
67,-1.1243767696929137
68,-1.9367180139687823
69,-2.102924888364472
70,0.10401017794351783
71,2.4595494425448607
72,2.157149133263281
73,-2.128428908352557
74,-0.7229278288851202
75,0.9524700701219027
76,-0.6986946053874128
77,-3.6465006667325777
78,-0.34347459731415836
79,1.2624774371562468
80,1.259579696848899
81,0.7165193046047393
82,-1.6032336439903594
83,-0.9718502963805954
84,1.278543378610961
85,-1.2056868498186737
86,4.183912709615959
87,0.972260748344122
88,-2.218610373730665
89,-0.4576827527961167
90,-1.0402658009270733
91,-0.6100749131194807
92,0.6634195570362941
93,-1.1306011405878391
94,0.6406302980704115
95,-2.1837534127855998
96,-0.801078398154737
97,0.9788874690657976
98,-0.1093453798421116
99,1.3664940034199746
100,-0.9258182324713564
101,1.5618938122599044
102,0.3112849453643195
103,-2.9159005629759243
104,2.3864167977146873
105,-0.3547486302512404
106,-1.0840430222823092
107,1.8366132990374138
108,-0.6785650520119619
109,0.4954446154110976
110,-2.358657921512305
111,-2.3318098169210044
112,5.80445920542047
113,1.3019824468770094
114,-1.1571492814134003
115,-2.061001942781015
116,-0.5382536249494941
117,2.199663124494907
118,-1.2978927796331425
119,0.29947588194796265
120,-0.40270951122229465
121,-0.90410127338747
122,1.8758272275707224
123,-0.44388004131103415
124,-1.7221834886934413
125,-1.3154799824156058
126,-1.1520908444188183
127,7.946040242191906
128,0.724765503732983
129,-3.062718139835651
130,-1.8506883732035435
131,-0.12794493088315495
132,3.0141577806290325
133,1.4838233345769605
134,-1.487189844331735
135,0.3582879255219729
136,-2.757456615242532
137,0.27576017419399773
138,1.3670779607976136
139,0.2182690676221233
140,-1.7392874574242279
141,-1.4471294428543655
142,4.096666678567462
143,0.5284945602286487
144,-2.9879544290045206
145,-0.10016026064283493
146,-0.30200467447452584
147,3.2619795249084684
148,-0.656428581390799
149,-2.1978845600668837
150,1.4844759239544394
151,-0.7477746954171189
152,-0.2595972374678186
153,2.3012559450998396
154,-0.6601396958526671
155,0.6967913015620878
156,-0.5279917388480609
157,0.7795924910280301
158,-0.6996444945212539
159,-0.49714559255022106
160,2.444481397027053
161,-0.3404024109162952
162,-0.5344060998148107
163,-1.4840975361677287
164,-0.4202507411869021
165,1.8355266293026553
166,-3.057121431408584
167,1.1416922961429514
168,4.400856575091794
169,-1.0322635224222911
170,-1.158910211382501
171,-2.5501716488986848
172,1.0858714928418558
173,3.7419235228129444
174,-0.049112144918178086
175,2.546903942424804
176,-1.266084380414796
177,-3.6832798982856314
178,-0.5701821754317901
179,3.6422476851856316
180,1.2952206850605354
181,-3.300970405292117
182,-0.9538100752677732
183,3.1871028123973577
184,-0.48749438387145105
185,-1.227847749616836
186,-1.8967710387852108
187,-1.4946294839315488
188,4.905883472284621
189,-1.321869913441973
190,1.7793544464202784
191,-1.2811792732330496
192,-3.485305896603879
193,1.5764977053196425
194,4.055522298944699
195,-0.029670027724600114
196,-1.0346639682670633
197,-1.5728045551005025
