index,y
0,0.252322793006897
1,0.5330377817153931
2,0.564214825630188
3,0.29040366411209106
4,0.23077689111232758
5,0.3480355143547058
6,0.22259598970413208
7,0.21842648088932037
8,0.7847339510917664
9,1.124577283859253
10,0.9041479825973511
11,0.7699463367462158
12,0.931512713432312
13,0.629487931728363
14,0.11537846177816391
15,0.14514105021953583
16,0.5611024498939514
17,0.6265348196029663
18,0.6401069164276123
19,0.6910715103149414
20,0.6768314838409424
21,0.31921833753585815
22,0.0728704109787941
23,-0.16765986382961273
24,-0.3012489974498749
25,0.10017727315425873
26,0.3215019404888153
27,0.35613197088241577
28,0.41057395935058594
29,0.6423338055610657
30,0.3731873631477356
31,-0.1905433088541031
32,-0.3117583990097046
33,0.29361894726753235
34,0.4392043948173523
35,0.49677324295043945
36,0.6603860855102539
37,1.4334627389907837
38,0.8303189873695374
39,0.590477466583252
40,0.529257595539093
41,0.630886971950531
42,0.9866324663162231
43,0.30415141582489014
44,0.7203722596168518
45,1.5511727333068848
46,1.7914491891860962
47,1.1358156204223633
48,0.27639979124069214
49,0.25011906027793884
50,0.9333896636962891
51,1.030426263809204
52,0.3552912473678589
53,-0.017740681767463684
54,1.8272353410720825
55,0.29271191358566284
56,0.7909445762634277
57,0.5429922938346863
58,0.33048000931739807
59,0.4528689682483673
60,-0.8791701197624207
61,0.8049588799476624
62,1.2240540981292725
63,0.740319550037384
64,-0.056021831929683685
65,0.38601094484329224
66,1.0441490411758423
67,0.5703204870223999
68,0.5758746266365051
69,-0.48064860701560974
70,0.24097295105457306
71,2.7855284214019775
72,-0.3713419437408447
73,0.6940926313400269
74,0.5040788650512695
75,1.4413809776306152
76,1.0862820148468018
77,-0.4061163067817688
78,1.2545291185379028
79,0.5821187496185303
80,1.1647531986236572
81,0.8974415063858032
82,1.2443081140518188
83,0.5615665912628174
84,0.7404206395149231
85,2.066065788269043
86,-0.5040006637573242
87,0.49716079235076904
88,3.5091867446899414
89,0.12227305769920349
90,-0.06371547281742096
91,0.21846696734428406
92,3.4777841567993164
93,1.162593126296997
94,-0.8378444910049438
95,2.030850410461426
96,1.7353863716125488
97,0.28452321887016296
98,-0.01775871217250824
99,3.548786163330078
100,1.244598627090454
101,-0.830296516418457
102,2.012836217880249
103,1.2695903778076172
104,0.59593665599823
105,1.2481939792633057
106,1.3077788352966309
107,1.9852851629257202
108,-0.7698522806167603
109,2.4212148189544678
110,2.1153147220611572
111,-0.04853396862745285
112,-0.032617777585983276
113,2.4736387729644775
114,2.831303358078003
115,-0.8097547292709351
116,1.5843658447265625
117,1.9128954410552979
118,0.9409551024436951
119,0.32856321334838867
120,0.43352988362312317
121,3.346625804901123
122,1.4343721866607666
123,-0.8427553176879883
124,2.1688711643218994
125,1.770829439163208
126,1.2219531536102295
127,-0.6812468767166138
128,2.3689584732055664
129,1.788121223449707
