index,y
141,16.734618455617337
142,15.304287581716427
143,14.522371850693036
144,14.023653725137102
145,13.26923226187152
146,11.629385289537256
147,11.306268781777831
148,12.511470144292732
149,10.428894542966537
150,8.548171665486564
151,8.386651702703944
152,6.970731740767086
153,7.786373266895239
154,8.212505780075553
155,6.404474830112668
156,6.890675910321035
157,5.989478516778573
158,6.024434470273372
159,7.136160218761183
160,7.622740891701465
161,7.053246711537535
162,6.968484213533226
163,8.406542606786138
164,8.84191188798132
165,6.518944147179099
166,8.720389419244444
167,8.61225450960563
168,8.123164720430674
169,6.496748444116559
170,5.543193138867282
171,7.117256438611232
172,7.077427280432984
173,3.7381156680719285
174,3.792073697512682
175,3.6209895143547204
176,5.370667125568369
177,2.917791397922516
178,2.6310092243549597
179,4.579073270944669
180,3.6761607571233585
181,0.8916649672799472
182,1.7892206292974133
183,2.8797442031271814
184,3.726879743447586
185,1.381992457276265
186,3.2896801577545465
187,3.038441080317174
188,1.8439574734065918
189,1.7576322574632626
190,0.5246320806597004
191,0.1533896185191865
192,2.525590544033069
193,1.1725688999883968
194,1.867743803543625
195,-1.2158025059065003
196,1.4737945907639711
197,0.33994209016376326
198,-1.878342888559159
199,2.55505861641985
200,3.422692073810042
201,-0.8043908464597671
202,1.2780241539059982
203,0.2735632069386304
204,-1.0022133424056663
205,-2.034994119519321
206,-1.4875840721649811
207,0.01698292269618264
208,-0.6910704880446995
209,0.275416781541821
210,1.421970167624361
211,1.859232312789284
212,2.2427356755027366
213,0.048014552916625104
214,1.666657960709238
215,0.6191323411807078
216,0.09981055277020487
217,2.4259088359389582
218,-1.1968135245589162
219,-0.5504316451364243
220,2.750606647846807
221,0.22126804793024618
222,-1.1273466534307208
223,0.8795197563230358
224,0.3074913439755716
225,-2.8212930999333423
226,-1.8544616504748415
227,1.3367285406471143
228,-0.5800136329702024
229,-0.29462229085652586
230,0.1266155416705048
231,-0.32556621996792284
232,-0.07742111787090603
233,0.554562376309253
234,2.6390852413988757
235,0.9441752215801266
236,0.45359646711717605
237,0.35541072524594264
238,1.6805987776063613
239,-3.410285653266477
240,4.214061180168755
241,25.563790146503322
242,-9.193119149222847
243,25.952833399972274
244,10.27905291905088
245,-3.9351066198075553
246,3.1001481730215192
247,0.9221883258780479
248,4.202663603278144
249,16.23040547524746
250,-3.5346807449105766
251,32.8905131874903
252,-0.8477697165263586
253,1.2295813736596586
254,4.250830133933653
255,10.634708502548948
256,-8.347133930519785
257,13.95155009729196
258,6.928350287999997
259,-3.0173127483298647
260,8.756611904333184
261,-5.531073458393613
262,8.236943700475862
263,0.03860088662041818
264,4.6176243381438775
265,13.767848292345604
266,-5.80083481429408
267,11.528490234999587
268,1.8510958703525526
269,5.800898589405765
270,5.991956630764799
271,13.032208241310405
272,12.188137958667026
273,9.214537650028836
274,9.054621151935985
275,14.878619693867483
276,5.356831405642546
277,9.687274615292532
278,14.334660432029455
279,11.858992588893297
280,12.268680660400532
281,18.66809931660827
282,10.756156972316486
283,15.930337411864409
284,12.777714367176412
285,11.004980878859397
286,8.48471584614004
287,8.8464577206318
288,7.760686359721054
289,9.37272335213035
290,6.429755692515454
291,10.330780390249934
292,8.771062697368604
293,7.444493213790298
294,7.511208445007654
295,9.832347708394586
296,10.90983256825821
297,3.369155265928252
298,7.738617758853389
299,9.546898966860574
300,3.0334298620822073
301,10.85863874767353
302,6.1597698561463945
303,10.278194802785837
304,10.266394218169447
305,7.607550374716995
306,10.492033831166543
307,13.962758108234295
308,10.08940765441769
309,11.336903726297976
310,11.352245358848991
311,8.12303208209406
312,7.310719487384249
313,9.193146128830605
314,5.926550803098439
315,12.64393411041644
316,11.79779576834494
317,6.400554530235901
318,11.791292860160768
319,5.11623918818691
320,8.505008172183281
321,2.8670093533806917
322,6.411467745201987
323,9.291722156343548
324,8.579426650034241
325,4.715947412672478
326,8.93799581282549
327,5.177738456187373
328,3.8784324938694934
329,4.04332439607077
330,4.596533408112161
331,6.705322653865629
332,2.7147120069404744
333,5.347687283203831
334,4.178802090644564
335,5.685952143645506
336,2.13601376540891
337,4.502757811949643
338,2.4458004046488817
339,3.061622696739326
340,2.490251926651785
341,2.6815669066332597
342,1.721385450041895
343,2.242092982957135
344,1.0761072313805375
345,1.611632684724966
346,1.3250606572521932
347,1.5458248449113625
348,0.9352457759912118
349,-0.053775216928661426
350,0.48819325837618677
351,-0.04851556894495287
352,0.7679545225644263
353,-0.7224900578895886
354,-0.2457137559766358
355,-0.7090614349224936
356,-0.3125207286378266
357,-1.0630028655980217
358,-0.7496303872397461
359,-1.0790376658708518
360,-1.1985374096820114
361,-1.7315193261524437
362,-1.311254275367372
363,-1.486144016936515
364,-1.521166680177217
365,-1.798347606582343
366,-2.204777101872656
367,-1.5962340792389969
368,-1.8093974817271608
369,-2.226392909473116
370,-2.1709864258325413
371,-2.05711319706491
372,-2.257536328316727
373,-2.253213125601667
374,-2.1669493847410215
375,-2.180816441305455
376,-2.2657096134887174
377,-2.409168875560868
378,-2.6357063529028113
379,-2.0246804164152703
380,-2.252103582544974
381,-2.4692170485817817
382,-2.632443655588495
383,-2.180061196225859
384,-2.3759654383826074
385,-2.458778952532772
386,-2.5298179655601385
387,-2.329345403070132
388,-2.307039384226308
389,-2.3617087846523055
390,-2.674477153961896
391,-2.3005820036155185
392,-1.9521003735602067
393,-2.5254409372332223
394,-2.311778675792425
395,-2.4726792724586137
396,-2.0290331282892984
397,-2.16709174777825
398,-1.7403525769100867
399,-2.1953156308523183
400,-1.731851286477286
401,-1.8543165605246732
402,-1.86983341127039
403,-1.4192521195558063
404,-1.3864671434139035
405,-1.484463430960593
406,-1.8033751650668564
407,-1.130444318486915
408,-1.2815419656160638
409,-0.2460117728875163
410,-1.0973998465187498
411,-0.4843262062989507
412,-0.9231094486812925
413,0.5759843999394451
414,-0.5050067366143456
415,0.5123402922528546
416,0.26151172522521954
417,0.4756671768751491
418,0.6860207581024812
419,0.9089473309764544
420,1.6299988609948868
421,1.4201320986258164
422,1.4327053972452803
423,0.9640934170343001
424,2.667068111885173
425,2.518069144512705
426,3.0022290327532453
427,1.3659369385054208
428,3.594966475607852
429,2.804450858320235
430,3.9552970292131184
431,3.2639269873303496
432,4.009445740070001
433,3.8565013802151724
434,4.1258135418360435
435,3.9904483556863575
436,5.11805696788297
437,5.0552655753027
438,3.549650529096047
439,3.3684515260433168
440,4.545717352499084
441,6.425055175187928
442,4.898861877278045
443,5.0024541261377236
444,4.543344877810293
445,5.362907313312749
446,4.635409775289651
447,3.918518782119819
448,3.6546466694904476
449,5.195518419479677
450,4.383026409077848
451,4.6259765410321325
452,4.883076679205018
453,4.18062521842628
454,3.0100047165783175
455,2.0655748109966217
456,3.140003936769718
457,4.836136872062165
458,4.853645585026173
459,4.480528228727405
460,3.8730563623951246
461,3.483736434047436
462,2.6930500881957444
463,1.8718620581061483
464,2.980801476265883
465,2.875834304911067
466,2.5134328993787087
467,2.5485833554532253
468,2.589648339140641
469,3.1590883233438976
470,2.816285534618416
471,1.7261544922241248
472,2.0016828852355997
473,1.1656457634873052
474,1.2239471008779592
475,2.2098752098194123
476,3.9085950084830743
477,4.686677071145075
478,2.1936531285565954
479,0.24447959684047615
480,0.90079414757617
481,1.658795803350081
482,2.155327609758165
483,1.6595124702614932
484,1.8056154493494805
485,3.105445389943666
486,2.239343543574853
487,1.9554943579312791
488,2.4421934071348144
489,1.7747606707012915
490,0.4534503342537085
491,-0.3878691651349033
492,1.4720709764861368
493,4.059334724198647
494,3.4231533694143255
495,1.6985557161206
496,0.5675408568315237
497,0.3656644721375885
498,0.4197585296793674
499,0.16617908219452807
500,2.0205236410916445
501,3.4076542705789383
502,2.6052540404781115
503,1.3185111728942216
504,-0.13557304889875293
505,0.5898235233358204
506,1.7215926398824255
507,0.6481356692708867
508,0.4007191178623567
509,0.46342546302982485
510,0.8543206167339625
511,1.7746747897976562
512,1.334837526973141
513,1.2937397072653798
514,1.001576685018682
515,-0.17540883475426503
516,-0.16891511759861233
517,0.6081547798439328
518,2.348294514345799
519,2.9215694545241067
520,1.3765785931804209
521,0.7606866029474905
522,0.7510842492587837
523,0.611172315628167
524,0.2975704478967359
525,-0.24318933368963622
526,0.6170581643029487
527,1.2940215832513795
528,1.0720356922100265
529,0.8850279608959051
530,0.7252898051404902
531,0.7544059836480606
532,0.045147183864716924
533,0.06126615160891477
534,0.9200234027467791
535,0.5516364100846393
536,0.8245753078158894
537,1.1885129440978004
538,0.5747013630901653
539,0.11915183203944262
540,-0.6611561057255497
541,-0.0884847932662986
542,0.9959373169264948
543,0.689552892537947
544,1.0393989106846966
545,0.9561641345343901
546,0.44660960700724917
547,0.7333327647396575
548,0.41650432579541263
549,0.7214357263986473
550,0.9749742208926794
551,0.37676568637694213
552,0.5808836790849166
553,0.9531873167193786
554,1.808074625685402
555,1.6934663970279
556,0.5353345896017506
557,1.708788944365753
558,2.59153747869462
559,2.268556914199068
560,2.2856218025958728
561,1.7620997645167813
562,3.0772793784833006
563,3.7648715706953406
564,2.1356095049373587
565,2.4150623711437844
566,2.935476738983095
567,3.1377729589183243
568,3.420985711797531
569,3.007743752509096
570,4.378574353503843
571,4.639841206723661
572,3.514949100466157
573,4.4493201460954275
574,4.755974921559515
575,5.269283324034889
576,5.965375747719595
577,5.168538203401421
578,5.837712184379683
579,6.476331023534148
580,5.804066813704124
581,5.886910454425652
582,6.118718383923348
583,7.256431985198378
584,8.408630162839952
585,7.823075405368557
586,7.833320362896326
587,8.215358974615166
588,8.124083952490867
589,8.913675340606408
590,9.398114491147588
591,9.251102580243836
592,10.05950590713318
593,10.519893826846243
594,10.302082436260475
595,10.828162486939254
596,11.090558117105171
597,10.891372838101583
598,11.092242847306617
599,11.270186028868613
600,11.584884423338487
601,11.838789286849343
602,11.79808212287647
603,11.746371387734904
604,11.51684767101477
605,11.62795459273629
606,11.56250247615366
607,10.994693438190588
608,11.300482451184404
609,11.485001618231689
610,11.021856607885539
611,11.310699036567197
612,11.094103762383961
613,10.365299977131535
614,10.705270811709239
615,10.88262121164317
616,10.309022249049578
617,10.371911025548801
618,10.516424644253107
619,10.055938144942349
620,10.134754957094357
621,10.275849056303304
622,9.868083965997595
623,9.928882881189066
624,10.14529349322762
625,9.896795768557249
626,9.643589742713734
627,9.824028839793074
628,10.011150891593125
629,9.611039175040581
630,9.669965401943598
631,9.957114535525486
632,9.443870607487272
633,9.39039828613097
634,9.562520998743965
635,9.094431850107364
636,9.30904469982044
637,9.505303989618408
638,8.854222516839608
639,8.80081653115038
640,8.79355604588314
641,8.232775380299929
642,8.308234039452271
643,8.252341024178099
644,7.866928805285682
645,7.879785596377157
646,7.556695046132631
647,7.316078077516419
648,7.016056495576059
649,6.596018685111839
650,6.849848113028926
651,6.679935868009738
652,6.3280492124383505
653,6.417664844457683
654,5.931323919320487
655,5.848374935545442
656,6.102568423591098
657,5.714129810282408
658,5.6939656441862025
659,5.6956877999246815
660,5.363063070948981
661,5.311071806833627
662,5.271243515891843
663,5.243281321625346
664,5.1421884997767515
665,5.026386338609627
666,5.237092334885608
667,4.9432839864787095
668,4.367189214591726
669,4.624340339816684
670,4.747426698214242
671,4.2124925349148965
672,4.146908026345948
673,4.131785926835111
674,3.7961931706266783
675,3.4493629753453408
676,3.164289352323536
677,3.114633424027175
678,3.050556277514127
679,2.82960205857104
680,2.3697112086418386
681,1.570886430073749
682,1.3375512864717425
683,1.4714705751125143
684,1.0041159499379677
685,0.9415893832192399
686,0.6513362701193393
687,0.08220568700052723
688,0.20193282970374093
689,0.05621605173851233
690,-0.3357922935289056
691,-0.38928846270795364
692,-0.42817784840711287
693,-0.7890154782551081
694,-0.706683200020989
695,-0.5631966288257939
696,-0.9324514718548743
697,-1.2116042667426152
698,-1.0970886112060512
699,-0.6860748700621996
700,-0.6241092784107022
701,-0.936086412208429
702,-0.9673735054021965
703,-0.7339326038522173
704,-0.7090363576871791
705,-0.36247058287691697
706,-0.5992297619474415
707,-1.087582161478461
708,-0.5959712970369063
709,-0.6101290527650591
710,-0.825052028344789
711,-0.49546209824017007
712,-0.3288247136228988
713,-0.8607450477553856
714,-0.47723540139244497
715,0.0562283847492964
716,-0.6845156144833853
717,-0.8036184716704501
718,-0.429553705488855
719,-0.36747291176659214
720,-0.03328066361189729
721,-0.09033633253389689
722,-0.8632187523240687
723,-0.5880589066593199
724,-0.09362116152035183
725,0.08807618144142441
726,-0.1269276014552967
727,-0.651721895159302
728,-0.06018979261769086
729,0.3674442986882282
730,0.3324656201494503
731,0.3085200265795155
732,-0.0009729606781741321
733,-0.17844028819967406
734,0.4460933258060589
735,0.7415395969918568
736,0.4908073938229704
737,0.7542632807651766
738,0.16588021174199644
739,-0.02297888412603464
740,1.109015067711179
741,1.0371059506549631
742,0.1293182510266327
743,0.4361635014029013
744,0.3669100590740521
745,0.4333841944083906
746,1.5746133701706655
747,0.890891816307747
748,0.06966696674763191
749,0.7252538702668616
750,1.0854899346348141
751,0.8553196296771952
752,0.9260175769687877
753,0.7123984111668382
754,0.6388909089601277
755,1.3470732832194583
756,0.9057443299277033
757,0.47838329685095543
758,1.0068565036499642
759,0.7722268921313545
760,0.5291311962063846
761,1.331293760593355
762,1.1203692478394218
763,0.5606181470601629
764,1.1726200595057679
765,1.349574011879836
766,1.0099662467697235
767,0.7769240327190567
768,0.8550392756664711
769,0.8213478074133468
770,1.1128591555814766
771,1.3760969479888976
772,1.077817100556057
773,0.9383522707881413
774,0.8290762715477061
775,1.120297500038961
776,1.2634469223070646
777,1.117808678238726
778,0.9304536331159742
779,0.8046797979169537
780,1.1912534190858668
781,1.4319251341894812
782,1.0504348518751787
783,0.8386446123856969
784,0.8805311050964368
785,0.5089783946327393
786,1.2422302888269712
787,1.5780793682902643
788,0.5281483189791846
789,0.6828282328574703
790,1.2698169564786848
791,1.034769052091229
792,1.24675466941808
793,1.2330855546817234
794,0.10662570936410427
795,0.6232517356930102
796,1.4469008702748187
797,0.9022813969008808
798,1.129024753869219
799,0.9441440668103716
800,0.12162259431832438
801,0.8202261747519841
802,1.3913211317179512
803,0.5207662094994829
804,0.5697189928631536
805,0.6563569068459116
806,0.5744875513418148
807,1.235113492860688
808,1.1277789249239334
809,0.31010927002195815
810,0.38576496534260146
811,1.1485655240222357
812,0.6224072743789382
813,0.5551084603292729
814,0.9175785158771171
815,0.575012263257
816,0.4890259381378681
817,0.7257512835547452
818,0.7008792871568934
819,0.1966991271739978
820,0.24641775496419413
821,0.2923152368522581
822,0.3231482216072781
823,0.6696818518735487
824,0.6121325501307826
825,-0.00553004803209985
826,0.30858244758602843
827,0.9032383443180289
828,0.2572287586482554
829,-0.020714802143025794
830,-0.055424308824231584
831,0.25868402261895557
832,0.8068658483303428
833,0.6868206495847502
834,-0.3110099912049714
835,-0.15935861333132306
836,0.8519923750617656
837,0.5451424855873664
838,0.13863472958719839
839,0.10914266518378657
840,-0.12492654558292125
841,0.09323800554585651
842,0.652816118197845
843,0.5379500939040851
844,0.06302272871325393
845,-0.36235383992158937
846,-0.300457066188445
847,0.369766146407321
848,0.5014015840366687
849,0.2767535417410871
850,-0.3185315459975495
851,-0.47904825905478665
852,-0.12946565931568965
853,0.1318498924906533
854,0.26969576982144267
855,-0.12257160241461955
856,-0.7831628696953573
857,-0.6518953219125032
858,-0.12202150207892754
859,0.14174959138504187
860,0.0188780105632494
861,-0.4167187000457643
862,-0.5766859803525439
863,-0.4398566221994889
864,-0.36418462236633853
865,-0.3157046686066628
866,-0.05682946047980772
867,0.15800697233740027
868,-0.538400605749349
869,-0.8630789580084819
870,-0.35411347392661474
871,-0.08891025687222016
872,-0.19076720035857728
873,-0.41072552523270045
874,-0.7710844539950917
875,-0.7597336584976534
876,-0.4336922040412921
877,-0.10472166467590527
878,-0.062346896053013696
879,-0.3947188892610449
880,-0.8475845665604416
881,-0.9599854421691103
882,-0.4864020909322832
883,-0.12853286324410484
884,-0.4073342114674768
885,-0.5533489476645698
886,-0.830044215262541
887,-1.0344874952390841
888,-0.4999045552303627
889,-0.2096981707209684
890,-0.6799243936937979
891,-0.8152478374374112
892,-0.8892662550033563
893,-1.081300663038766
894,-0.7721784798078609
895,-0.23653352066477917
896,-0.47295784327180984
897,-0.8549308774672304
898,-0.824723570742433
899,-0.8667246465059993
900,-0.46871198367208233
901,-0.09922224834122163
902,-0.6226891984292328
903,-0.9022829958120071
904,-0.6907744802331949
905,-0.3369805967504193
906,-0.24112866624867194
907,-0.4517636848481658
908,-0.3846266131243014
909,-0.026992437671795787
910,-0.24576328926759927
911,-0.47502584494111916
912,-0.10398782803838338
913,0.2676407714398831
914,-0.011226205289116725
915,-0.5096297747848061
916,-0.41588499158161685
917,0.1844028575161176
918,0.06682546680022845
919,-0.25537055595518315
920,-0.19422485116204663
921,0.013721214966906922
922,-0.10076450994287083
923,-0.2744660575283702
924,0.1558984656616401
925,0.3286825907723275
926,-0.35175320754825334
927,-0.3346620248829936
928,0.08513165495192958
929,-0.04065500127012781
930,-0.15934150528221688
931,0.005726294592930735
932,0.02193706711754794
933,0.18339726602879602
934,-0.2379398839511847
935,-0.38287773548162174
936,0.1654820885073833
937,0.07614064781016676
938,-0.6973323890948226
939,-0.0592519591014789
940,0.007894668175442267
941,-0.10843705963880174
942,-0.1794439773463732
943,0.04933393077269637
944,0.16142395010961505
945,-0.029700012271395446
946,0.45530101520081456
947,-0.14447383563267988
948,-0.281244388292704
949,0.5362674951059047
950,0.17584119443228688
951,-0.9292434913830867
952,0.23300838180245434
953,0.9673721491139008
954,-0.22067089227121292
955,0.059462972126477165
956,-0.7414943938768941
957,0.4916775508183091
958,0.28000214055017675
959,-0.39714645658996434
960,0.4476924804429739
961,-0.1338890544905774
962,-0.15777971780245195
963,0.9668870628356276
964,0.3462880510210506
965,-0.38098839964138487
966,0.21006407289718035
967,0.06343265446298
968,0.1264649132926444
969,-0.48558091157234134
970,-0.3242369304060449
971,0.4125313444558154
972,0.2575778903683769
973,-0.29208183857935394
974,-0.35164958926888135
975,0.1610145885557013
976,-0.13588169559163046
977,-0.0008700672124067516
978,0.0835646198251601
979,2.381933420417853
980,0.5209641735520588
981,-1.042931866829557
982,0.6545690698421941
983,0.4559280230924083
984,-0.4857559631651658
985,-0.129984906229176
986,0.8270125170290414
987,-0.13766917948014934
988,0.32843229685368003
989,0.4193217749910662
990,0.3918721789317353
991,-0.5522737831292035
992,-0.3435656270074174
993,1.3209309523165478
994,-0.2801259812186205
995,0.48784076735567533
996,0.7794359473622983
997,-0.12779245396917024
998,0.5326356296941205
999,1.0849649255219334
1000,-0.42462502387378165
1001,-0.5311315380747904
1002,0.3615749608403987
1003,0.006514729764538782
1004,-0.027809643979944825
1005,0.4560676497465286
1006,0.4979403255669264
1007,-0.24617159642318953
1008,-0.040277212927337915
1009,-0.20873406008994594
1010,-0.6010691613733613
1011,0.5135124357834974
1012,1.6978439557941938
1013,-1.1849275387908353
1014,-0.7065423226683167
1015,2.592442121787783
1016,-0.7627185489274988
1017,-1.2877733798968316
1018,-0.020656487812065156
1019,0.33895681170384967
1020,0.291317023463299
1021,-0.3731020876908668
1022,0.07907687852222306
1023,-0.0679456124986924
1024,-0.19653486331788259
1025,0.030850691234606115
1026,-0.3555193873390733
1027,-0.2984310982763044
1028,0.8125633725869569
1029,-0.8959564834737123
1030,0.10203519031409121
1031,2.3210069340654726
1032,0.16285179506446623
1033,-0.6036194993071119
1034,0.6554629201193495
1035,1.6923093341309394
1036,-0.08524742881486864
1037,-0.6145857814822119
1038,1.0936448970468462
1039,1.4501016850005366
1040,-0.2914894008175952
1041,0.5915010803363144
1042,1.3233796003380651
1043,-0.7693690235415853
1044,0.2770918462107024
1045,0.6354520583804409
1046,-0.022762627373740008
1047,3.205607798039324
1048,2.391098549112224
1049,-2.094095180891445
1050,1.170297316065279
1051,2.9848345691278286
1052,0.13421925203691445
1053,-0.8188466216256323
1054,0.32328267250446735
1055,3.394957339944859
1056,0.7625437124598063
1057,-0.4847813589575612
1058,1.829434576068043
1059,2.0318885820571095
1060,0.9211300560447055
1061,0.23090182399986292
1062,-0.17448435687103392
1063,2.7029724210835204
1064,3.0222760710204866
1065,-1.355314847894748
1066,2.773590301005816
1067,4.3502496469899326
1068,-0.1554133846789758
1069,0.1569010343850511
1070,2.1109400840481185
1071,2.6430280328808986
1072,1.3491991215996342
1073,0.9933584750063548
1074,2.9539035431160756
1075,3.1194982544316616
1076,-0.825183112726977
1077,0.8249776595382902
1078,2.327422990773593
1079,1.5907092175055426
1080,2.2515823636003276
1081,0.9810079898446102
1082,2.138643868342801
1083,3.055575090910624
1084,-0.7123055185565387
1085,-0.27944463521845514
1086,2.5338672489189857
1087,0.9456087452850434
1088,0.7052295766013131
1089,0.13486893726947805
1090,-0.4790670125520413
1091,1.3758081274193905
1092,-0.2826830332959946
1093,-2.092888285032223
1094,0.7398498595014282
1095,-3.228545896993935
1096,0.05065950497953786
1097,5.258014402920947
1098,-5.54848233339093
1099,16.09184054219616
1100,19.14965011776595
1101,-8.706823669957265
1102,9.876091247054699
1103,10.265452450273017
1104,-3.2480382438802096
1105,3.2182773541021352
1106,-3.391057376075584
1107,9.952269519966807
1108,7.405581515635553
1109,-8.913922563489397
1110,9.741059556762151
1111,4.294299976656106
1112,-5.797205189888324
1113,7.623257381564042
1114,0.6675051519502024
1115,-2.106373965024745
1116,0.9797624544693035
1117,-4.770588981159457
1118,2.682771609888597
1119,3.9505711976487814
1120,-0.29381272332575575
1121,7.1434020216924985
1122,1.6179059211127682
1123,-1.0220327261396076
1124,4.477357702698419
1125,-1.8457244755078632
1126,1.2975471326747483
1127,2.8169746903241673
1128,-1.04119345140449
1129,3.4913221924196836
1130,0.35350898951655163
1131,1.3512912104079027
1132,3.21289422055443
1133,-1.1891428545964964
1134,2.654937174795225
1135,0.6596442480464347
1136,-1.3822162999149492
1137,2.6491480392290017
1138,1.0391162786984574
1139,1.8032491277861482
1140,1.7111678486350412
1141,0.5607446232310433
1142,3.505396371922895
1143,2.2822411988283253
1144,0.7365561126354948
1145,1.328127375497708
1146,-0.09724049082138997
1147,1.0004460307060625
1148,0.5486753660777806
1149,0.9358712532965844
1150,4.11589074095605
1151,0.7584073971675743
1152,2.173619121205724
1153,4.2265145632135095
1154,-1.761772392604727
1155,1.2807321446128055
1156,3.356772060929025
1157,-0.2201733434609396
1158,1.1053842959730837
1159,0.33341231952081557
1160,0.7842662781988116
1161,-0.45192988869294554
1162,-2.208681642499845
1163,2.6895080121843136
1164,1.6600149771249384
1165,-1.9153834720194984
1166,0.09968505147476517
1167,-0.03761268119266423
1168,-1.8253416482241167
1169,-0.814511337101101
1170,-0.2107282565538734
1171,-0.36794634127130105
1172,-0.7223209847403567
1173,-0.7293567120661185
1174,0.08091764734260998
1175,-1.4355353350073738
1176,-0.32091025207730506
1177,1.2024442295805806
1178,-1.142859203148356
1179,0.6715846745710168
1180,0.5051737392434531
1181,-2.9024499443437386
1182,-0.09091194836084954
1183,-0.08321436448903284
1184,-2.058794652171072
1185,-0.7586575211781381
1186,-0.6029815789640265
1187,0.5864265818086095
1188,-1.555015971338275
1189,-2.6689783896534
1190,1.079856769896573
1191,-0.570727152561258
1192,-3.1199295961347535
1193,-0.6330291087224023
1194,-0.7284272981556484
1195,-3.351741068093212
1196,-1.1449510864897345
1197,0.5694126711870889
1198,-0.9985441592197537
1199,-0.3816251656862193
1200,-1.0747517269892135
1201,-1.3642085716306553
1202,-1.0902475226659043
1203,-2.831645113557713
1204,0.10013832070489655
1205,-0.06432752747785983
1206,-2.505205607471831
1207,1.01884216410354
1208,-0.6919256970997631
1209,-2.783375078020566
1210,-1.8069185319835819
1211,-2.6618478113557478
1212,-0.8788100682356177
1213,-2.4261743491836625
1214,-1.4109597334609871
1215,1.6953673197959718
1216,-2.3130527588755982
1217,-1.6216654890127904
1218,-1.1778901949568146
1219,-3.2577734486026024
1220,-1.109944955558798
1221,-1.3441301669617958
1222,-0.4329701149822609
1223,0.6431933756473371
1224,-0.99324800634934
1225,-0.9985437455545564
1226,-2.226551413309157
1227,-3.261150556165357
1228,-2.001109769437177
1229,-1.9830567036239921
1230,-1.4272037334174383
1231,-0.21068758937464654
1232,-1.371454070245495
1233,-2.1685618996680054
1234,-2.477796405754987
1235,-3.029000024328155
1236,-2.175714425194515
1237,-1.7297474968419067
1238,-1.0863682134815924
1239,-0.44375912683413815
1240,-0.7782779729338422
1241,-1.0491164196707077
1242,-2.3379335513720796
1243,-2.096299893995471
1244,-1.7604147699269355
1245,-2.8441678093619376
1246,-0.8828539064934112
1247,-0.7598121356728283
1248,-2.3277744195349794
1249,-1.5501362789600397
1250,-2.2536390398932165
1251,-2.833765323486622
