index,y
661,0.31225132345689693
662,-0.5655778312736913
663,0.8792107212692719
664,-1.1629665790482362
665,0.25414311960242914
666,-0.1334637014738945
667,0.4271555101314374
668,0.04849267320527525
669,-0.5006072483574162
670,0.8483477190661698
671,-0.027854896730965875
672,-0.26796063825292854
673,0.5125480035048485
674,-0.29411503330004746
675,0.038073289088628205
676,1.1456037608424317
677,-1.4653745151984274
678,2.260440529799116
679,-1.180974714008448
680,0.466251227882785
681,0.4861031039148658
682,-0.6974946216759985
683,1.0340023544955972
684,-1.4924583896805048
685,0.8962177333325595
686,-1.2489655312735273
687,0.9401445858092243
688,0.051730136221323914
689,-0.18568963869061372
690,2.0727924207146984
691,0.6825460330487205
692,-1.0531085059324832
693,2.272806117419458
694,-1.4426986303685905
695,0.9298696047718948
696,2.2752700516316358
697,-0.8443492350016627
698,2.6643051673219347
699,0.2049107248690839
700,1.3333670208914512
701,1.0612759002593137
702,0.581187911395426
703,-0.31306352950670774
704,2.5432959551708954
705,0.9353212259042875
706,0.93697738678147
707,0.540766846084735
708,0.7027455639425405
709,-1.0407471133914106
710,0.3580188979614762
711,3.090049392766472
712,0.42756773674753573
713,1.2999588463107232
714,2.4722438375431346
715,0.9275549248352727
716,3.109232778570557
717,0.5751678430337651
718,0.9709265595989437
719,2.6157967223778353
720,2.667584178096788
721,-0.9942118959439011
722,0.9067787060455496
723,1.9206151178024493
724,-0.9310214388457808
725,0.05089590982591039
726,0.9109728459494697
727,2.7909014784537947
728,0.6110648728954936
729,0.9591711900520661
730,1.367864845702745
731,3.686706195122825
732,1.6436454072079876
733,2.5917705525982235
734,19.73851224144728
735,-1.631241561852131
736,12.102531389987613
737,6.397414527675073
738,3.51304812883775
739,2.6023145158553542
740,1.1506773169356406
741,3.7439879426959926
742,-1.364210205500244
743,5.248896576407004
744,2.3194968189779175
745,1.1823257416229112
746,-1.1207427131913172
747,-0.6621211247261914
748,0.06470348217300316
749,1.0236386496283034
750,3.616971481319117
751,-0.8816814841915971
752,4.754199620991208
753,0.6529873921998793
754,3.576136296573861
755,0.872417094029271
756,4.592722577345614
757,0.9559554512196287
758,5.165673975502057
759,4.082029406175573
760,-0.5547653043421293
761,6.4979209938178775
762,-2.0702104024829224
763,5.6586853434924835
764,-0.6473982869158098
765,4.48086434665783
766,4.399536778800601
767,-1.2808357092194802
768,5.39651962674528
769,-0.9153522456008202
770,2.4611349918755137
771,2.2745322238609957
772,2.7852786458632925
773,9.605379239260397
774,-1.8323813765337904
775,3.159713498222793
776,3.1740957073775884
777,-1.5128308445917746
778,2.4277611187967385
779,-0.42839082264400946
780,1.5016695955873276
781,3.399242727576893
782,-1.228913160656877
783,3.965008486720775
784,-1.2451432403599394
785,7.553937889265672
786,-0.5595811423764206
787,7.504470936988604
788,26.94013187103331
789,-7.7166089939176326
790,23.9027179175886
791,14.939343219715544
792,-2.802153284500399
793,20.044194245852964
794,-0.6858842529027528
795,9.77823913205585
796,1.3246823253359061
797,2.867964762716598
798,4.239477962918795
799,-0.8629839956372335
800,3.071497070228426
801,-1.5816448499446403
802,4.699432571636535
803,-0.7001472507979458
804,7.580733790480035
805,-1.8368929896504325
806,7.679344384259328
807,3.1029604218561873
808,-1.977737049547794
809,7.630029093299144
810,1.7427656972100651
811,2.7498895104193974
812,0.13765840684497202
813,1.4410118947606614
814,-1.5364567606507513
815,1.7201299665652234
816,-1.1100347122021688
817,3.439856366714908
818,2.64856772549308
819,-0.07301370505239564
820,3.3217655289592356
821,0.07360612022856938
822,1.1793868897911868
823,-1.809595151119061
824,0.6159919663190345
825,0.9700834789466333
826,0.14918828168413925
827,2.363448516332436
828,-0.7714447690209183
829,2.017506419790885
830,-1.6642323078154837
831,2.9850478327122616
832,-0.37345189375451654
833,1.6235774077541014
834,0.574321422054222
835,0.32825317964040374
836,0.420171370624679
837,-0.16849895798842213
838,2.212877147909546
839,-1.0111172829294477
840,1.3326874645630096
841,-1.3403777251333997
842,2.6388168810691406
843,0.8700874115706715
844,0.8179098943290478
845,-0.04008694399183829
846,0.3801872444794745
847,3.2919867801182394
848,-1.534937097087181
849,2.0521118644551075
850,-0.1977994232488482
851,-1.0893749133224795
852,2.857380169213058
853,-0.7551763149898677
854,0.5300412847169121
855,2.265354101552788
856,-1.7633492263841744
857,-0.20646353528637176
858,0.3624139825555116
859,-1.132934150791326
860,2.202859688620515
861,-0.14497628294117268
862,-1.8087716284974604
863,2.7107121798402467
864,-0.001864012713186775
865,-1.5690083211001227
866,-0.2573883687612107
867,0.6570769302943761
868,-0.91483025273294
869,-0.07709699416354743
870,0.7570098582997546
871,0.7694910778012788
872,-0.3355947991191108
873,-0.4192795826027747
874,-0.5057491155358244
875,-0.22345006454487346
876,1.0225667942257675
877,-0.09797383422837562
878,0.48191291163584576
879,0.050787283245720155
880,0.19336823019255675
881,0.01524384593125666
882,-0.754506127038357
883,-0.6853791358131155
884,1.5082175810357785
885,0.31585435352604085
886,-0.7100121937314624
887,0.9767505640027854
888,0.6738744442428404
889,-1.249898388509608
890,-0.9911411991751845
891,0.9070571262731422
892,0.6729853858878241
893,-1.2915588717023376
894,1.174229939122792
895,0.7056265428130625
896,-0.6422195627387567
897,0.5477888999141306
898,-0.27096745352253043
899,-1.5382489928359673
900,0.5330972917345908
901,0.08589103233543574
902,0.9591037284837558
903,0.7958642940832524
904,-1.570364107292507
905,0.8016803239554099
906,-0.333443561593318
907,-1.377431046391726
908,0.991763016131468
909,1.2391687012115495
910,-0.4567510260258951
911,-0.5333234836276021
912,-0.790098614416965
913,1.386905888025025
914,0.009164269935011201
915,-0.6113950818988101
916,0.25991122912250525
917,-1.763478323079777
918,1.985327662921092
919,1.677496076285056
920,-1.5319290923582702
921,0.2655037319336539
922,0.7975297721647389
923,-2.760347820534802
924,-0.3160795992138322
925,2.622994025902526
926,1.2284052347352958
927,-0.9849669929860557
928,-1.5790513707613207
929,0.5616008126787734
930,1.7197092078467275
931,-1.3655924852884551
932,-0.6435332141464841
933,0.5640672174597571
934,0.8886975205939057
935,-2.885177474310573
936,1.8966268191981346
937,2.755492186718062
938,-1.6129894602735124
939,-1.0952326197700841
940,-0.2140468231809063
941,-1.405275361748958
942,2.045390332269933
943,1.5864762605583669
944,-1.6312200290055423
945,0.7344840470653519
946,-1.0605375099691983
947,-0.032768084739263854
948,0.39712407600199245
949,0.7634153449013049
950,0.3365789286238856
951,-0.081872362231255
952,-1.5930299417599236
953,2.058158046798292
954,0.5295855383207284
955,-0.6441125563375998
956,-0.07428505974121445
957,-0.69960347086516
958,0.5794874070927257
959,0.6198474681503471
960,0.9404789162996412
961,0.007581905561546362
962,-0.17916465559172057
963,-0.30791547002040104
964,0.819320016318882
965,-1.3896755467746
966,-0.8734900660495838
967,3.5040077242769203
968,1.3860135974357153
969,-3.7370628899841933
970,-0.8877152640538405
971,2.4279431323546072
972,2.278554995373302
973,-1.5261989807987373
974,-1.1330140226300596
975,-0.5229690403423797
976,0.5117034071076119
977,1.051400851484066
978,1.5847789733698505
979,0.6072407504683431
980,-2.4321246751236973
981,-2.58370400340443
982,2.3095792562157693
983,5.112504003295752
984,-1.0287078377474903
985,-5.066130033185634
986,-1.5138858954696106
987,5.975456135370352
988,2.954265362603509
989,-3.791491679860163
990,-4.019752174027522
991,1.5321573987427364
992,5.584398733913929
993,-0.462728539584582
994,-4.43325211404087
995,1.0118802726480585
996,2.501661969229146
997,-0.5164904416461585
998,-1.334313196220843
999,0.48015213065656215
1000,2.394608864327082
1001,-0.09528706218856524
1002,-2.7969265237779695
1003,-0.47903650966714
1004,3.8112759938615866
1005,1.1965235340803215
1006,-3.025662377452602
1007,-1.9031818634978481
1008,3.0156420627612515
1009,2.6497376414050398
1010,-2.0390908411362823
1011,-2.669008641735475
1012,0.8773245838965423
1013,3.58197145229423
1014,-0.06945203457752525
1015,-2.4896010541617963
1016,-0.8837980810103248
1017,2.695422174067163
1018,0.5597055136684252
1019,-1.6499909793726808
1020,0.40512467458098095
1021,1.1025821594398864
1022,0.16333377556596673
1023,-0.9427560813496679
1024,-1.0277893162282938
1025,2.26033150138171
1026,1.5413397468144214
1027,-1.6416425868730737
1028,-2.1414538733668915
1029,1.2369661039825404
1030,2.9115925805409946
1031,0.054498678897738045
1032,-2.067587842988337
1033,-1.6558627631545395
1034,1.7327036558203497
1035,2.549743269678155
1036,0.16967893419841332
1037,-2.3300664013994266
1038,-1.2666622290773804
1039,0.9863876854385598
1040,2.223475190712017
1041,0.8759256403903883
1042,-1.4318708080721896
1043,-1.299623578162444
1044,0.04715768805404749
1045,2.099450608738668
1046,0.30523681396273367
1047,-0.3709437341028848
1048,-0.7996687576571002
1049,-0.30334479955962923
1050,1.1327101560925281
1051,0.617246687095502
1052,-0.3922338798875078
1053,0.07995159422396808
1054,-0.47547403330766635
1055,0.6938180649593773
1056,0.3379305664053294
1057,0.04770414028145483
1058,-0.22429672103059414
1059,-0.46216386482242816
1060,0.40422477623377684
1061,0.8497540812205142
1062,-0.8911700508972884
1063,-0.32686180155132183
1064,1.4344009094295884
1065,0.047110987436276806
1066,-0.374168671188925
1067,-0.570502042305334
1068,0.8286511860586314
1069,1.1977736338712526
1070,0.39237458643534884
1071,-1.5029353788689386
1072,-0.1971907684321489
1073,1.2861351270460102
1074,-0.1157926382652702
1075,0.8871114868703501
1076,-0.2825767172995349
1077,-0.7610936288994242
1078,0.7245468391023054
1079,0.5174155560666257
1080,0.8802822983234577
1081,-0.6486000663127627
1082,-0.6235590754375689
1083,1.1049705351608672
1084,-0.18354399622937748
1085,-0.06727470485977552
1086,0.6805764364800703
1087,-0.8829280139827427
1088,0.4272248192992672
1089,2.4235523754862585
1090,-1.1822206618442725
1091,-0.7023106640803308
1092,3.5561350445225304
1093,-0.597115406281467
1094,-1.789047945173132
1095,1.4029470918730713
1096,0.9265297734812338
1097,-1.2076875960486253
1098,0.30121717905166095
1099,-0.20764343525265527
1100,1.0398924452107416
1101,-0.10207833851126376
1102,-0.6962266491858331
1103,0.8496625825822104
1104,0.6105160900148408
1105,-0.41416407374702613
1106,0.8448021954463942
1107,-1.7390786087987962
1108,-0.3722018641569423
1109,1.1287859052413933
1110,0.2065953412000664
1111,-0.9953367058125066
1112,1.4830331165752393
1113,0.06498279165899443
1114,-0.13249710143395152
1115,0.16059891041392424
1116,1.0379119736635325
1117,-0.3496050391869843
1118,-0.8190492212299525
1119,-0.48090539668381527
1120,0.6394409467195887
1121,-1.3489630656940426
1122,-1.1211319282581114
1123,0.7117251373436382
1124,1.3019677934712797
1125,-0.929349939415618
1126,-0.5828901094488564
1127,0.05874152460142329
1128,0.9703213438956407
1129,-0.759216487698629
1130,-0.39438045153776863
1131,-0.3169381004748021
1132,0.384287173562123
1133,-0.9304590892572929
1134,-0.4451978123736569
1135,0.3122299649721705
1136,0.9432782738800135
1137,-0.4294255302043515
1138,0.9813421786966637
1139,-0.027002749719022272
1140,-0.8500726406589545
1141,-0.25971994881058313
1142,0.500662217390864
1143,-0.9294776915854635
1144,-0.2500013717481446
1145,-1.5317673068119602
1146,-0.041677930609848056
1147,1.0477014418994905
1148,-0.23985916656280645
1149,-0.5114995383713236
1150,1.7210317657865992
1151,-0.41762192460457
1152,0.330088250984638
1153,0.17621683671737964
1154,-0.6868464354657737
1155,-0.392506619401544
1156,0.7183558706088188
1157,-0.49724178895439747
1158,0.6273589295184059
1159,-1.319482527942198
1160,0.08826889177551979
1161,2.996666875223025
1162,-0.07461684562427918
1163,-2.7255866267987194
1164,2.6144580387880674
1165,0.928920654994483
1166,-2.8039801079625586
1167,-0.7138664589226962
1168,2.6805270578229745
1169,-0.6224313721915689
1170,-2.591382236132984
1171,0.8166192060632159
1172,3.7762530732917416
1173,-2.7885139314478384
1174,-0.6162754325097649
1175,5.26672080267042
1176,-0.1872255078952202
1177,-4.515444790812902
1178,2.9764422027374304
1179,2.0606531276868885
1180,-2.656950309181068
1181,-0.9524504486536229
1182,1.8292210574203651
1183,-0.5177827969947588
1184,-0.46878176129852706
1185,0.45527989469102687
1186,1.3078254598466328
1187,-0.8401695136481532
1188,1.2460197290867778
1189,0.9444088494704038
1190,-0.7949895531148492
1191,-1.9132331372386633
1192,1.265734663280211
1193,0.31716527780945014
1194,-0.8044337922098607
1195,0.20738474689237463
1196,0.7384589848652054
1197,-0.973977208269421
1198,1.9844456523922993
1199,0.9976280626961812
1200,0.6057928963586313
1201,0.03778220358737223
1202,-0.5888220789257111
1203,-0.8259861247751085
1204,0.38632691861745383
1205,-1.4852938097926303
1206,-0.8841826843047474
1207,0.5477404885115194
1208,3.0941722721244016
1209,-0.8985941093416158
1210,-0.9101445850318277
1211,1.972791591292139
1212,2.6463955187380006
1213,-2.7394601189816665
1214,-0.1695095344678256
1215,0.9468098130907584
1216,0.7556536549865583
1217,-2.159557567853298
1218,0.6872559916657096
1219,4.499853577162628
1220,1.8581036839513432
1221,-1.5173561481073492
1222,0.41437814047088234
1223,-0.5416253578171651
1224,0.06437777744858648
