index,y
93,0.6657421402599383
94,-0.9388737794098215
95,1.1374273173503562
96,2.085377811479846
97,-1.898736975769216
98,-0.5155286300693404
99,-2.259972013466922
100,3.740530140329228
101,-2.3121503103810728
102,1.4921019569776115
103,-2.666888557691718
104,3.8775159861392483
105,1.147788911282766
106,2.442349198779391
107,-0.5533654032673605
108,-1.1546922782762343
109,0.10647332599915559
110,-2.0826189802602384
111,0.5180983306164487
112,-2.86840155135185
113,0.7119185554448378
114,-2.092447004592992
115,0.8835113392409252
116,-1.8849161020188487
117,-1.4964924093138896
118,-0.564713750448689
119,0.5763906675520154
120,1.448310305876941
121,-1.4275805784902444
122,-0.04401270872280039
123,-1.2170943696104752
124,-1.6506544458305559
125,-1.5262514627848984
126,-0.5372868704250695
127,3.3115187477596333
128,-1.4390166074937687
129,0.43090032018729535
130,-3.0366600674516664
131,3.992836859911427
132,-1.2065506810326652
133,1.6570840695478495
134,-0.0792921125872309
135,6.193835288901997
136,3.165690619471816
137,0.12634135142503963
138,-1.9088788979769906
139,-1.2194454711665095
140,0.6103650872810532
141,-1.9167240799217529
142,-0.4758898258161648
143,-0.9446695339806072
144,1.7700319481583815
145,0.29763541746829214
146,0.20588391176158574
147,0.35391208143449054
148,0.24454626161375007
149,-0.5665280168022174
150,-1.511313233551737
151,0.09451973209432536
152,0.15537470594139405
153,-0.6591377007333922
154,-0.08537933835299903
155,0.062149567078639646
156,0.7363033619931886
157,-2.0350607464833166
158,-0.6650779362953987
159,-1.7903712812506458
160,0.7109817664938327
161,0.0062936966101915385
162,2.32909058103218
163,-0.05555688138000933
164,-0.13669147953594268
165,-1.5289672687786422
166,0.9418899951441106
167,1.507770955092968
168,0.11848859949709424
169,-2.4212330432043943
170,-1.3032652305644064
171,-0.12095153613138765
172,-1.569160343163013
173,-2.4459456841512925
174,0.8127791793051748
175,4.594626691878664
176,4.318317469055203
177,-0.055767518005259344
178,-3.096133829464156
179,-1.2602539469803546
180,-1.0500869374105
181,-0.35807506404722916
182,1.1348262950788905
183,3.743016970394635
184,1.7435375036441934
185,-1.215504978396443
186,-2.868142230114308
187,-0.9037278506959991
188,-0.4080182647676414
189,-0.3955323403417747
190,0.48403483239746453
191,3.426132651758578
192,2.6480231223953634
193,0.7569986001218153
194,-1.9790220041124327
195,-0.7409489318075292
196,2.054327561159139
197,0.12198666262855118
198,-1.5192267954610905
199,-0.35427840647271636
200,0.11094166406721058
201,-1.299852242412129
202,1.8703213371355167
203,0.9974116525656067
204,-0.7126541312352737
205,-1.655252303369667
206,-0.40204399379932076
207,-1.365922202206698
208,0.49363261167111483
209,0.6249916299955046
210,-1.2015109028327875
211,-0.16219744458547516
212,-0.2650690020928503
213,0.039225493444720684
214,-0.5362085634458854
215,-0.3764322839508762
216,0.3667658507324517
217,0.8252474065085083
218,0.6300017938713698
219,0.10929747319879893
220,1.3098728117918108
221,0.06757545912702739
222,0.29462981636403235
223,-1.1625537504420769
224,0.3478508724034891
225,-0.08830279273352766
226,-0.2718993717173773
227,-1.6756245456042758
228,1.7274976741196886
229,1.2048761615447634
230,0.09132902212973472
231,-0.3790833497642749
232,-0.11695513326647668
233,-1.3418995720262474
234,0.5553618403468323
235,-0.8169104093563844
236,-0.013678605076429007
237,-0.8782980734281871
238,0.20627428080013865
239,-2.0410326091245907
240,1.2480751713816582
241,0.023879545662279136
242,0.7762274253478259
243,-0.35414001768613523
244,-0.08619599494497346
245,-0.8173302271400785
246,1.1438189271168433
247,-0.06590982197802298
248,-0.9221057313791604
249,-0.17587976901870028
250,0.3678152902234591
251,-0.17275476153366603
252,-0.3733829399163806
253,-0.6321970840256763
254,1.1688440795370427
255,-0.7703113555966032
256,1.0757379115832746
257,-0.44709550380909063
258,2.9461745441748013
259,-1.9785091294209893
260,1.5198254553639814
261,-2.2898626241086752
262,1.8346204364632321
263,-1.4288773161754174
264,0.8028458048565374
265,-2.0518264335192073
266,2.036320276423265
267,-0.02528333358213714
268,0.8433287495433224
269,1.151513399242373
270,-0.39955631297232663
271,-0.29609761318267014
272,-0.22673055242135196
273,0.3670120187450884
274,-1.065921604924009
275,0.9355634801485149
276,-0.2978488608712774
277,-1.3859515534445679
278,0.7915508558083724
279,-0.32525266987590484
280,0.6902736950289786
281,-1.7269372499211706
282,0.8445886879683252
283,-1.6029357000521338
284,2.44264964430767
285,-1.3189234431746495
286,1.588771608840672
287,-1.0290295149782802
288,0.8919249427599315
289,-1.4961104561822332
290,-0.033200382427299995
291,-0.18915548330056803
292,-0.848935169036921
293,-0.21333842480569423
294,0.4448629759821069
295,3.0010990483232343
296,0.5640133269080113
297,0.06460337713101134
298,0.5943721026252341
299,-0.6534868917182206
300,-0.8142709805297221
301,0.2061456444689583
302,0.027511782773715222
303,-0.8760200029242906
304,0.581746773513281
305,-1.0317187728088437
306,0.32598793021152955
307,0.404844347207988
308,0.11017620673967066
309,-1.4115913739971075
310,0.5638864689643309
311,0.5506680756545898
312,-0.31254578200482086
313,0.4487798404539449
314,-1.5305460726316402
315,-0.4952593925235264
316,-0.3045725205080913
317,-0.12938972942086152
318,-0.34945695626668943
319,-0.3226049604579763
320,0.5144349229110013
321,-0.03307616678868369
322,-0.09040667452318926
323,0.5691310070864324
324,0.7799153585942014
325,-0.358177654623941
326,-1.0959007549355242
327,0.8794332777707539
328,0.009275769497232364
329,-0.05737830000796505
330,-0.9327349654863961
331,0.26469947450120906
332,-0.00675432786026097
333,1.4235003125652719
334,-0.5726193406077925
335,0.7427789075764043
336,-0.7409954107714012
337,1.874085635392421
338,-2.4890585740645927
339,1.872185870920682
340,-1.1515564329425347
341,0.9443841525323222
342,-0.9341747313203265
343,-0.6021146711345173
344,1.5451169905245117
345,-1.1929907384826122
346,1.7853420671428042
347,-1.4294234764528957
348,0.8531429790821826
349,0.6102119515512692
350,-0.942948752128728
351,1.4520542452416265
352,-1.9609435264692914
353,2.1381911035525594
354,-1.047180652150266
355,-0.7420805956129269
356,0.7214886205446023
357,-1.244575339425043
358,1.2693225303748665
359,-1.462438022030839
360,0.8531558270094742
361,0.4203022925075063
362,-0.9288043780729847
363,1.5737205171459885
364,-1.849085449229693
365,1.7562217567303906
366,-0.7375150827112749
367,0.37192761370345984
368,-0.8906649759665896
369,-0.16764108248672907
370,0.6799722330974038
371,-0.5765495559541539
372,-0.22012745584444715
373,0.36579251124618145
374,-0.06111913236747124
375,0.4430944155260148
376,-0.7199958500038061
377,0.6274307316035306
378,-0.32697291523565736
379,0.014857354123458103
380,0.08519887286869818
381,-0.8477821613991773
382,0.3356245021674483
383,0.371153174336659
384,-0.3902217897329982
385,0.28282172847658926
386,-0.13764160304208267
387,0.9833928841177139
388,-1.108621835880817
389,0.33824636402542296
390,-0.12911638472180031
391,-0.1691258171433249
392,-0.17027588448219294
393,-0.29858539965625946
394,-0.1839012581090875
395,-0.1966813823806319
396,0.2554762890160993
397,0.19296711668392655
398,-0.5951823925158257
399,1.161294968854236
400,-0.19079476402002132
401,0.007490711965941305
402,-0.5038186393011953
403,0.5240584008977763
404,0.2532459238903667
405,-1.203701313370585
406,0.1168088995907949
407,-0.06324684596561682
408,-0.4007622533791704
409,0.6939851575733391
410,-0.9757674673751576
411,1.087722327690106
412,-0.3564026841122706
413,0.5099620160036356
414,-0.2213935264029372
415,-0.5369390067786379
416,1.2857248514713941
417,-0.834026710431835
418,-0.06440025382505159
419,0.1789636406148594
420,-0.44602043540508396
421,1.2060964876561353
422,-2.251897515512013
423,2.472034588565006
424,-2.0524631253033565
425,1.7064976179617481
426,0.10193160690335598
427,-1.6820125118500364
428,1.9872026418694217
429,-2.084300434724897
430,1.9240242915221692
431,-2.044759165944625
432,0.7041710810528774
433,1.4746420755586278
434,-2.501389696627348
435,2.703809649405961
436,-2.1017706798802718
437,1.813913362491531
438,-0.8188653339300306
439,-0.6122205528653475
440,1.6891315042199013
441,-2.166113103313014
442,1.6274263815331178
443,-1.8022807623145725
444,0.003200539668002884
445,0.5194551733580195
446,-1.1141049534521354
447,0.10148564492693539
448,-1.7354361519769643
449,1.9727526250261114
450,-0.1372197632692287
451,-0.30025321837538843
452,0.41770994692521657
453,0.293094863565894
454,0.7427471308055742
455,0.5989132956996323
456,-0.3460045356433855
457,-0.18006909784772743
458,0.34246825371827205
459,0.9975706451094746
460,-0.43621986387035994
461,-0.9888387999637313
462,0.3393047722060506
463,-0.2652500563464057
464,0.03277272537277948
465,-1.5411173889431162
466,-0.5211848181147677
467,-0.35503927442096966
468,-0.9449099749401507
469,-0.2704287595333255
470,-0.7662249262563312
471,-0.3986879798571103
472,0.5772997054356047
473,-0.06766097596630863
474,0.5016077718898492
475,0.3415720475401036
476,0.7751099067631402
477,0.5379166992187834
478,-0.07089061970208649
479,0.0053635247731609135
480,0.8440027693156649
481,-0.8312672676043357
482,0.7964353804976257
483,-0.537471021779983
484,-0.45536147339683336
485,0.7696278967380601
486,-0.857653033772129
487,-0.691593967912264
488,-0.597768292331447
489,-0.4260931988772826
490,1.067825001276901
491,-1.4255930903818237
492,-0.12388760304520904
493,0.4941775890129171
494,-0.4975843205723905
495,1.2047352661804007
496,-0.6085154899940141
497,-1.14662496226581
498,2.1282990453716013
499,-1.5796603860067078
500,2.1298296081819506
501,-1.378421721682822
502,-0.5272797081292558
503,1.9859547704547449
504,-2.142110613281225
505,1.6723280111956662
506,-1.1708673833035577
507,-0.47339482314020587
508,2.1090660904116065
509,-2.7719492980272578
510,2.4734191886046
511,-1.4559308967931945
512,-0.45736793622865696
513,1.3781391669507832
514,-1.7386566459081263
515,0.9989537916917514
516,-0.7550870621315435
517,-1.0065827734980928
518,0.8597019285465662
519,-2.0576755073479513
520,1.2366560849705126
521,-0.6112298949243784
522,-1.0628399249673948
523,0.273308906111099
524,-0.5097468274542617
525,1.0284184475701375
526,-0.2636347418193216
527,-0.594639564374973
528,0.8752905755601197
529,-0.598699676021807
530,1.7331120809502587
531,-0.5106220170398487
532,-1.5168450315572115
533,1.068584775730702
534,0.23250762087719756
535,-0.1351928165138074
536,-0.26875041623483115
537,-1.3987504711110377
538,-0.08610809207349929
539,0.12723961296545835
540,-1.2061899967314076
541,-0.9481437945494898
542,-0.8991326578873265
543,0.33989513566253615
544,0.07090704248691987
545,-0.4924658298487565
546,-0.27481029146602626
547,-0.4579456100913651
548,1.6798940404295952
549,0.19054100660242337
550,0.028264828071864496
551,0.6706088176567034
552,-0.021983762999473848
553,0.9536400620061584
554,0.3032153308541325
555,-1.1854768068973978
556,-0.1479356519056355
557,0.18382710131801952
558,-0.6103060343071688
559,-0.07209200417139004
560,-1.073152514008617
561,-0.8375704218269461
562,-0.3307770652715025
563,-0.2593998348374739
564,0.03877699564506961
565,-0.43281819914790476
566,0.543557925887898
567,-1.206664251823505
568,1.443825696869343
569,1.430182522986553
570,-1.3489482700712958
571,2.2266855027243495
572,-1.60672120589849
573,1.9083389696829283
574,0.004918708811985997
575,0.5917991553951933
576,0.5370545839258787
577,-2.6940927175453737
578,3.4780669584917843
579,-2.3280379471319903
580,1.6630052157809008
581,-0.25892325846850983
582,-1.4781022690336774
583,3.7211298658472978
584,-1.7227575344651802
585,0.6184690916767711
586,2.0377687065348926
587,-0.5822034286568897
588,-0.7122928481641483
589,3.417840042844375
590,-0.7673073248300639
591,-2.0696294410452136
592,3.7220134380138337
593,-0.10655084025460256
594,-2.211285343364875
595,4.278408171902706
596,-1.7317077057131784
597,0.03807075550054258
598,3.1018328051520627
599,-3.202760691991781
600,4.86510004114749
601,-1.560554415841078
602,-0.6328579369343126
603,3.3225894641269473
604,-1.9401586558529962
605,1.1152342565621403
606,0.03248617783820284
607,-0.05096686613845182
608,-0.8124413065437327
609,0.961215141265157
610,-0.484273778286129
611,0.7126462667062823
612,0.0013516322654732486
613,-0.7973442001245347
614,1.9409307636068907
615,-0.9306952492357919
616,0.7828121172705181
617,1.7510926252282628
618,-0.6705820063056118
619,-0.49399541020308363
620,0.7082467299037947
621,-0.25135098020134217
622,0.3604323946080385
623,-0.6266191787740847
624,0.305502584379542
625,0.5554369757461676
626,-1.7225160947565261
627,2.1275891944641105
628,0.03822346335022671
629,-0.2532140847404782
630,-0.5801287674445819
631,0.5225738322988042
632,0.9092495491191063
633,-0.7933849717057863
634,1.0310764787546969
635,0.5094141111585905
636,-0.10355209786924005
637,-0.49344588970806935
638,1.5746038612476754
639,0.21187870350095772
640,-1.6414045400468238
641,1.2537213417913704
642,-0.3895985694115354
643,-0.416941947173047
644,0.4894539495241496
645,0.17151165193689819
646,0.3683100618388578
647,-0.3956371365038791
648,-0.036676630669185646
649,1.9802505021913046
650,-1.0348752563128556
651,-0.19442629271719683
652,0.7599394804915035
653,-1.0866970104744769
654,1.9771232244758041
655,-2.157588569238556
656,2.4865965127342466
657,-0.8947709465510815
658,-1.091325641370281
659,3.060580369908388
660,-0.8876106411953519
661,-0.3072460823417286
662,0.5032233164199326
663,1.9050050373497944
664,-2.1194751099885143
665,2.3758535247685693
666,0.3552649741226556
667,-1.6398445276975524
668,2.242779775125569
669,-2.157889281775681
670,1.6558464976848375
671,1.4450109012170798
672,-3.97181163715565
673,3.9478672807198127
674,-0.034271301014203816
675,-2.4441823136439313
676,4.73520609428751
677,-2.2831788632552246
678,0.5977287245939001
679,0.10747094695919905
680,0.10650615635701215
681,2.5086356994711085
682,-1.8321200286090107
683,1.9647932757618565
684,-0.8038720340340881
685,0.11844238875546535
686,-0.46935358808968825
687,1.9676606463591213
688,-0.2886039472458998
689,-1.5556328255433405
690,2.396800663068657
691,-1.680829138863363
692,1.864410420447828
693,1.2241196536587065
694,-1.4045548896329665
695,1.7635133575627078
696,-0.9397002902891708
697,1.049895229884212
698,2.153846745105594
699,-1.2201492708517778
700,0.7020348392572487
701,-0.7973187027637679
702,-0.6080495067165512
703,0.6049838083892513
704,-0.4119574201798923
705,0.8676532803608378
706,-0.2634815978707385
707,-0.6132484557686639
708,-0.02966443652762089
709,0.8185539025607288
710,-0.09901558227682716
711,-0.8045128948305401
712,0.6303924602200046
713,-2.3713619751385653
714,-0.24812723198747189
715,0.7591467790547202
716,-0.06564329671059116
717,-0.6609991902236693
718,-0.4093696280618766
719,0.2828941744210267
720,-0.5867925711870972
721,-0.039948309443142725
722,0.35332861710555463
723,-0.03763566281759097
724,-1.3549750465548438
725,1.1516861306120802
726,-1.620789860097682
727,-0.6688800327796465
728,0.7473779088007378
729,-1.1988380378939334
730,0.2365584986579284
731,0.4609339459412018
732,0.6864464274442871
733,1.1057812863308303
734,0.21253758617397953
735,0.41817992447684715
736,-1.2690399634013587
737,-2.034601100874766
738,0.12713488395863623
739,-1.4665935464664885
740,-1.0161472783627723
741,2.0329929206165263
742,-0.08614704668229563
743,-2.2041919427722925
744,2.8236841489554685
745,-2.7827388421324963
746,0.9684344115357909
747,0.6790285503124477
748,-1.351251368120483
749,1.8681758403127902
750,-2.6830045454964804
751,3.8821911649664202
752,0.004836411691475585
753,-2.0485962668313498
754,3.215900993904324
755,-2.8111286900114774
756,-1.0822764266041518
757,2.5868405837770387
758,-1.4282862691518845
759,1.057442617441203
760,-2.6909424209439106
761,-0.4984100593669116
762,-0.36943079700845516
763,-2.169704784447537
764,2.8920975247276317
765,-0.7157841109970481
766,-1.2547124658055815
767,-0.21077411077563454
768,0.7631645266865131
769,-0.8742507822394369
770,0.9724191051416199
771,-0.20547407133687157
772,-1.0581162575945535
773,0.4952654155691813
774,2.785744129603746
775,1.4389375227928285
776,1.3826179285669287
777,0.7404897333672561
778,-0.7135764935462329
779,-1.0717897661984914
780,-1.2128121066811433
781,-0.03600278986001314
782,-1.524024091659678
783,-0.9278482709328038
784,-1.7613909844159974
785,-0.5668284760031465
786,-0.834505843997625
787,1.2496366566963706
788,-0.6328001247896959
789,-0.06307980651699648
790,0.34324594163201827
791,-0.708481826793995
792,0.7063906321633948
793,-0.6582153462462832
794,0.5380895338529833
795,-0.6611956523131126
796,1.1280558523365676
797,0.8605351637652929
798,0.7208677067256954
799,0.5478581176840939
800,1.5502838190145731
801,-0.719962754181032
802,-0.040102401041636024
803,-0.4289060643764841
804,-1.5362169296131076
805,-0.4800513753392281
806,-0.775785314423992
807,-0.34765933307036817
808,-0.7031158022282675
809,-1.0003209028621443
810,-0.07773111206264523
811,0.23090883566216797
812,-0.27385205638919374
813,2.2448160190268167
814,-3.787960030400989
815,3.165438700240169
816,-1.0714291134093534
817,-0.9074806702185897
818,5.681127648240224
819,-2.8945423988802674
820,3.6309865898946847
821,0.9187876553840787
822,-1.4181352261290012
823,4.3555344087512955
824,-4.911350454762972
825,0.2408095025810341
826,0.28190409051135384
827,-2.2824211016031497
828,3.5574115632435603
829,-1.3516215762374353
830,-0.4257735031668581
831,2.21183079569472
832,-1.819410442857721
833,-0.26177848997369957
834,2.800059207749254
835,-0.8340088425597901
836,-0.6247869107569195
837,1.1430405135314654
838,-3.1194390528503204
839,1.8208414129997939
840,-1.537405930357121
841,0.40960842015678844
842,2.4003750311861833
843,-1.8791780991179081
844,3.3696542523847803
845,0.14340106511380818
846,1.7887273656662916
847,-0.11645786306859872
848,0.3094723448345755
849,0.03256582258859648
850,-0.23544360581461554
851,0.6110334406716268
852,0.17177009344035366
853,0.014016893563986369
854,-0.9443402741137708
855,-0.7693124219610981
856,0.15507770460982528
857,-0.12151510273273586
858,-0.455917418259163
859,-0.38420385271265783
860,1.528579576505383
861,0.9044860053059414
862,0.3010116913266819
863,0.4002105415889511
864,-1.53976972698243
865,0.40296960687691574
866,-2.0670902285745862
867,-0.10604660378187754
868,1.698718287842417
869,0.08780334896580429
870,-0.7860868814198165
871,0.6132714883613511
872,-1.61770688695273e-05
873,2.387967889827678
874,0.6093749891627132
875,0.43940077786823456
876,0.5894689315788916
877,0.8354271515416113
878,-0.7073136647735514
879,1.1974690449704721
880,0.6572647249590958
881,0.7056391949880672
882,-0.799847620643106
883,-2.3104543319387143
884,2.5760761164104675
885,-0.11424932480951916
886,0.9372028392715884
887,-0.9016645778892259
888,1.2975004762333202
889,1.7173803286089493
890,-0.5148243490995553
891,0.6171547091798204
892,0.702417978209018
893,2.0589266371206016
894,0.5949021224972559
895,1.2081470056467267
896,-0.18060150561545893
897,-1.9420145230035786
898,2.1790914689191196
899,-2.292247267695978
900,6.570866163571491
901,0.34095872322003573
902,-0.179776991809911
903,2.0515235345604177
904,-0.7724849244525874
905,7.841796594677149
906,-0.15310661798777359
907,1.5874849632920944
908,-2.744916967990988
909,1.5554815749007604
910,0.13177565395969792
911,2.9215932407142193
912,3.831779746155816
913,-3.2473458408167053
914,3.385253854061381
915,-4.091707824368016
916,4.246642043451774
917,5.191979902532983
918,-1.3702954199705202
919,2.442673360741362
920,-3.6416357205903225
921,4.064871358076763
922,-0.4486815414903196
923,2.0825240137753975
924,0.974741961435648
925,-0.41979095294459806
926,2.110684150049708
927,-2.671922733478412
928,5.099976010911007
929,-1.1158491025554864
930,2.747480769880891
931,-0.24375016499444704
932,-0.9045519074625741
933,3.3346298700316197
934,0.6290812441985679
935,3.2665297039799905
936,0.5188344230113147
937,1.2494581201344532
938,0.4459838699190894
939,-1.345004243162701
940,0.15463498729759673
941,-1.773492272914101
942,2.561332160745609
943,-0.7364555544661266
944,0.742908336017837
945,1.7496465891470365
946,-0.22611497792785354
947,0.6990701671192615
948,-0.6392245581031794
949,1.6278245752874083
950,-0.7926298278280588
951,-0.586156576371171
952,0.22678008309584627
953,0.6512859520233948
954,0.03780642557477727
955,0.6433779784645587
956,-2.021794921112939
957,1.1988915344491693
958,1.0552281592306476
959,0.6777759169912374
960,0.3240508479361558
961,-0.08416586350750767
962,1.1202165589360653
963,1.6733847869554197
964,0.20129389827580235
965,0.1085655774468968
966,0.22291965066006714
967,-0.33657906512755115
968,1.164377859322025
969,-1.6551036803214845
970,0.8408792475127465
971,0.8474869601883805
972,-1.411764493379733
973,0.22781455923672453
974,-1.0864326884594302
975,0.23516182536298683
976,3.823343599429371
977,-1.0434565679366108
978,-0.46554565757986177
979,3.334242214748057
980,-1.003486455106911
981,-2.9697303697087496
982,-1.4823215477020486
983,1.0535958457592678
984,4.880939033316726
985,3.1350424665119263
986,1.3280471625158037
987,-0.1770392961453602
988,-3.2698759328003386
989,-0.47732521910776504
990,-1.0445494731237395
991,0.24566517092945692
992,1.1541415506093315
993,4.676280040918922
994,3.799034968697601
995,1.7135552569210464
996,-1.3503255038106747
997,-1.1675195701843004
998,2.294221567363767
999,4.035067171451895
1000,0.27635337114925007
1001,-1.2590085418057286
1002,4.0600693069340545
1003,0.9901896149484303
1004,-0.375924407785513
1005,3.092668420034633
1006,-0.2742948285243361
1007,1.833553204398446
1008,1.1266845189500405
1009,-2.483173172359804
1010,2.5998371278332923
1011,0.38083667944828353
1012,1.940587271855418
1013,2.9430124848579307
1014,2.73297139517694
1015,0.5775687414005464
1016,0.6159700569149092
1017,-1.1891023636475953
1018,1.0048729084631978
1019,0.8727954111280242
1020,3.2658909701491474
1021,0.9025817646252622
1022,-0.35750786640067433
1023,1.1614329841049715
1024,0.044099327740351135
1025,-0.6912897106281454
1026,0.9245534304879502
1027,-1.678120449525654
1028,3.017613011430892
1029,0.45810172943964417
1030,-0.7964296227545509
1031,1.691937899292444
1032,-0.5674909534223477
1033,1.145236225060612
1034,2.6026992355268783
1035,0.2010472303450542
1036,0.8882711684596618
1037,0.24231762486654926
1038,-1.2869168900998742
1039,1.565731372020049
1040,-0.36716195046145517
1041,1.1476306208897065
1042,-0.732980163141215
1043,0.5753204500210772
1044,2.215365228656195
1045,0.4089231543579111
1046,-2.103058336922111
1047,2.1489375808017797
1048,-0.4070256880990761
1049,2.432731243147833
1050,0.6357355974136563
1051,-0.22059820186358625
1052,3.63527738042764
1053,3.3969237403790853
1054,-0.8241978376160555
1055,1.4655289786420835
1056,-0.28338332197065746
1057,0.9955286022634787
1058,1.8657918714147552
1059,1.7572410433993444
1060,-0.1810587308833784
1061,4.8958623127307535
1062,2.2329845736624168
1063,-3.2949119361609873
1064,1.4132808789974047
1065,2.673468976075447
1066,-0.5167358348394663
1067,0.7683588134176936
1068,2.817059169504261
1069,0.054767788593267495
1070,2.8089352108851355
1071,0.3990557097512754
1072,-2.8855062243439096
1073,2.4215503409108217
1074,4.494634116360528
1075,-1.6192745509909494
1076,3.288999525787632
1077,0.15933169857365256
1078,1.1689369401133403
1079,-0.5605879291394916
1080,-0.3364911611846546
1081,-0.5468774528785398
1082,1.6964660225225199
1083,-1.6835903043879488
1084,1.9747151231103974
1085,-0.5949854299696079
1086,-1.7323082738543407
1087,2.7377010229793575
1088,-0.17903679492027233
1089,0.21948266473915234
1090,1.0073519223966496
1091,-1.599553845431984
1092,2.919021886949919
1093,2.425309538559362
1094,-1.284818723291793
1095,3.8829890622192504
1096,-0.2792203663411535
1097,0.5242722328673622
1098,1.5467163889645885
1099,0.6556686070627945
1100,0.6424514495966369
1101,1.26465652478966
1102,-0.1691053700099159
1103,-0.9848338728334037
1104,0.692889760102507
1105,1.008362446286707
1106,1.8876523710805122
1107,1.4324510592647692
1108,0.4854739257223693
1109,-0.4782229300924084
1110,1.1095527379228487
1111,-0.13860236719369143
1112,0.5343552132101669
1113,-0.5103225251086194
1114,0.5960002781591671
1115,1.1612205482998321
1116,0.44056467314423164
1117,-0.19494602297758226
1118,0.758356978562202
1119,-1.396818875218035
1120,0.047842592308273243
1121,1.7236156627559378
1122,-0.8064522649679724
1123,1.96564450188884
1124,-1.4090881257067744
1125,2.0124235339396863
1126,0.10261300256045569
1127,0.052262180000195745
1128,0.6014830987535352
1129,2.4999330546702248
1130,-0.4490559971728895
1131,-0.5597947938616284
1132,3.9890734965288623
1133,0.8789474272062648
1134,1.2400966231997004
1135,1.4702502411895526
1136,1.7358089994840167
1137,-0.08121219274619922
1138,1.474390344335736
1139,2.2092625754601753
1140,1.0525692340691835
1141,-0.1218271532117493
1142,2.4941212520422735
1143,2.457426129058538
1144,0.1926153162300701
1145,-0.5219393986948674
1146,2.015612891453918
1147,0.018588005829112863
1148,0.7284690245810228
1149,1.0494898210853283
1150,1.1633562524885197
1151,0.27538128511392373
1152,0.6735241090749923
1153,0.9432409718258881
1154,0.41895374001231983
1155,1.243087574488235
1156,-0.8593409261731441
1157,4.379756923060516
1158,-0.05038213453956105
1159,0.732905298984166
1160,2.096673950302654
1161,-0.5527392504867258
1162,0.2568720801237178
1163,1.3032846851284974
1164,-0.5595720518626285
1165,2.586756026775173
1166,1.569466965759236
1167,1.1473603905291907
1168,4.009728196869346
1169,-1.199526962114567
1170,2.240672010514507
1171,0.8248006231709993
1172,0.27201536627812206
1173,2.552913142912885
1174,1.1620697809045366
1175,0.5501891973745592
1176,3.149413028751502
1177,0.9626516252918709
1178,1.615190882150239
1179,1.3628335817666923
1180,0.06183740056720554
1181,1.4627891459418436
1182,0.692805047509387
1183,0.8013040526658518
1184,1.7727488732501226
1185,1.8317366944524922
1186,1.3943998658697678
1187,1.7933227656050077
1188,1.5120008501546376
1189,0.7937532855825582
1190,0.2092953188432879
1191,3.0805438084088927
1192,-1.1576807612580546
1193,0.03880373384168782
1194,-0.35866139667682345
1195,-0.3605213267049359
1196,0.07249032396001767
1197,-0.17839421546786446
1198,-0.04323457056068167
1199,-0.12424077695374829
1200,1.7825774035467923
1201,1.0451990096934527
1202,1.9399924178570114
1203,0.2828516288257252
1204,-0.5171463467791885
1205,0.34639871306665715
1206,1.6964840152025527
1207,-0.40922592948046277
1208,-0.8292277620887325
1209,-0.5438587495436019
1210,1.1834131803163404
1211,2.0579247449208946
1212,0.19544126238998374
1213,1.1918595888083947
1214,1.6733569500596452
1215,2.771491221069397
1216,3.357051309144326
1217,1.2030720257667893
1218,0.7977557369101366
1219,2.224751743684872
1220,0.8839478192868181
