index,y
248,-0.046910643577575684
249,-0.245572030544281
250,0.801813542842865
251,0.2882736921310425
252,0.27688175439834595
253,0.021796073764562607
254,-0.06434064358472824
255,0.6387341022491455
256,0.37546008825302124
257,0.12309261411428452
258,0.44565442204475403
259,-0.4446001648902893
260,0.6538311839103699
261,0.7300878167152405
262,-0.3316502571105957
263,0.619680643081665
264,-0.06501033157110214
265,0.3353102505207062
266,0.5033083558082581
267,0.015528320334851742
268,0.39643022418022156
269,0.37410831451416016
270,-0.05120280012488365
271,0.5493262410163879
272,-0.03809095174074173
273,0.4728415310382843
274,0.4472751021385193
275,0.03334611654281616
276,0.421809583902359
277,-0.35109078884124756
278,0.8376107811927795
279,0.36079204082489014
280,0.18657496571540833
281,-0.07824599742889404
282,0.24159380793571472
283,0.3740507960319519
284,0.3298559784889221
285,0.38027435541152954
286,-0.06809773296117783
287,0.058496955782175064
288,0.44895172119140625
289,0.26373451948165894
290,0.006998855620622635
291,0.43199658393859863
292,-0.05682079493999481
293,0.2777656316757202
294,0.1620987355709076
295,0.07134434580802917
296,0.19667065143585205
297,0.23686832189559937
298,0.3194820284843445
299,-0.3096284866333008
300,0.1099071204662323
301,0.5819841027259827
302,-0.31577402353286743
303,0.35343867540359497
304,0.35052990913391113
305,-0.6792312860488892
306,0.4542606770992279
307,0.39987891912460327
308,-0.2681761085987091
309,0.19071710109710693
310,0.057322509586811066
311,-0.01900555193424225
312,-0.09845555573701859
313,0.31203657388687134
314,0.14509519934654236
315,-0.2568354606628418
316,0.19996421039104462
317,-0.03996889293193817
318,-0.15869559347629547
319,0.28449857234954834
320,0.19465215504169464
321,-0.23664811253547668
322,-0.10905440896749496
323,0.20151782035827637
324,-0.06388909369707108
325,0.03854712098836899
326,0.34084653854370117
327,-0.42023080587387085
328,-0.047620609402656555
329,0.29424190521240234
330,-0.22256897389888763
331,0.18089649081230164
332,0.09393896162509918
333,-0.2758343815803528
334,0.025966301560401917
335,0.044717490673065186
336,0.03594778850674629
337,0.08318658173084259
338,-0.03589000180363655
339,-0.09988638013601303
340,-0.19657409191131592
341,0.21762830018997192
342,0.09920558333396912
343,-0.1649649292230606
344,0.12460605055093765
345,-0.2087157517671585
346,-0.15135861933231354
347,0.2612564265727997
348,0.11289069056510925
349,-0.2414209544658661
350,-0.08439923822879791
351,0.1813693642616272
352,-0.33728089928627014
353,0.161813423037529
354,0.4156089127063751
355,-0.5508795380592346
356,0.024149470031261444
357,0.21977199614048004
358,-0.31776219606399536
359,0.18124523758888245
360,0.17399322986602783
361,-0.18523827195167542
362,-0.23816761374473572
363,0.07272160053253174
364,0.18965253233909607
365,-0.162950336933136
366,0.1655498892068863
367,-0.021511584520339966
368,-0.39838770031929016
369,0.17979618906974792
370,0.19742822647094727
371,-0.07616892457008362
372,-0.04034462943673134
373,-0.031191114336252213
374,-0.17034530639648438
375,-0.008665107190608978
376,0.35210102796554565
377,-0.15493160486221313
378,-0.16772930324077606
379,0.19853675365447998
380,-0.39605703949928284
381,0.22690153121948242
382,0.2807336151599884
383,-0.3580581247806549
384,0.2243034392595291
385,-0.15034787356853485
386,-0.22074636816978455
387,0.4371773898601532
388,-0.03125660493969917
389,-0.012981399893760681
390,-0.03493380546569824
391,-0.04861833155155182
392,0.06911321729421616
393,0.08326569199562073
394,0.40237027406692505
395,-0.19661575555801392
396,-0.12132671475410461
397,0.1803048849105835
398,0.33781227469444275
399,-0.13144563138484955
400,0.18574705719947815
401,0.39761051535606384
402,-0.3820731043815613
403,0.11959157884120941
404,0.6787846684455872
405,-0.22005707025527954
406,0.18357954919338226
407,0.34603607654571533
408,-0.0930783674120903
409,0.35206979513168335
410,0.003388572484254837
411,0.5611019134521484
412,0.15613818168640137
413,-0.1551135778427124
414,0.38555052876472473
415,0.46509313583374023
416,-0.0026462115347385406
417,0.3869527280330658
418,0.33617839217185974
419,0.19954156875610352
420,0.11574900150299072
421,0.4981532692909241
422,0.4328751266002655
423,0.09820656478404999
424,0.2971958518028259
425,0.41460585594177246
426,0.5482357740402222
427,-0.06992800533771515
428,0.6837145090103149
429,0.48474404215812683
430,0.0021615996956825256
431,0.4284626841545105
432,0.4904003143310547
433,0.23377545177936554
434,0.3652544617652893
435,0.27888384461402893
436,0.5546509027481079
437,0.09237749129533768
438,0.3356895446777344
439,0.612739622592926
440,0.22473053634166718
441,0.1395496428012848
442,0.41522061824798584
443,0.5030725002288818
444,0.21323788166046143
445,0.2885980010032654
446,0.5380679368972778
447,0.2744659185409546
448,0.20723068714141846
449,0.5484113097190857
450,0.26006993651390076
451,0.46047043800354004
452,0.08258257806301117
453,0.6368911266326904
454,0.28593137860298157
455,0.2058643400669098
456,0.5194118022918701
457,0.4769704341888428
458,0.17219030857086182
459,0.4418155550956726
460,0.35385942459106445
461,0.4819600284099579
462,0.3301370143890381
463,0.2667868435382843
464,0.5511552691459656
465,0.1931639164686203
466,0.4065293073654175
467,0.3908390402793884
468,0.5461776256561279
469,0.04414631053805351
470,0.5377336740493774
471,0.39152437448501587
472,0.36127281188964844
473,0.3738028407096863
474,0.3359178900718689
475,0.43069925904273987
476,0.42889708280563354
477,0.13649572432041168
478,0.6217018961906433
479,0.39822202920913696
480,0.12568959593772888
481,0.6403753757476807
482,0.2256011962890625
483,0.41982728242874146
484,0.3547055721282959
485,0.37243789434432983
486,0.5146375894546509
487,0.14179980754852295
488,0.2544792592525482
489,0.7623860836029053
490,0.16700944304466248
491,0.23051385581493378
492,0.5038700699806213
493,0.39843684434890747
494,0.1885424703359604
495,0.4227757453918457
496,0.41767922043800354
497,0.2808326184749603
498,0.21240533888339996
499,0.30015677213668823
500,0.6698281764984131
501,-0.05672341585159302
502,0.1936870515346527
503,0.8856754899024963
504,-0.13900825381278992
505,0.11490398645401001
506,0.7030011415481567
507,0.10373261570930481
508,0.28655046224594116
509,0.12445259839296341
510,0.4446803331375122
511,0.19922204315662384
512,0.056176770478487015
513,0.4926111698150635
514,0.26955685019493103
515,-0.14918537437915802
516,0.36788079142570496
517,0.36292165517807007
518,0.07430551201105118
519,0.056617170572280884
520,0.24248209595680237
521,0.3311064839363098
522,-0.06024601683020592
523,0.13486731052398682
524,0.3154231905937195
525,0.20119701325893402
526,-0.23043426871299744
527,0.44145798683166504
528,0.19072777032852173
529,-0.20564372837543488
530,0.27041444182395935
531,0.45484641194343567
532,-0.34426063299179077
533,0.06054353713989258
534,0.5159810781478882
535,-0.11183597147464752
536,-0.05553212761878967
537,0.3576928973197937
538,0.05137186124920845
539,-0.16024893522262573
540,0.4191284775733948
541,-0.046760573983192444
542,0.11340571194887161
543,0.1045558974146843
544,0.03241926431655884
545,0.1631776988506317
546,0.10179852694272995
547,0.07254279404878616
548,0.10464830696582794
549,0.1788441240787506
550,-0.046434029936790466
551,0.10557163506746292
552,0.20404285192489624
553,0.061292797327041626
554,-0.07632385194301605
555,0.38721540570259094
556,-0.0003625154495239258
557,-0.21729278564453125
558,0.37815168499946594
559,0.23511844873428345
560,-0.24287524819374084
561,0.11296258121728897
562,0.3335525393486023
563,-0.22666451334953308
564,0.24612411856651306
565,0.1939367949962616
566,-0.17919495701789856
567,0.0697607547044754
568,0.27147555351257324
569,-0.10838083922863007
570,-0.08317410945892334
571,0.29088929295539856
572,-0.0008460688404738903
573,-0.024576496332883835
574,0.023667847737669945
575,-0.13815373182296753
576,0.1618328094482422
577,0.15962088108062744
578,-0.34924888610839844
579,0.08292186260223389
580,0.14987929165363312
581,-0.13553446531295776
582,0.03832679241895676
583,0.014634082093834877
584,-0.19772766530513763
585,-0.07652444392442703
586,0.14698368310928345
587,-0.22520336508750916
588,-0.23416796326637268
589,0.22140216827392578
590,0.08462496101856232
591,-0.6000959277153015
592,0.10128340125083923
593,0.14186185598373413
594,-0.43144655227661133
595,-0.00498586893081665
596,-0.050780363380908966
597,-0.21878495812416077
598,0.03515300899744034
599,0.09097785502672195
600,-0.270468533039093
601,-0.04236648231744766
602,-0.03360410034656525
603,-0.08152484893798828
604,0.048587072640657425
605,-0.20246845483779907
606,0.028859786689281464
607,0.12672235071659088
608,-0.07733412086963654
609,-0.2635425329208374
610,0.217006653547287
611,0.17518582940101624
612,-0.40905967354774475
613,0.037863992154598236
614,0.1416793018579483
615,-0.07592721283435822
616,0.08004805445671082
617,0.10261744260787964
618,-0.13989698886871338
619,-0.10927727818489075
620,0.21024835109710693
621,0.0988987535238266
622,-0.11820150911808014
623,0.026939209550619125
624,0.15335945785045624
625,-0.06756436824798584
626,-0.1568719446659088
627,0.3794901371002197
628,-0.05477685481309891
629,-0.051294177770614624
630,0.10187610983848572
631,-0.17539338767528534
632,0.1362176537513733
633,0.2741028964519501
634,-0.07659469544887543
635,0.020962011069059372
636,-0.0733184963464737
637,-0.13047648966312408
638,0.4978703558444977
639,-0.018465235829353333
640,-0.2371138036251068
641,0.2556644380092621
642,-0.05683348327875137
643,-0.0872592180967331
644,0.1743284910917282
645,0.12885770201683044
646,0.019394923001527786
647,-0.13700032234191895
648,-0.046963855624198914
649,0.053274936974048615
650,0.28381672501564026
651,4.1931867599487305e-05
652,-0.17335641384124756
653,0.013688230887055397
654,-0.0264982171356678
655,0.10098615288734436
656,0.15210658311843872
657,0.021341122686862946
658,-0.1950162947177887
659,0.01851319894194603
660,0.11258037388324738
661,-0.06281871348619461
662,0.12558721005916595
663,-0.021550193428993225
664,-0.05176675319671631
665,-0.06023895740509033
666,-0.10898090153932571
667,0.07622545957565308
668,0.34307587146759033
669,-0.2087072879076004
670,-0.3937123715877533
671,0.18624533712863922
672,0.04372598975896835
673,0.12402476370334625
674,-0.050907719880342484
675,-0.30842214822769165
676,0.10728481411933899
677,0.0009641870856285095
678,-0.12485529482364655
679,0.14193350076675415
680,-0.08729659765958786
681,-0.17660054564476013
682,-0.0030854064971208572
683,-0.05416323244571686
684,-0.09759777039289474
685,0.1576223373413086
686,-0.052842430770397186
687,-0.282966285943985
688,-0.13987872004508972
689,-0.013513930141925812
690,0.15847192704677582
691,0.03227401524782181
692,-0.4056258201599121
693,-0.2459624707698822
694,0.18762549757957458
695,-0.013697005808353424
696,-0.10161922127008438
697,-0.14295236766338348
698,-0.19837787747383118
699,-0.012697696685791016
700,-0.11399058252573013
701,-0.12699273228645325
702,0.03638620674610138
703,-0.05088943988084793
704,-0.21542225778102875
705,-0.2683163583278656
706,0.010107593610882759
707,0.07029403001070023
708,-0.03829207271337509
709,-0.24465493857860565
710,-0.384299099445343
711,-0.010468414053320885
712,0.07013055682182312
713,-0.07937989383935928
714,-0.12681567668914795
715,-0.34074485301971436
716,-0.13321015238761902
717,0.036692555993795395
718,-0.04598311334848404
719,-0.2316632866859436
720,-0.15338408946990967
721,-0.0424211360514164
722,-0.24790027737617493
723,-0.12826073169708252
724,-0.08263476938009262
725,0.07584037631750107
726,-0.138767272233963
727,-0.44012653827667236
728,-0.29016169905662537
729,0.26930755376815796
730,-0.020636849105358124
731,-0.3419954776763916
732,-0.21672004461288452
733,-0.1474936306476593
734,-0.059776365756988525
735,0.03694457933306694
736,-0.13340778648853302
737,-0.2781525254249573
738,-0.13689546287059784
739,-0.10494042187929153
740,-0.025796476751565933
741,-0.1112184002995491
742,-0.11813509464263916
743,-0.13307148218154907
744,-0.09237052500247955
745,-0.30587512254714966
746,-0.13956576585769653
747,0.12527351081371307
748,-0.1501714289188385
749,-0.2686978876590729
750,-0.14212705194950104
751,-0.15996985137462616
752,0.2150138020515442
753,-0.21206218004226685
754,-0.16763882339000702
755,-0.2593687176704407
756,0.048974424600601196
757,-0.07586473226547241
758,-0.07695047557353973
759,-0.0807110145688057
760,-0.07677280902862549
761,-0.07227940857410431
762,-0.23330636322498322
763,0.15484367311000824
764,-0.25447115302085876
765,0.07421763986349106
766,-0.30578088760375977
767,0.06116171553730965
768,-0.21249030530452728
769,-0.009525790810585022
770,0.1084594801068306
771,-0.22240076959133148
772,-0.07582375407218933
773,-0.21949195861816406
774,0.09641163051128387
775,-0.05495084077119827
776,-0.12042304128408432
777,-0.09119220077991486
778,-0.11474837362766266
779,-0.050786092877388
780,0.024701986461877823
781,-0.11792346835136414
782,-0.14417095482349396
783,-0.024562684819102287
784,-0.2374517321586609
785,0.04516272246837616
786,-0.20472940802574158
787,0.15098920464515686
788,-0.12770065665245056
789,-0.13605470955371857
790,-0.05794177204370499
791,-0.13653913140296936
792,0.11740121245384216
793,-0.2650455832481384
794,-0.008753660134971142
795,-0.15622089803218842
796,0.017875269055366516
797,0.047808192670345306
798,0.08942070603370667
799,-0.18664592504501343
800,0.07743287086486816
801,-0.16718396544456482
802,0.1204095184803009
803,-0.021481208503246307
804,0.03261369466781616
805,0.3236399292945862
806,-0.091041199862957
807,0.2022508680820465
808,0.1992037445306778
809,0.10043209791183472
810,0.2155700922012329
811,-0.028886517509818077
812,0.18778087198734283
813,0.1235295981168747
814,0.16621729731559753
815,0.3613232970237732
816,0.007809720933437347
817,0.2780470550060272
818,-0.008677735924720764
819,0.1700313687324524
820,0.16412976384162903
821,0.10940840095281601
822,0.2173909842967987
823,0.13235923647880554
824,0.12821540236473083
825,0.27905941009521484
826,0.17669615149497986
827,0.10551600158214569
828,0.22890518605709076
829,0.07452142238616943
830,0.26559606194496155
831,0.04430607333779335
832,0.2957058846950531
833,0.257145494222641
834,-0.031038407236337662
835,0.25748205184936523
836,-0.00027755554765462875
837,0.2901410162448883
838,0.08132898062467575
839,0.15513679385185242
840,0.079588383436203
841,0.16772374510765076
842,0.08645358681678772
843,0.43485134840011597
844,-0.06264546513557434
845,0.038185469806194305
846,0.35316941142082214
847,0.17208939790725708
848,0.07259421795606613
849,0.06477959454059601
850,0.6105775833129883
851,-0.2588959038257599
852,0.3148835301399231
853,0.06706923246383667
854,0.4867611527442932
855,0.03510884940624237
856,0.24755878746509552
857,0.03969600051641464
858,0.3550335764884949
859,0.21414273977279663
860,0.10170182585716248
861,0.6361899375915527
862,-0.33934321999549866
863,0.6049730777740479
864,0.2195582389831543
865,0.3555479347705841
866,0.12830117344856262
867,0.3638630509376526
868,0.2890588343143463
869,0.1368468701839447
870,0.18529558181762695
871,0.4592306613922119
872,0.4524443447589874
873,-0.18596066534519196
874,0.5300605297088623
875,0.40367013216018677
876,0.23910441994667053
877,0.2632085084915161
878,0.4145657420158386
879,0.2637682259082794
880,0.3345022201538086
881,0.46692103147506714
882,0.2559153437614441
883,0.41695109009742737
884,0.4513058066368103
885,0.3284771144390106
886,0.3488239049911499
887,0.3850119709968567
888,0.20639008283615112
889,0.5595406293869019
890,0.2279779613018036
891,0.15963633358478546
892,0.36015456914901733
893,0.5789421200752258
894,0.11294005811214447
895,0.26168978214263916
896,0.4829697608947754
897,0.19465893507003784
898,0.487544983625412
899,0.1572660654783249
900,0.3863634467124939
901,0.18697158992290497
902,0.4613889753818512
903,0.29694682359695435
904,0.331851065158844
905,0.12970060110092163
906,0.4089300036430359
907,0.4168381094932556
908,0.1761278212070465
909,0.3761467933654785
910,0.14333440363407135
911,0.47540706396102905
912,0.2569040060043335
913,0.33284881711006165
914,0.2166958451271057
915,0.6816665530204773
916,0.05334235727787018
917,0.31890714168548584
918,0.591651201248169
919,0.048411156982183456
920,0.4943567216396332
921,0.37808579206466675
922,0.35195907950401306
923,-0.12082431465387344
924,0.6754032373428345
925,0.4637810289859772
926,0.20001886785030365
927,0.4022725224494934
928,0.1249128058552742
929,0.4619583487510681
930,0.4541032910346985
931,0.20104151964187622
932,0.4195101857185364
933,0.3957953453063965
934,-0.11843052506446838
935,0.7010222673416138
936,0.31490424275398254
937,0.22675646841526031
938,0.40324676036834717
939,0.14195019006729126
940,0.3703065514564514
941,0.1615789830684662
942,0.37373724579811096
943,0.44765278697013855
944,0.20986132323741913
945,0.01743684709072113
946,0.40614306926727295
947,0.35501042008399963
948,0.2722550332546234
949,0.371913880109787
950,0.3668906092643738
951,-0.3828258514404297
952,0.5663667917251587
953,0.5599377155303955
954,-0.14643768966197968
955,0.612869143486023
956,-0.2567354440689087
957,0.4120422303676605
958,0.2931891977787018
959,0.18836715817451477
960,0.2670411467552185
961,0.2966541349887848
962,-0.08891341090202332
963,0.1308557391166687
964,0.3210460841655731
965,0.0757131427526474
966,0.2753100097179413
967,0.2032771110534668
968,0.06694026291370392
969,-0.35973531007766724
970,0.5222333073616028
971,0.21716895699501038
972,0.36402013897895813
973,-0.35960856080055237
974,-0.14016231894493103
975,0.4245595932006836
976,0.022467443719506264
977,0.14188110828399658
978,0.20058421790599823
979,-0.1992969959974289
980,-0.11093197762966156
981,0.23438073694705963
982,-0.07177156209945679
983,0.3731744587421417
984,-0.1947486847639084
985,-0.15219701826572418
986,0.04445308446884155
987,0.06451621651649475
988,-0.1268455535173416
989,0.34743982553482056
990,0.18341097235679626
991,-0.6541289687156677
992,-0.044484108686447144
993,0.33175498247146606
994,0.005516223609447479
995,0.01626165583729744
996,-0.23775717616081238
997,-0.26192185282707214
998,0.10849562287330627
999,-0.09922036528587341
1000,0.2918432056903839
1001,-0.1343567818403244
1002,-0.369303435087204
1003,-0.04793119058012962
1004,0.07427310943603516
1005,0.018905168399214745
1006,-0.04906288534402847
1007,-0.16416148841381073
1008,-0.08471724390983582
1009,-0.16878604888916016
1010,-0.1935734748840332
1011,0.15250541269779205
1012,0.08289514482021332
1013,-0.2663918435573578
1014,-0.3186149299144745
1015,-0.06896904855966568
1016,-0.06336817890405655
1017,0.15122708678245544
1018,0.03241612762212753
1019,-0.46280401945114136
1020,-0.30194324254989624
1021,0.11565115302801132
1022,-0.06054320186376572
1023,0.2098619043827057
1024,-0.3658160865306854
1025,-0.4547511041164398
1026,0.06838163733482361
1027,-0.1606379747390747
1028,0.14782026410102844
1029,-0.2438528835773468
1030,-0.3412795066833496
1031,-0.015030157752335072
1032,-0.27068236470222473
1033,-0.10009245574474335
1034,0.09245727211236954
1035,-0.1261904537677765
1036,-0.22045549750328064
1037,-0.34644371271133423
1038,-0.37193763256073
1039,0.32214123010635376
1040,-0.0018022805452346802
1041,-0.40592899918556213
1042,-0.24356353282928467
1043,-0.37826234102249146
1044,0.13603325188159943
1045,0.04942246899008751
1046,-0.012207888066768646
1047,-0.44914981722831726
1048,-0.357862651348114
1049,0.07315526157617569
1050,0.05366659164428711
1051,-0.06451072543859482
1052,-0.24959009885787964
1053,-0.19121944904327393
1054,-0.029633615165948868
1055,-0.21355266869068146
1056,-0.10487028956413269
1057,0.3267050087451935
1058,-0.23142923414707184
1059,-0.27353471517562866
1060,-0.41874533891677856
1061,0.3276921212673187
1062,-0.021166181191802025
1063,-0.10355885326862335
1064,0.18448181450366974
1065,-0.4959545433521271
1066,-0.1654735803604126
1067,0.2734001874923706
1068,0.292766273021698
1069,-0.19978010654449463
1070,-0.20866987109184265
1071,-0.31950706243515015
1072,0.215939462184906
1073,0.21736671030521393
1074,-0.06338290870189667
1075,0.0418943352997303
1076,-0.08082196861505508
1077,-0.14284579455852509
1078,-0.06651555746793747
1079,0.4076085388660431
1080,0.19390222430229187
1081,-0.18536540865898132
1082,-0.104935422539711
1083,-0.018983397632837296
1084,0.23370200395584106
1085,0.2761152982711792
1086,0.2064056694507599
1087,0.10496346652507782
1088,-0.21121200919151306
1089,0.06959537416696548
1090,0.3052051067352295
1091,0.37872496247291565
1092,0.19359149038791656
1093,-0.22182238101959229
1094,0.07389789819717407
1095,0.2378872036933899
1096,0.42267733812332153
1097,0.15319561958312988
1098,0.2849680483341217
1099,0.017897337675094604
1100,-0.17704975605010986
1101,0.6646299362182617
1102,0.23974180221557617
1103,0.06420308351516724
1104,0.2721322178840637
1105,0.22607974708080292
1106,-0.0811605453491211
1107,0.4557962119579315
1108,0.28692135214805603
1109,0.272561639547348
1110,0.28150859475135803
1111,-0.1947403997182846
1112,0.14000660181045532
1113,0.3849048614501953
1114,0.5461697578430176
1115,-0.2369959056377411
1116,0.4607376754283905
1117,-0.30825161933898926
1118,0.42503970861434937
1119,0.6240844130516052
1120,0.045876726508140564
1121,0.09817374497652054
1122,-0.24338844418525696
1123,0.5112113356590271
1124,0.022940780967473984
1125,0.46500277519226074
1126,0.04431474208831787
1127,0.14485836029052734
1128,-0.15299083292484283
1129,0.627392053604126
1130,0.033640265464782715
1131,0.11551223695278168
1132,0.6435781121253967
1133,-0.22422067821025848
1134,0.12992602586746216
1135,0.3926735520362854
1136,0.37821075320243835
1137,0.42908602952957153
1138,0.49483323097229004
1139,-0.27808842062950134
1140,0.3757467269897461
1141,0.6916143894195557
1142,0.41138944029808044
1143,0.08633601665496826
1144,0.3695116639137268
1145,0.07000071555376053
1146,0.6635289788246155
1147,0.6154934167861938
1148,0.4244839549064636
1149,0.3599311113357544
1150,0.3116382360458374
1151,0.7668750286102295
1152,-0.20804917812347412
1153,0.7704559564590454
1154,0.3781927824020386
1155,0.23565833270549774
1156,0.3518981337547302
1157,0.023903891444206238
1158,0.7764228582382202
1159,0.11726512014865875
1160,0.7472141981124878
1161,-0.17991340160369873
1162,-0.05852954089641571
1163,0.3780023455619812
1164,0.5675181150436401
1165,0.47799932956695557
1166,-0.08102527260780334
1167,0.5207524299621582
1168,0.46016034483909607
1169,0.8021218180656433
1170,0.0865233838558197
1171,0.8457077741622925
1172,0.44122979044914246
1173,0.07117116451263428
1174,0.42107126116752625
1175,0.6585047245025635
1176,0.621171236038208
1177,0.9195038080215454
1178,0.4547797739505768
1179,0.6044303774833679
1180,0.7463398575782776
1181,0.9624049663543701
1182,1.4642767906188965
1183,0.06638014316558838
1184,0.33225589990615845
1185,0.9202585220336914
1186,0.9180678129196167
1187,0.06409168243408203
1188,0.3067804276943207
1189,0.3048286736011505
1190,0.5759059190750122
1191,0.3188605010509491
1192,0.1328580677509308
1193,1.0499471426010132
1194,-0.2392546683549881
1195,0.03482769429683685
1196,0.624575674533844
1197,0.7630646228790283
1198,0.41945135593414307
1199,0.8577741980552673
1200,0.6951229572296143
1201,0.5613424181938171
1202,0.9351469278335571
1203,0.39874306321144104
1204,1.2252603769302368
1205,-0.07903485000133514
1206,1.5318446159362793
1207,0.11589044332504272
1208,-0.2463255226612091
1209,0.8092122077941895
1210,1.2070648670196533
1211,1.1102466583251953
1212,0.09662114828824997
1213,0.6459352970123291
1214,2.549724578857422
1215,0.8892676830291748
1216,2.015368700027466
1217,1.1608096361160278
1218,-1.2626609802246094
1219,1.3176896572113037
