index,y
0,0.9211690195435803
1,1.0067362827163815
2,-0.8419027127831633
3,-1.3422035052437558
4,-2.0550083670408017
5,-0.9631829199138282
6,0.5390275958820254
7,1.0231418688774403
8,0.25178506503603126
9,-1.0662339721948004
10,-1.007585851634055
11,-0.7225662849577257
12,0.8577818612188939
13,2.297011167054891
14,0.8091572688043424
15,-1.0111013118903511
16,-0.8785024778094654
17,-0.2968896196930764
18,0.08440444157287826
19,2.2536223313371444
20,1.3533307592599286
21,0.43308867650261024
22,-1.305843246292941
23,-1.6040415818864602
24,-0.03442712767126049
25,1.3071429651579383
26,2.1485882709862927
27,2.584614362900312
28,-0.59231395438571
29,-0.5356226341666781
30,-1.3942608549327857
31,0.9877299157585139
32,2.2278974547203525
33,2.349076491080235
34,2.4439595311819966
35,-0.3343192323917847
36,-0.8802714957848989
37,1.1563036398620954
38,-0.16431895624644324
39,1.124855898164594
40,1.0485167339706571
41,-0.5864777810858063
42,-1.2153521138515122
43,0.19801544046097516
44,1.927087869379855
45,2.736809674989128
46,0.9580661488159075
47,0.4425914284353621
48,-0.5417582111123933
49,-1.7178313325955168
50,0.7758421939644521
51,2.657616732008441
52,3.1488889134490328
53,1.3433311141049686
54,-2.789019979344677
55,0.41749930711611083
56,-2.2887054395493522
57,0.4395152493605657
58,1.1102603383510332
59,1.277731127154864
60,0.10295906350511656
61,-4.115934970537933
62,-2.0240299043658365
63,3.1002497591680607
64,-2.275793256690141
65,1.9597402124535066
66,1.5237517576461437
67,0.230465405251966
68,-3.1639809583633878
69,-1.7424509149795098
70,0.837037240087454
71,1.898468953564417
72,-4.773821396318125
73,1.3766500086543498
74,2.064831040800853
75,-7.346520263922307
76,-1.3953389116717863
77,0.619358130688242
78,-0.3066888300585698
79,-2.9235079546137204
80,0.4109318773366235
81,1.6547663057575797
82,-2.4610664887835507
83,-0.04058116335981647
84,-1.4596839292499062
85,2.658582560354381
86,-2.1434335738978127
87,-1.8720549063677876
88,2.808153883128005
89,-0.3073513527271576
90,-4.148714047520398
91,-0.3200754148556764
92,-1.5767924916686007
93,-1.6122883448476624
94,-0.5776546096827079
95,-2.128429973648039
96,3.8655374444531043
97,-0.6528197540843101
98,-5.692963836327436
99,5.547057767459021
100,-2.714199013415132
101,-3.093083453580864
102,2.846096110945498
103,0.09271310328614103
104,0.6600319730246742
105,0.5594690179487846
106,-0.6729232416858675
107,-0.0909297742356575
108,-0.657309097251575
109,-4.4128656555622445
110,3.706104724336488
111,2.1672446155233773
112,-4.8510099836611476
113,-1.5410644993668
114,0.518727069503885
115,-3.6500560274283087
116,-2.581539714547613
117,3.6537004369515245
118,3.6158275210753836
119,0.051469985053194084
120,-3.7321775755453857
121,0.04883559231007378
122,0.25972034254871135
123,-7.015937307200141
124,2.3104792911287966
125,4.4518266037872785
126,-4.730942544116939
127,-3.2722254966948965
128,0.3630697936707635
129,-1.9698960704487647
130,-2.333520432620207
131,-4.883751792868767
132,3.102090550015749
133,2.8608187650029713
134,-5.867904850685979
135,0.4105664564061239
136,6.186885030091108
137,-3.8034773570570644
138,-3.7267265093357174
139,1.5957782958272941
140,1.5825600395474597
141,-3.1011831662294482
142,-3.7092079730335707
143,0.8138438449972193
144,0.20877858313253145
145,-6.621147239605015
