index,y
0,-0.5793125155877389
1,-0.15480628904054952
2,-0.07386094807381616
3,-0.43696202150020697
4,-0.28187093036293015
5,0.4274465398548538
6,0.5809144390597835
7,0.14177714767045954
8,0.09791603447387937
9,0.43287327003867887
10,0.2370510469079744
11,-0.3900631304728469
12,-0.5270821564836025
13,-0.2206010118157695
14,-0.1653817786786304
15,-0.32987533038050565
16,-0.12615734111561946
17,0.32657581008265185
18,0.5199892347145322
19,0.4425138567246182
20,0.36621379815010685
21,0.2785444395563248
22,0.14779668436568436
23,-0.06549821012420497
24,-0.3494529386548863
25,-0.5224762157376209
26,-0.2802396736704304
27,0.0575198499713664
28,0.09897338765395351
29,0.16148914327614816
30,0.6010696297709378
31,0.9394869444039406
32,0.5631913436696822
33,0.07871002055406608
34,0.19262126948427366
35,0.2597021147623268
36,-0.2727964656685085
37,-0.5538506180294299
38,-0.023845614604337272
39,0.48822235157314314
40,0.2830592833123378
41,0.26743172759240774
42,0.8213960349191944
43,1.0348057361775922
44,0.5577763598001896
45,0.31011703128809676
46,0.5699829135466774
47,0.5905495931832225
48,0.17234427845631592
49,0.05985283753854986
50,0.3335842632421505
51,0.39880607710473676
52,0.2554236777295024
53,0.42504012437310856
54,0.8621010375583367
55,1.1277700885663884
56,1.2676843402051607
57,1.384998564335707
58,1.2664324883991627
59,0.9392169944010947
60,0.5142843978041782
61,0.07969226906100532
62,-0.2241627962522501
63,-0.0487037078523729
64,0.5672127526764419
65,1.1477554076119285
66,1.6649034284006996
67,2.1816994361161726
68,2.333294166255027
69,1.7088282000890769
70,0.7667425543557976
71,0.19510275932114496
72,-0.09734583674774168
73,-0.2883594993439008
74,0.06491136142245787
75,1.106367576608306
76,2.0241388972663152
77,2.320345702869082
78,2.228071218033361
79,1.899685426068256
80,1.2054460700013954
81,0.3008930323496397
82,-0.23907636611620903
83,0.009592142696955255
84,0.6016516655984869
85,1.1826609268060744
86,1.816594232394608
87,2.275392730006391
88,2.072790629452358
89,1.4320341868419988
90,0.7002439483703883
91,0.19550082374243505
92,0.029554248748450154
93,0.31191587223703543
94,0.8967578453605035
95,1.5909615181529235
96,2.086291813907399
97,2.034395666519734
98,1.5256354827666512
99,0.9307755584420654
100,0.3071805083115973
101,-0.11388431302871727
102,0.09725680418669808
103,0.650001969874919
104,1.2769324962299287
105,1.851120142610994
106,2.004937857384654
107,1.720477935513314
108,1.1395605718958985
109,0.49370047963653374
110,0.08321327641291688
111,0.10326444167684506
112,0.5446982166249954
113,1.0868683057793733
114,1.7294063872882466
115,1.9625246036018495
116,1.7697934456506645
117,1.3299744646838296
118,0.6785188810614093
119,0.1637068735589778
120,0.1633629075757051
121,0.37474505884767256
122,0.9846762654138281
123,1.6058012140500573
124,2.0897264041691126
125,2.181562614403033
126,1.6816586425103885
127,1.0722602017502694
128,0.5790839153604899
129,-0.02615317590828005
130,-0.09216027035320994
131,0.3999113861992209
132,1.063693795565115
133,1.6440655091434464
134,2.043809098304252
135,2.0987253773919052
136,1.6051574735081975
137,0.9021407729487952
138,0.1534918054698919
139,-0.16755347522832295
140,-0.08074677124520674
141,0.310162707405113
142,1.1625108865404892
143,1.8694950542190851
144,1.9319077857306215
145,1.9156720642895433
146,1.3456637203020962
147,0.36733536619223506
148,-0.25303300314648364
149,-0.37266792431163037
150,-0.10508583575318324
151,0.480298043616021
152,1.384153832288453
153,2.1245589158271825
154,2.2021417514696853
155,1.8371602510501914
156,1.1057587116640737
157,0.41914942539012057
158,-0.2034163905375684
159,-0.4244698903123987
160,0.14021679726568234
161,1.0077200411392593
162,1.4843298610318876
163,2.0567635949319305
164,2.2365870256292784
165,1.6646501713411401
166,0.8778526340539371
167,0.3398930440804707
168,0.138535095978803
169,0.15833366777492813
170,0.681864515458874
171,1.2984480302058392
172,1.9980646637463526
173,1.817655559350342
174,1.5819819565584436
175,1.0882569740362384
176,0.4647331510457672
177,-0.0757443033018998
178,0.22491244466649335
179,0.6056078141467068
180,0.9892692007542453
181,1.5166112871125281
182,1.8625340328613618
183,1.6648423996657509
184,0.8505623827428088
185,0.28022914442246977
186,-0.02257064516237883
187,-0.0827251191513081
188,-0.30018278565338813
189,0.31130466430011927
190,1.323863159951613
191,1.4710127318766102
192,1.3185946093425711
193,1.2106881033926415
194,1.2700235769751802
195,0.15399858472532063
196,-0.5155230584437427
197,-0.49567105341169976
198,-0.030885129631301272
199,-0.13159006092141542
200,0.4127369225567893
201,1.2435944464979511
202,1.5920994476417158
203,1.2914614528650186
204,0.671157463070222
205,0.6308122514067176
206,-0.08348174830735926
207,-0.5057726895616669
208,-0.7674183695205855
209,-0.003816767976115044
210,0.16395730651519838
211,0.502735960820813
212,0.5770305799610516
213,0.6054005899298438
214,0.3362607448727028
215,0.029348015957744306
216,0.238163777509709
217,-0.13237963639849315
218,-0.31009123968109115
219,-0.22526402093674086
220,-0.0703392041145381
221,-0.8258002268059682
222,-0.7333333847065168
223,-0.24322374929975057
224,-0.06864109572899921
225,0.061779884587481536
226,0.41827140859911194
227,0.9309551542784879
228,0.6032942633110421
229,-0.21342969386151603
230,-0.978592050315636
231,-0.5572218492984087
232,-0.8954316104094291
233,-0.46140218599701777
234,0.6026655467350424
235,1.3802687566896013
236,0.9626234746474297
237,0.3523933213914811
238,0.7190302569791625
239,1.297423985290575
240,1.3184037947291398
241,0.6175639301874079
242,0.5575320802172591
243,0.5763653457380675
244,0.9419625234451755
245,0.8321158100963524
246,0.27012422187309
247,-0.7807207310997388
248,-0.7155514756174646
249,0.7321852972281038
250,2.13685071690853
251,2.6736550174238247
252,1.6739750701788407
253,0.7935069616703285
254,-0.43141152161019225
255,-1.0677551334910669
256,-1.3937327997650357
257,-0.06574813971515238
258,1.2545158623966237
259,1.622040465293881
260,1.2474723775809133
261,0.7330796085996238
262,-0.17486172671307415
263,-0.7537596131450853
264,-0.5510198070370897
265,-0.4486937922456776
266,0.029559178777483347
267,0.7412210201227779
268,1.4348831627177827
269,0.574781368966495
270,-0.7610984110070002
271,-0.403215077825379
272,0.4969184733744964
273,0.7453788702392597
274,0.3977131646771615
275,0.5384964270865678
276,-0.8077650633752598
277,-1.667999832479179
278,-1.7315660981498033
279,-0.5273905561268171
280,-0.47771775846629794
281,-0.7076734839817265
282,-0.6452004760832101
283,0.4334685747981796
284,0.3078680290324401
285,-0.5308757177218133
286,-0.9137880383651166
287,-0.793864397480271
288,0.05343972677651929
289,0.6754910122879535
290,0.6230790086129224
291,0.22682406106519612
292,-1.817957414870538
293,-3.517597762711903
294,-1.680965356001864
295,1.9173987663608822
296,2.830720826921913
297,3.1556546097832725
298,-1.0717871976685363
299,-3.065519046142535
300,-0.5586984040870666
301,6.674345504293328
302,6.384889157953086
303,2.429492073389733
304,-3.849165923294845
305,-3.4946438643668345
306,2.291494124789773
307,8.515508712297422
308,4.1568755106139
309,-3.5248824588492025
310,-7.786563157077035
311,-5.366848681573193
312,-0.4357175823064522
313,2.8113034474192817
314,-0.33043513740134833
315,-2.72416157950134
316,-2.0922276120061656
317,-3.200680467920682
318,-5.150171129177718
319,-0.7044328650450912
320,5.606971531116949
321,11.232450511942966
322,8.12382282606341
323,1.161282633093075
324,-1.387556668544555
325,-1.1710893296473737
326,0.08839643237701705
327,12.590850470916468
328,11.384666108562095
329,-0.5518530768562313
330,-1.5577460876420113
331,1.902678637439404
332,-0.31370040475120237
333,5.5893286601904055
334,7.0588953042812115
335,3.8945776282327147
336,-0.7318965902964663
337,-3.735575172544155
338,1.5312916038134896
339,-0.1836528351275708
340,2.514900564695055
341,3.660323153619172
342,1.1074328759548242
343,12.523831788422752
344,0.33957953608076313
345,4.0865148654842685
346,3.367384716923694
347,2.1702252738320387
348,3.9582071928221394
349,5.608356567238841
350,2.1852373097228988
351,2.678603231188762
352,5.2101090009534525
353,-3.3812385174176094
354,8.867986145385215
355,4.668802979072032
356,0.5807961866948221
357,7.138416830443106
358,5.477335721199505
359,5.261150005909019
360,2.7079806517446663
361,3.8672284253268754
362,6.888382383067856
363,1.6692302077512817
364,5.3784213645015395
365,4.698396226378029
366,3.4512098327219958
367,8.588861160865745
368,-0.7746230289658558
369,5.710112119235458
370,7.852742386331295
371,0.9269690153366471
372,5.964359598626142
373,6.533175654777358
374,4.9822069548433445
375,1.6328019555694162
376,7.0867975591168
377,2.448390914718503
378,6.000809441164031
379,5.417733321121738
380,2.694352874474524
381,9.67714048531545
382,0.3651852306338133
383,3.561815266655009
384,-0.1289081715379862
385,9.479686810659038
386,5.543124487176835
387,2.2599285139834677
388,8.785547922929545
389,-0.46109913183759293
390,2.666122448586079
391,2.636435350451445
392,2.8571719667963316
393,5.994058544928932
394,6.094252050338109
395,-0.6366539239791158
396,6.356080032853657
397,4.08238745082146
398,1.8335590108674262
399,4.257704815239043
400,5.411220917901966
401,6.190875591315614
402,1.7105051810550884
403,4.918361866359197
404,2.6743406896118063
405,1.1997942392481402
406,2.344495381570522
407,2.1695039352975565
408,3.0450812245149708
409,6.136479696944515
410,0.6080391125102064
411,1.7191541587030896
412,10.798643655107135
413,-0.029782900025423355
414,4.493992749025916
415,6.859354402350352
416,0.7854807999595939
417,4.23412875928792
