index,y
146,-2.911851982190519
147,9.578326142142698
148,-2.279228057982259
149,-11.787911626088896
150,-6.94956425432536
151,15.938664875513513
152,9.988654743129473
153,-11.761101857703899
154,-3.8098795085399986
155,15.651678800963634
156,-0.40326827077525534
157,-11.421659081431295
158,-4.5194819323728765
159,6.455928307998503
160,7.236528530659951
161,-1.0552492997335015
162,-0.09815657487696039
163,-1.178263480212758
164,3.4876311640560242
165,0.36476249351154316
166,-2.707710351870032
167,-5.924875622337527
168,5.107908769811333
169,-1.1691651081791636
170,-2.2579058456074135
171,7.1028420689050975
172,8.80216499049181
173,-7.449540687932457
174,-5.680058351591145
175,-2.308173504725115
176,11.743699712789228
177,-3.6878851820165175
178,-3.3973933567817443
179,6.083383736006653
180,-1.4224557689090958
181,-6.043052044583641
182,-0.5784388201927414
183,3.110319504240459
184,-2.2909051615094858
185,0.5151615152437438
186,4.336482267998235
187,7.1441352435490755
188,-7.821125623922519
189,-4.955637986383357
190,-10.078981888784842
191,2.256685041707044
192,-0.37575727821195415
193,-0.3019603969134
194,3.2290661337592312
195,12.433469170608712
196,1.0222008290506173
197,-10.448591769742862
198,-4.726069404530915
199,5.196164412749274
200,-5.3216106150107025
201,-1.6570593774773543
202,8.056783621818584
203,-1.8774971027484026
204,0.7412137058860001
205,-0.3948104988082903
206,-0.9659625891921235
207,-0.36650197106509774
208,-5.315055197148823
209,-1.9890061520933118
210,8.765983189951218
211,1.0179358972839883
212,-6.270069691265151
213,-2.2692505898155626
214,0.6205223151943928
215,-3.216108292646588
216,-0.8288414741539175
217,-2.3747931356707284
218,7.056004258613036
219,1.6925550237381386
220,-6.301040653919584
221,0.6141097570426296
222,-2.3905444310562958
223,-3.6934661801442106
224,-6.443282307438149
225,4.106183986325578
226,5.400967585290749
227,-0.9694178013948508
228,-4.036497980710715
229,6.594087259772219
230,-2.5309561903796096
231,-8.266896210633925
232,-10.149818950947122
233,0.18743282895376606
234,1.7945138475262286
235,-3.3453884428872636
236,11.578548488060942
237,1.983193518404028
238,-0.2721263871433519
239,-4.472589495352138
240,-2.2600886038682746
241,-1.938151613463713
242,2.9302553852446165
243,-8.413547264752747
244,-0.5985125522387952
245,4.693667806137
246,3.892707479000182
247,-3.3580564294765454
248,1.284775939785385
249,7.600796317349783
250,-4.188093153304857
251,-2.2081783236886987
252,1.5030729846806614
253,2.680746634866322
254,-4.560175912308721
255,-3.674868366980152
256,-1.731033882752738
257,-1.7334257977183802
258,-4.787714217281601
259,-5.553703689855513
260,16.50679182655403
261,4.988005845335921
262,-4.667391754462069
263,2.993024265528239
264,-2.829460119174926
265,-6.579554741409786
266,-5.216793194716536
267,-5.158833571393521
268,-0.4194260605562797
269,3.9110420844458655
270,1.1234195428585538
271,6.539278694772663
272,3.2267194509406414
273,2.7302656908804046
274,-6.8986732593434335
275,-2.762066134919154
276,8.26849136222892
277,-6.305809306977231
278,-0.9784862888233562
279,0.5760229412586234
280,5.888038432387158
281,-4.390369966666511
282,-6.3273856690577555
283,4.110902701135258
284,4.025415166160518
285,-0.5048892488930167
286,5.4236364801003525
287,8.282254315062751
288,-3.634512108578725
289,-3.4394235933230872
290,-4.261554978245526
291,5.6352756916453135
292,-2.6810104153633874
293,-2.4735245181616596
294,-0.531431410187545
295,10.516832133834798
296,1.3316646288946596
297,2.4418717377615553
298,-1.3569395702395213
299,-6.038608869562665
300,-1.4899538606201732
301,-6.455832605055105
302,4.301533734490573
303,6.117133141398725
304,0.035650463336989145
305,-1.9679815283807498
306,2.372113480142311
307,5.443917066234296
308,-5.889960896333688
309,-11.296747084992141
310,9.897539508930993
311,9.618378965037001
312,0.8035667739043357
313,-0.9886195350747649
314,-0.17759410976777112
315,-0.048495882712069935
316,-3.8190947970553664
317,11.380843129127342
318,8.271329801403004
319,-2.567583850739313
320,1.3175191068611791
321,3.42133962297536
322,-1.5964463093578602
323,-1.6920754749377651
324,-2.9059223036876456
325,-3.7501188151453184
326,2.1134797134865404
327,5.688350426469612
328,1.387875979862978
329,2.7205007781341157
330,7.945529500630281
331,13.088299224030688
332,-4.7307219519654335
333,-3.648471128146247
334,-0.08620241278501815
335,-0.5825410774278793
336,2.1361790066086748
337,8.711549112411605
338,-4.267890595522037
339,-7.067677301613986
340,6.757571810549002
341,13.610488441732548
342,0.41789762908799694
343,-3.9097116656118303
344,0.6637912223598291
345,-7.219281146828532
346,-3.1484709042102477
347,5.84206187313391
348,0.8368337266423647
349,-0.20944954421333065
350,5.068015517295527
351,-2.5769081450933595
352,-7.336822500491779
353,1.1420490195302508
354,8.840251219899002
355,5.775526598709122
356,5.392659032208887
357,11.706172003991648
358,-3.439812969677444
359,-4.915815320208311
360,6.65056180383773
361,3.323821799849693
362,0.0780282838738285
363,5.478037653745987
364,5.999970478614109
365,-3.9397175628932626
366,-3.741332664816635
367,1.8227719931289617
368,-0.5577057604159786
369,2.5673587877832467
370,3.6949864247445294
371,-1.4376656279152376
372,-0.7586157701962984
373,15.332203098767296
374,13.779121868190595
375,-1.0555105685388069
376,-1.3524911676628617
377,-3.7167462247888805
378,-0.7319963018865603
379,3.14760725014254
380,7.875830134071756
381,7.218533315837918
382,-0.31183928529451704
383,8.085643048609848
384,-4.244148771514544
385,-6.592085473198889
386,7.634520066746142
387,13.45105480101068
388,1.3114661831793983
389,1.77289747476758
390,-7.046707407029229
391,-12.14870725304932
392,-5.527132339218893
393,5.512795189886614
394,3.4166363108735407
395,2.929349914060041
396,5.705015110794707
397,13.011565999070205
398,3.827903493495464
399,6.2882615008493215
400,2.7839032483504895
401,-0.9487907638929959
402,4.916171633634064
403,9.535946559608455
404,-6.293731655213408
405,0.9389415025375593
406,2.667125902415344
407,13.4700117709883
408,-0.72700271801044
409,-1.0396953533026991
410,-1.3789562520816447
411,-1.4080298946781735
412,12.457162043194423
413,11.936206029091586
414,1.4219173674582053
415,-4.53229119040844
416,2.6110128922460496
417,0.6099714780185744
418,6.971008761917507
419,15.646414301785631
420,8.71402914279314
421,3.8994308211118036
422,-5.978056463370733
423,-2.7134134489220543
424,1.2187195816073508
425,10.27343869039216
426,17.617118264224843
427,2.221769804973722
428,-3.5764344481779036
429,-7.301915040812566
430,0.9797167110562899
431,2.3212228703911832
432,13.201739828408071
433,-5.958893126333268
434,-5.274751863812179
435,-8.26216288778884
436,8.611151733518767
437,6.855547230471031
438,5.521984134118474
439,15.315807334655542
440,7.91402876141099
441,6.172730485791849
442,3.622828500238801
443,2.7225193107622316
444,12.60386519655975
445,9.896466350845289
446,5.18345645596937
447,-3.904158024563047
448,2.359411869380803
449,-3.1816555150769763
450,17.42844647809563
451,-5.763963085212034
452,4.975376112790979
453,-1.5022624394059358
454,3.014081998347241
455,12.311685569502536
456,1.8889661436467073
457,18.65191666926655
458,4.374995225907902
459,12.696829890810235
460,-4.897584449113558
461,-1.5042400807694034
462,-5.647888042978719
463,10.041201890250157
464,18.6144373441624
465,4.536779016643546
466,22.9015812285319
467,2.30482050765512
468,6.424483637752077
469,-0.9075765798020569
470,-7.405856366463185
471,6.850255022237654
472,-6.562658903618955
473,11.396706957275502
474,6.13499402279172
475,10.175431826080148
476,-2.836878554290695
477,2.557895540786206
478,-7.563132043458458
479,2.3963605682615605
480,10.920464468468623
481,12.125648622306343
482,15.471434733899788
483,13.09154252045564
484,5.608248656280827
485,6.224332458467186
486,11.356715199566942
487,11.994730511119954
488,9.984585366639854
489,-1.5153083575423731
490,1.111259680918161
491,-0.8818892503277773
492,2.5974736249311894
493,15.15211147151019
494,-1.5593135448746211
495,17.9750885469674
496,-3.0996552625289144
497,5.237059301778719
498,6.808877535646631
499,8.70045146071513
500,10.637957884135854
501,7.132263913354844
502,9.622978448900946
503,-1.0262104762309452
504,8.775613142718587
505,3.8921751318644455
506,15.044617800959179
507,14.94476242976752
508,4.927259185322335
509,15.108552789201243
510,-11.188562593430753
511,21.27916356908436
512,-5.336155548095309
513,7.828372935707617
514,6.757962116986361
515,-5.367118178829814
516,6.142269592469833
517,-2.428741082920959
518,12.103733488152834
519,-3.5555489873591077
520,19.80556887697227
521,-4.746207484064826
522,6.7829668337487945
523,9.13721010419855
524,13.462082139450832
525,27.019459423935384
526,8.56247166196606
527,11.06510730229799
528,1.847397392927966
529,3.1059356984802178
530,18.27756238420154
531,6.754521314400848
532,6.042556243861759
533,3.862356061627463
534,5.9016304534929676
535,-3.7862576275635544
536,14.184027093036647
537,-10.731430900863577
538,6.759452561603251
539,3.673387808564712
540,5.299734280965787
541,13.988828357605346
542,10.749562658332252
543,16.80303617846681
544,0.08336605961423252
545,-0.45063682081363726
546,-4.220410714093163
547,14.174780247020642
548,17.418256877063623
549,13.483526758019789
550,14.627970817763368
551,1.8875689009665477
552,10.983225424903708
553,-2.253843269031281
554,9.53515437684345
555,-3.8790851177383616
556,6.810080227949709
557,-3.4322777214095375
558,6.7650816877629065
559,-3.3028882394654224
560,0.6115631353305252
561,6.5563497529935395
562,2.6329611918835782
563,4.514857806217875
564,0.29187683041467855
565,13.570416969648896
566,2.89043383396494
567,22.25494971661303
568,14.425600319926838
569,4.827462137903449
570,11.484202705758369
571,12.251937134201775
572,2.906062007546334
573,6.429269149481153
574,10.35120095496492
575,10.454198292389055
576,9.333509369343767
577,-4.738848934252158
578,-4.245612635125702
579,7.085402986954211
580,-16.082805016648308
581,14.578789976448201
582,-4.480010110831647
583,14.343230381664538
584,10.97854469542734
585,0.5692510470716867
586,6.379854649382987
587,4.9999286711250255
588,3.623328857599082
589,-9.495515095411053
590,15.896366797853034
591,-0.8389731274827386
592,11.151552877985921
593,32.59654188935558
594,4.436828642080553
595,-10.12157088461113
596,-11.461320680342583
597,-9.684598883403561
598,-2.275085538725219
599,12.402540788151784
600,-5.0759092522350295
601,-3.192466192537811
602,3.1950432604184957
603,0.8209866803819669
604,-9.18462543353877
605,12.780767427039669
606,-12.009219163232844
607,4.6652948793999665
608,-5.161155507153632
609,7.307738854736382
610,23.176516091931298
611,21.920254163178257
612,-2.82641423147495
613,1.3873547086678613
614,0.04802592788799287
615,12.21507125700255
616,0.9595542468788439
617,20.810289550630632
618,-7.598430873635757
619,0.873088864313082
620,-10.427731779716195
621,0.878233110542249
622,-13.564174747204087
623,-1.05376404304585
624,1.2975537686788792
625,7.565104746832567
626,4.847272626074653
627,14.24428581558631
628,-2.39992279318614
629,4.315841294994634
630,10.56912076733092
631,-15.63398241905256
632,-4.5347234039102515
633,7.213128141384913
634,-4.186383375928984
635,10.270606515692483
636,9.62671262824226
637,-9.115110494117253
638,-14.617130719608303
639,-10.809779924217338
640,-26.324135418964453
641,2.6090356216088626
642,13.256501677906835
643,-14.579901054979654
644,-8.007244777692762
645,-1.2457074794733665
646,-10.733575061728848
647,-3.1897060793673724
648,-3.4378047382649455
649,-26.365626744504592
650,1.992467356427021
651,-3.2479571915318335
652,13.82210104921333
653,21.626210810650964
654,-7.438930147265776
655,-6.77826504570317
656,-1.9498640030284848
657,8.114320915915957
658,-5.470707188343777
659,12.421330860186165
660,-0.3420373638504047
661,-3.746238090285385
662,-16.600846430553723
663,-18.23276873210553
664,-2.646424218046317
665,-11.478980836118803
666,-7.99081569097378
667,0.02391651033534832
668,-2.3508640197928945
669,11.455093285130655
670,12.742669325800259
671,-4.7191595623489695
672,-4.650881126905928
673,-12.241429926447411
674,5.217936880038323
675,-26.528550871413994
676,9.67193337506644
677,-15.474865014776155
678,15.712989361731134
679,-0.06096644078452997
680,-22.936552490430724
681,-24.501231812360754
682,-16.140460263618902
683,-22.930965673293912
684,5.532334248075989
685,-9.716273478953234
686,-17.475594907451697
687,-9.032821449477439
688,1.1766073325209423
689,-18.600160539171878
690,-7.291200280444138
691,-21.895203112014144
692,-15.007061090411279
693,2.9703496352468375
694,-1.74405421878992
695,16.485397811064335
696,20.177022260317738
697,-15.94860792561313
698,-16.143857508798227
699,2.79285361836148
700,-18.908443708876177
701,8.204798127506718
702,7.5076459302905505
703,-27.576500247247683
704,-7.842385950003457
705,-31.518802708046902
706,-5.7572385341265315
707,-20.018758887548845
708,-4.426461244763285
709,-21.0741249748543
710,10.457620461167735
711,1.6847521304343869
712,-5.169321493766482
713,2.0543105142093276
714,-3.595764119079018
715,-16.523938918239256
716,-15.259678945444714
717,-7.213621787722912
718,-23.171353320941748
719,-0.4254341500226172
720,1.571388660703365
721,5.9936538292275365
722,-15.093890191296511
723,-16.162497474979112
724,-41.598384575731934
725,9.696874213924316
726,-30.101535729975158
727,-16.183442810492537
728,-18.620991554466038
729,-8.4371606163889
730,-7.792325241481575
731,-11.845750911884323
732,-26.142780129361114
733,-11.075588257774792
734,-7.6513662021384405
735,-18.27037077527911
736,16.91218501680493
737,-0.9552327854117122
738,12.769022888745775
739,-2.6188800401426584
740,-6.290389956355212
741,-10.226687070249863
742,-13.83441540871072
743,-17.01186427088864
744,1.9363448121233782
745,-8.983106036117256
746,-20.794971416380175
747,-22.46623939583127
748,-41.043817092750714
749,2.562849290265898
750,-24.882119749864906
751,5.708041328174563
752,-23.57344870133081
753,2.6780549025855236
754,-11.810451500356745
755,15.382240099425294
756,-25.11439211002988
757,-10.412555662390933
758,-3.4124710231670963
759,-23.476510966152816
760,0.46701063571555257
761,-19.16335320979891
762,-1.8078413380426372
763,2.549633672784455
764,-0.5706763714174876
765,-25.147598465087658
766,-22.104936921199815
767,-33.36087397515994
768,-9.40164413438226
769,-16.700497924845568
770,-13.076825622942316
771,-28.985016746902307
772,-19.631447644611164
773,-17.144281457821165
774,-6.616442545897269
775,-21.015113024703233
776,-8.998301419780251
777,-23.38486359234909
778,-2.924947460330769
779,23.032228858784787
780,-9.286133100558748
781,23.944189736739666
782,-11.88855210095806
783,-1.9109238636134842
784,-7.266695094953434
785,-10.167094787184668
786,-5.189148673178671
787,6.605071637726817
788,-20.067034166401783
789,-16.370671104283577
790,-24.96795081921699
791,-37.96479138425135
792,-0.8034627304054232
793,0.9939160621991486
794,-7.253093957987715
795,-20.728480057610053
796,-8.602851492917445
797,-27.35064104186806
798,23.94422271044387
799,-33.299827826751724
800,-3.6543098325986882
801,-24.77993750955477
802,-5.68378771861021
803,-2.595224552842307
804,9.49495796130468
805,-5.226682654720417
806,-3.9244134702284548
807,-2.638799800520141
808,-23.322921213376013
809,-20.285543583734782
810,-17.16730618736456
811,-17.732900916616828
812,-27.64779689981382
813,-9.988050984574123
814,-20.69917431145371
815,-23.047816164346678
816,-10.51492741250769
817,-15.94711063622995
818,-20.428673907090555
819,11.311177203765167
820,-31.713755211446905
821,3.9897385525857474
822,28.9716579594512
823,-2.976622545875804
824,10.949445435328208
825,-16.74561772225235
826,6.005884993268357
827,3.529453476171412
828,12.194815331841925
829,-9.660189661331222
830,5.086042509148221
831,-13.243169172394417
832,-10.288606025164082
833,1.6889138247490327
834,-17.382633537144063
835,-2.5551347907072675
836,-3.615638065585888
837,-2.831775910325555
838,-15.577940913473276
839,-15.20665033035525
840,-9.847055705783285
841,-17.015490897420666
842,-22.10817188607041
843,-20.69060944003874
844,-18.939097204108894
845,27.212539726417063
846,-6.942683778342345
847,-0.39415654803558103
848,-18.193994634095223
849,11.435806425877429
850,-39.83071199396493
851,-6.9420662976728975
852,5.758396969276067
853,-7.9544911032248065
854,-19.353335615701663
855,-23.145853320936244
856,-17.55336950698246
857,-4.516876575568781
858,-30.26706176849865
859,17.590294641323318
860,-2.3246734292833424
861,-11.43484870173227
862,-19.466527810363946
863,-11.775430396272917
864,34.1149005515653
865,-13.306829391935903
866,29.064980269004835
867,-22.466262162533848
868,3.8574633911463008
869,-16.333804758425952
870,3.816312065149123
871,18.124197344094554
872,-9.076548463403013
873,32.744419720010704
874,-33.35037841738748
875,2.2342807713154165
876,-30.63079286235789
877,3.3723999974668373
878,27.84219693620735
879,-2.3194628468365406
880,5.131571448898253
881,-34.184224498676805
882,-15.504923213992301
883,-21.930437155028585
884,10.465862209398715
885,-24.973264312075074
886,-4.43964374141972
887,7.644652669339943
888,-2.5754380469340723
889,-3.002616154361358
890,-21.256267441777787
891,7.290966662977546
892,-24.826177676674646
893,-19.203095129167576
894,-28.968397456148136
895,-9.850017491942763
896,-11.270019748004039
897,-23.101360647250836
898,14.388134475669082
899,-18.824809104275634
900,-11.871075277320916
901,-9.829686503230542
902,11.93303347911375
903,-21.432122462055293
904,-10.714811786814714
905,22.185503182567754
906,17.70854321910587
907,19.85293972160952
908,-6.578325804406528
909,5.624627674760491
910,-33.610406869951966
911,-5.315416118687582
912,18.537821762170974
913,42.43516298795248
914,-14.452017983434885
915,-8.14903606228492
916,10.29676767822099
917,-25.62587118388949
918,-14.772182434713061
919,-17.434227877909276
920,45.61767572190143
921,-29.91658781565785
922,-8.62916827382764
923,-44.94638071308398
924,-2.2515984322877043
925,-14.093849693379356
926,2.9995799670198053
927,1.3655801663596376
928,-29.241240527286006
929,-12.99467594977186
930,-33.61973356832971
931,14.071270921216836
932,3.4766549759713987
933,-2.354533590834078
934,-7.316745457875612
935,-37.66730805900807
936,-40.1561497777364
937,-17.775888318366242
938,-1.9347651524683334
939,6.4642481523930675
940,7.4865223644257535
941,-28.735263574332702
942,-33.011593627436156
943,-20.196379426256485
944,33.275328359287926
945,7.71503360202692
946,-21.460125404064808
947,-4.736019103445189
948,-12.029650312642252
949,23.03907894809595
950,-9.883860643485542
951,37.64011620508035
952,-0.9136604117581416
953,-17.116890354034947
954,4.5642769730567805
955,-13.648689589169388
956,23.440684058909426
957,-27.61535525158716
958,37.30239524522485
959,-10.860203290703378
960,-29.729806748931804
961,-16.137732940921474
962,1.353122756835316
963,27.0947167549531
964,-37.908466461956515
965,-18.088765068273222
966,-56.63893366019854
967,-11.741096410975041
968,-12.647538399299435
969,-9.677862315115153
970,-33.74058122870796
971,-28.075694936935136
972,-32.0797251395954
973,-21.08041103724289
974,-16.710217559156096
975,-3.488094801264917
976,-20.586590818118104
977,-24.831631049629504
978,-35.23386376791638
979,-31.517128787712934
980,-6.396093733256964
981,8.715465753044237
982,-7.441552102552657
983,-4.376783485412687
984,-32.37430357328548
985,-17.259299025463452
986,-10.634373737911359
987,15.399314954463641
988,34.425537651885925
989,-9.43460344626394
990,21.18768964395035
991,-4.173599103198703
992,22.503290595732647
993,-16.7234756758417
994,14.475444272355817
995,-28.802164576574867
996,-7.290182990730108
997,-4.942046245657244
998,-11.547390599340293
999,8.141142037421146
1000,7.304964311393161
1001,8.98966784836927
1002,-48.00278531029238
1003,-6.408422818864995
1004,-17.188758206800216
1005,12.038332602305687
1006,-9.427917584788348
1007,0.49330575857144193
1008,-24.784132074778245
1009,-39.09737996593563
1010,-1.0226347771991684
1011,-24.064387953816816
1012,-10.108955934639777
1013,-27.06912779023465
1014,-30.64765718583757
1015,-33.54444720802092
1016,-36.77115540271458
1017,0.14493904590667261
1018,-9.86482211348388
1019,-6.603985875438734
1020,-48.6572289037171
1021,-39.097147538599565
1022,-24.43318952263803
1023,1.4101002515527008
1024,9.025748883396014
1025,-20.37871063591834
1026,4.636403335036359
1027,-40.62819953138696
1028,20.76845745580467
1029,-10.071210236778724
1030,47.42789113527675
1031,-6.697141878830294
1032,42.88785038451781
1033,18.899383622176043
1034,17.40910470969416
1035,5.765392022850481
1036,-16.42626533744487
1037,15.812080718543951
1038,-27.436555292454905
1039,15.913222153245178
1040,-42.37527734350623
1041,11.579269697275395
1042,3.127837515058446
1043,30.618182150671487
1044,-26.689827323854363
1045,-4.784539172488052
1046,-19.136630893102698
1047,6.2343645323047125
1048,4.79164455420509
1049,0.054052640547619345
1050,8.111937767034581
1051,-6.808299698393517
1052,3.3904539199098918
1053,-7.0192560761616045
1054,3.2030998268346167
1055,-14.810331110668931
1056,-35.62816997181813
1057,-34.02598633173057
1058,-34.61245359497367
1059,-33.53896804296105
1060,16.464378198798705
1061,13.46055503650802
1062,-2.8335770993964116
1063,-39.28024140932289
1064,-7.658949896051538
1065,-33.661542927780594
1066,3.7259988912703754
1067,-0.15752962636475745
1068,16.556143836711254
1069,5.247366820670619
1070,5.222280325283042
1071,25.276726851826417
1072,12.39602954767786
1073,70.9201359654098
1074,19.078365535440657
1075,49.9296370746324
1076,15.369960499011867
1077,53.11626391784022
1078,1.89323914072057
1079,33.54902550777853
1080,13.352649497772617
1081,4.0114013379766575
1082,-18.158462288733713
1083,-11.910374808239178
1084,0.02753620681595177
1085,4.889310766420427
1086,17.702318823592204
1087,26.133191394685124
1088,15.133300241883177
1089,-15.131862047643308
1090,27.074474453928616
1091,-9.544485066840851
1092,13.051510753180393
1093,22.853423901818758
1094,37.42689636630947
1095,14.274535582428383
1096,15.642574761000423
1097,27.45541936144481
1098,6.355101784945471
1099,23.697950873753122
1100,1.382795375916508
1101,-10.462779820343016
1102,18.67014077255009
1103,14.00453555879937
1104,-8.142288382540878
1105,36.58473643989008
1106,5.608688207064441
1107,18.39237336900125
1108,-5.692341684013686
1109,45.55083584604511
1110,-30.04177073807912
1111,30.62379894747245
1112,30.529065588161927
1113,60.57196670339786
1114,55.805619970558396
1115,62.75119959107565
1116,81.82474119249721
1117,76.16052031491255
1118,131.9434621707517
1119,27.60455817222062
1120,76.2761666496704
1121,61.8273882586218
1122,68.65479517602988
1123,33.97143145682113
1124,44.0048376069915
1125,3.317968695609362
1126,8.455207094440206
1127,31.128246803694953
1128,6.243795595438938
1129,2.417631707947308
1130,8.082556813906765
1131,14.73288737980256
1132,23.912902047071807
1133,-2.0471317016849206
1134,-1.7341167165807523
1135,3.4260720359813472
1136,28.506130424852312
1137,40.41154243672813
1138,23.950027083299425
1139,25.761954669425542
1140,31.848532824037985
1141,24.677290147560207
1142,3.7877523391666603
1143,15.351040602361778
1144,1.495667089315607
1145,36.47550298574795
1146,12.335922143643934
1147,35.42061168542212
1148,32.65541853147954
1149,27.917012244384527
1150,47.613176101426276
1151,50.918290808462494
1152,55.828834436726794
1153,36.69926376571323
1154,97.02024374362065
1155,71.25140452289385
1156,169.99505280682948
1157,124.95281471302694
1158,116.03561768814528
1159,76.12749442199096
1160,160.34829736687374
1161,85.58180818464972
1162,63.62765973737359
1163,62.07981689288392
1164,23.39883001777105
1165,36.524446711421
1166,17.025379509201617
1167,35.48941588289225
1168,11.314485978024983
1169,51.06043625989189
1170,29.896353679600963
1171,7.438071403421353
1172,23.126217483309137
1173,30.121446366156974
1174,28.771633776791187
1175,64.52655064154418
1176,24.95365674096958
1177,10.346596302515923
1178,59.45787223786078
1179,93.37919324036639
1180,39.081718348005076
1181,48.85587751200178
1182,0.09684908122733715
1183,8.143988735766941
1184,29.213598256276317
1185,28.00503273171609
1186,-4.028751124821501
1187,26.5314051598052
1188,7.556084835060505
1189,42.04246577193015
1190,40.58013297900589
1191,26.244042385729383
1192,17.409024346257322
1193,21.995726584715413
1194,36.076232902733445
1195,36.09002908986498
1196,70.09167454762128
1197,45.7541485988574
1198,119.72022280671645
1199,109.26250317838121
1200,159.72454086561126
1201,122.2488306682388
1202,157.42321775975594
1203,171.02669443922903
1204,113.97229058992946
1205,164.74160428706512
1206,91.44732922015378
1207,113.55378798639724
1208,26.328979174457263
1209,60.63049807243261
1210,41.31422035047868
1211,91.41856033847051
1212,74.5173433714241
1213,33.35357609551925
1214,22.711638118831598
1215,7.693111889303658
1216,26.902006772606025
1217,25.300039841261533
1218,43.74437561936055
1219,20.27223903029016
1220,40.01392014004114
1221,52.21831179586476
1222,48.68783195371995
1223,118.28897844519645
1224,64.10583536804957
1225,13.048483856736217
1226,25.391185025454707
1227,76.14841567313076
1228,20.184071230697384
1229,28.285538758407938
1230,49.22601762558751
1231,47.02455368812425
1232,57.49003566894098
1233,30.69299690854874
1234,38.4678230366465
1235,-1.2189465803660673
1236,29.85908892182546
1237,3.603313589423223
1238,44.13025430034424
1239,53.57234752013187
1240,69.97570603769982
1241,61.68874297509583
1242,106.91951087169026
1243,109.69758024026362
1244,136.18341434014746
1245,68.02538923187834
1246,81.77623236332394
1247,119.4572457665398
1248,88.67787152373876
1249,171.4100481985872
1250,154.20542759615105
1251,96.12461499337124
1252,88.4166835851623
1253,181.8847569458695
1254,138.9516661964611
1255,80.00104777500546
1256,48.85954714385947
1257,25.298243174636283
1258,19.920722677602708
1259,57.18852128706748
1260,49.97490867928749
1261,69.3732169085922
1262,63.95683361242563
1263,69.82615346908163
1264,56.33792558959914
1265,46.10011988174444
1266,69.0516976398695
1267,-13.747093379238766
1268,24.326825544656213
1269,46.35311714593185
1270,83.25454958482727
1271,29.176123023802415
1272,78.61686050915398
1273,78.63857851140907
1274,58.486164487117804
1275,12.338793437665899
1276,64.69274229274451
1277,7.792122472765115
1278,20.454484524832587
1279,20.44242499643451
1280,48.53881981350148
1281,53.4235121053226
