index,y
229,0.7540826485074787
230,4.198724695465991
231,-2.882194542683973
232,-3.363970078085785
233,7.942319106188065
234,6.572376165231404
235,0.00871042915410276
236,6.49701817279805
237,3.904293196061077
238,-8.28631144773386
239,4.897532939656315
240,0.48419740987008003
241,-0.40883549603475444
242,4.84412249678693
243,3.1245385225688875
244,0.4695505200136687
245,-1.4520064851483498
246,3.7805956232475273
247,-2.317434651398091
248,6.388875176465206
249,4.666831991939677
250,1.71085970376366
251,3.2954446551121497
252,-2.3672068630492276
253,0.2640669292735809
254,-2.222333376177923
255,-0.67878633504587
256,3.122598394456489
257,5.590997585558325
258,8.313725725752183
259,5.132191417393825
260,-2.7742508720936283
261,-0.48348801656217233
262,2.3278652516521925
263,4.918174381401714
264,7.061815284717522
265,2.6303928982031155
266,0.8961202765673875
267,-3.2021005670750355
268,-3.134314648107278
269,-0.6239384320299977
270,3.654332705654056
271,4.624014786158579
272,9.005234909270184
273,4.757391302202701
274,-5.696290428768861
275,-0.2915428384365673
276,-2.7808481091844754
277,1.6868452615659564
278,6.819454691159718
279,3.8637866055913066
280,1.2494569594748735
281,-2.2254237732510287
282,0.10801934143012469
283,1.9562083715432959
284,5.588217594097502
285,10.197540967137153
286,10.44442497515717
287,9.19772455740377
288,3.291176181929748
289,-2.508438591798752
290,-1.7745209089828224
291,-0.9147795861501764
292,2.114653593337808
293,2.198291759437364
294,6.7283592122124185
295,2.2619714126515715
296,-0.26447879992525725
297,-1.810126860484317
298,-2.269512412392417
299,7.849606716151678
300,6.908463670638264
301,12.148542516659907
302,8.222091849367672
303,-1.2259438898682724
304,-1.8939013467889056
305,-1.920468396211548
306,2.8127289033412746
307,3.2681320748947287
308,10.0054825430156
309,9.901084918434314
310,5.021492911748687
311,1.265957075523681
312,3.8914899216919006
313,-0.5278088997861923
314,9.998930373276519
315,7.235003841903187
316,12.18978843218047
317,0.9320442393511685
318,1.982891571641199
319,2.471375017815251
320,-7.36098413721601
321,13.468441241520715
322,-3.6611786633248875
323,7.006448788034191
324,11.556469599782357
325,-5.1300968777485965
326,5.573005342830174
327,-0.13919721644037505
328,3.9445487752241135
329,10.13337742490498
330,14.861427852779194
331,7.981776618096514
332,13.893992825049745
333,6.643431200581213
334,3.391494055752703
335,7.871911483636846
336,10.604740750471759
337,8.856914281725269
338,18.250777406142607
339,12.837246501401161
340,6.598708265965744
341,9.710582869095381
342,0.5171467562456876
343,11.571716079736081
344,3.8685576407569826
345,9.770664740115132
346,15.135937570928608
347,12.530829890947738
348,10.241731219339565
349,8.894459988595052
350,7.078738263268662
351,11.583944273504864
352,16.982579364886345
353,12.617424197994064
354,17.918834845980612
355,6.37150963535975
356,8.3794163190904
357,4.3401853503546155
358,5.9459883711541215
359,15.405997787430774
360,19.129924684217016
361,18.657285696192098
362,9.644838710970276
363,4.131622462102928
364,8.786732626458583
365,10.594691882066337
366,12.493193779293543
367,21.660082985172053
368,16.448279304630507
369,8.766895203224577
370,-2.6320391021346556
371,8.205605058672694
372,3.4464361295460058
373,10.184748716362769
374,23.723249968867947
375,13.556810072182452
376,17.236493407302454
377,-2.62370636055582
378,9.955193690304053
379,-0.23490071629587328
380,-1.3994250437566338
381,24.007388298125818
382,9.109723694945101
383,-0.4601921048683481
384,14.348449085058142
385,9.734019729950754
386,7.378836513706366
387,24.715041586694124
388,32.20526270643297
389,11.422022434653742
390,13.535258234610412
391,14.87981638560718
392,-5.725118193778324
393,8.960729520251004
394,1.4184572917603022
395,-0.30412575181999907
396,14.647031472833772
397,4.183914727496802
398,13.216965165090103
399,4.217959423931089
400,10.880492591516479
401,15.364363936477147
402,12.265956501727
403,11.31469686763344
404,16.750035523459275
405,14.014713399910157
406,12.340244325506967
407,11.616729208549165
408,9.023203113311391
409,0.5741258760100851
410,4.708663995720656
411,8.245992342376583
412,9.841220813909938
413,12.102466059079568
414,9.55224257555226
415,16.756281638943676
416,9.616899475712076
417,12.949324618990936
418,20.16885429655203
419,19.393480093601827
420,13.546101526744147
421,2.1859611895972173
422,8.340853734830318
423,11.472999635903879
424,15.030036810598006
425,8.534666049277359
426,7.614177604762375
427,-1.7874195532705512
428,7.753223350460354
429,15.642484198888843
430,7.519605667471347
431,12.775268096901375
432,10.865245576160678
433,16.8971982316409
434,7.786409916704229
435,7.440846880067
436,10.4140438682416
437,6.838372547396182
438,15.782266935332403
439,24.117092246911998
440,4.391663931373488
441,-15.542600563508731
442,-4.641447474675199
443,14.553509277438911
444,10.195861027480824
445,9.109258052382666
446,0.4946350056666105
447,-9.085906525457778
448,4.910343473767916
449,-1.1098020962069237
450,-4.041182573614951
451,2.356272693515503
452,2.056937875678025
453,11.056228324019505
454,7.9742786550205755
455,-4.476257334626812
456,4.654171817870598
457,6.659471609886958
458,6.742786389904922
459,-1.0077206108675052
460,-9.014071114205727
461,-18.700634664833768
462,-9.988984031814207
463,5.324057442822944
464,-0.40411277350093755
465,17.41912686294575
466,11.300838321893533
467,19.599611208007595
468,24.842995898315014
469,11.989069456069696
470,26.466641462567164
471,17.46799200740791
472,5.365079731385589
473,10.277626599306048
474,0.9982754687699043
475,4.269169477122615
476,5.194416028120085
477,2.3714708832181444
478,0.5168031824065648
479,15.82365008405532
480,20.292680142050614
481,13.763734006303016
482,22.685282665442305
483,13.941600941557637
484,28.622256597270315
485,1.1915672356273632
486,10.808224681370598
487,15.342108028530639
488,22.656830904010448
489,26.972240333085406
490,19.21632982530372
491,18.502928640603955
492,8.617179196818038
493,16.78150450766418
494,28.20256517684401
495,22.832812101160744
496,23.512561544605514
497,15.877827755850957
498,15.168235234569977
499,13.810957241436924
500,4.530027916884639
501,0.3392881674904723
502,13.689418599630468
503,32.85250969921918
504,27.121960852592114
505,30.106920876935874
506,13.22817063222382
507,15.995630379736214
508,17.199819163707883
509,27.278349899461833
510,27.858545025798623
511,18.255624129803778
512,22.764356099308674
513,16.66661922030077
514,6.508511835201466
515,-3.4237060618736277
516,6.352372595582118
517,18.333044499797357
518,35.79161492366986
519,42.5082316248274
520,27.345056718892376
521,10.110843485463251
522,-2.952702838382902
523,12.462543175046296
524,32.50191491708399
525,46.517795449043625
526,49.596523151652505
527,32.87261280702858
528,17.851328297448017
529,-7.394307618353165
530,-4.446687727363642
531,-0.7423704964793806
532,13.563538551998295
533,35.365560194114
534,25.112919508061935
535,21.517328480488853
536,-16.042559662780985
537,-8.468459628371011
538,-0.23031034135046122
539,33.529314051283436
540,48.64478637630234
541,37.44631984073663
542,34.249969586890934
543,5.5290119359874055
544,2.1987182719893994
545,-2.6801442484829217
546,-3.0790765061833443
547,13.208856421808782
548,10.113889021672367
549,-1.5162215372017909
550,-2.234667915382101
551,-7.5570142332526045
552,-7.540304637466061
553,11.844307328506858
554,27.48946016298306
555,22.750387283077306
556,37.265276145492024
557,7.64757304689945
558,21.579772160475507
559,8.203730047092742
560,4.3142982778369
561,11.149426332694256
562,-9.917784182560643
563,-7.634140433808394
564,-16.052208011904217
565,-13.729910415885646
566,-8.28839323698841
567,8.922570496381654
568,9.716819610366128
569,12.607667970143979
570,18.6147519275093
571,17.757565272368275
572,26.290787712861146
573,30.236071387305547
574,28.737133332076134
575,23.662967133614387
576,14.028892731814052
577,10.932519608247794
578,-9.850132983644551
579,-10.879770089491885
580,-6.374729482578728
581,3.9410282289397336
582,12.999514798788091
583,15.513257185031831
584,3.1512742582922706
585,-5.125770725506246
586,-6.742530884740561
587,1.7358921367097777
588,13.083675592749696
589,21.095506727637897
590,31.834125232581822
591,26.461197337121803
592,6.816920190707935
593,-3.2509506654463713
594,-2.7822533407677343
595,-1.4085045426085863
596,13.951494080974772
597,4.865080746341055
598,-0.35199314892662065
599,-13.805289377574546
600,-37.69544937137252
601,-23.700756214909077
602,-18.746281844128287
603,1.7157838124901839
604,15.951061306868306
605,30.747724840175177
606,24.118270654077413
607,8.314726354652723
608,-3.4114556142455643
609,1.6860767089283029
610,6.506220491484161
611,4.669312001146027
612,-5.51333196564914
613,-13.185300003849392
614,-22.828756377675102
615,-30.36894132984032
616,-33.74621724670764
617,-26.645983612523754
618,-6.818335867346103
619,19.22774996271391
620,27.755425267559186
621,38.44486632350585
622,34.028332073990775
623,20.56255205016578
624,13.804768759885583
625,1.2221352693454606
626,8.007934840072815
627,-2.6463488887539697
628,11.156721512309145
629,7.485631087290481
630,-3.3097748059775975
631,11.96138708010258
632,-13.879766899026784
633,-8.851659839055593
634,-2.288324642310108
635,0.10714641247894836
636,22.8348784518802
637,5.524005452890364
638,-4.720527934518114
639,1.666295260702781
640,-11.639127383592333
641,12.024212511313618
642,-3.459473261844098
643,18.20468162908022
644,24.4145808760475
645,21.460969542555304
646,35.99040599951755
647,0.9788393949147641
648,6.947483461871651
649,-11.880837517136959
650,-5.991662753095681
651,-16.08103784586285
652,-15.906501376399667
653,-16.74418386222658
654,0.221236515768493
655,3.937046085209426
656,17.53760802384245
657,22.155707458089914
658,20.04784412771195
659,16.02102332548574
660,4.716638069832222
661,2.1058008920429154
662,8.045162955557204
663,14.790566198655407
664,10.648001717987045
665,1.5419648366510106
666,-14.263222228752218
667,-21.473087779273605
668,-29.62618309781544
669,-18.07140354827867
670,10.406389244899406
671,57.501296153577336
672,67.5159975730743
673,54.60512843174707
674,34.38609419310574
675,5.649959147222481
676,-10.489832885816528
677,-5.259145517830644
678,16.95800512251822
679,43.56945880781265
680,48.296310194728584
681,23.817320369432352
682,4.106314581130992
683,-25.570035039445163
684,-28.26165755350526
685,-16.853123303921347
686,19.44724212944674
687,20.84143816147532
688,16.622770479263103
689,-1.134788994346442
690,-3.908530302524006
691,-30.358815485954185
692,-19.542645866347744
693,8.482061228059852
694,19.077317550751346
695,56.939517576086246
696,30.323219469054056
697,38.750948837657944
698,4.376079956635805
699,-4.92024027717963
700,-19.511998409583907
701,-34.1293805106824
702,-22.27759837993388
703,-28.774072199508904
704,-13.875989838741424
705,-10.741637192504893
706,-12.609533657401975
707,1.567434667173118
708,-4.324773237575855
709,12.87253789477955
710,10.968767617779788
711,1.9673071916248828
712,3.4998275038019635
713,9.859838713789188
714,20.760642338773437
715,2.350977504768857
716,-16.89013355696902
717,-28.612783080991004
718,-38.78493267118908
719,-22.881505888622023
720,-12.77380357720349
721,22.06046836315953
722,48.17095289967149
723,49.010884101639945
724,38.07464731128927
725,18.56342563548277
726,1.6834189237672574
727,-14.230651139288168
728,6.722075426644317
729,45.266270398940506
730,48.85367403131456
731,39.25998972266431
732,2.660365293651759
733,-2.1239220161784482
734,-28.421817113546084
735,-20.61428403843946
736,-10.063703395557647
737,15.742111608622837
738,8.494862772754734
739,2.345122392727904
740,-3.966610874410384
741,-30.487351824337694
742,-32.9511194386015
743,-8.896260208234859
744,17.923402440312966
745,49.2115931185888
746,49.33040363682677
747,41.41947991760324
748,26.019519380897755
749,24.38590846829285
750,-3.5436785657349783
751,-27.52740564726764
752,-34.919688289207905
753,-28.818170055108595
754,-21.492629375760245
755,-24.679050008933185
756,-20.81547839884679
757,-7.100400119154053
758,-2.0152745100848968
759,5.055085421152961
760,13.985923341669064
761,6.65189155904411
762,-8.737948305274921
763,11.839646130387742
764,20.202018294095907
765,24.681862717127093
766,7.093208863868838
767,-36.065183729118026
768,-46.96207257139145
769,-36.04498311152831
770,-26.654674548915946
771,-17.06548613170334
772,6.0575843152385875
773,47.48094177141443
774,49.10976369161968
775,33.993160691144325
776,15.363609227391214
777,10.267870485065679
778,15.016941486422745
779,25.73276545668011
780,44.2846045488883
781,39.28508586655076
782,10.625343239413041
783,1.1722559897606157
784,-7.414073539607121
785,-13.855807143027668
786,-28.1000079251918
787,-13.921328719317497
788,-2.4523667114106944
789,4.812253446175447
790,1.8301112843559304
791,-7.5546788619176874
792,-8.736147905063508
793,-7.394749637698951
794,3.0424093787572715
795,15.244700565484445
796,24.828582691643284
797,31.65949280927965
798,27.413899968318024
799,40.42001496034487
800,46.80925354422934
801,21.458135568891613
802,-14.208163362547419
803,-38.769166885392615
804,-37.434174150123475
805,-42.005242420832744
806,-7.23645128841164
807,-16.270828702380268
808,3.2526145113713847
809,9.681511565404325
810,3.1527233268404413
811,-5.555868295112888
812,-18.436101859905836
813,-17.403694300242318
814,13.794680521102206
815,31.130552391541286
816,26.7548839207682
817,5.724813224237594
818,-35.73577435283574
819,-62.68095863975518
820,-46.78120086027724
821,-38.00724057527945
822,-23.119723628832702
823,11.78100309200184
824,40.88315049293504
825,41.63483301707808
826,42.647325342124226
827,35.164744727660754
828,19.782130057079556
829,17.190162944522175
830,21.876355094982426
831,33.63901237421278
832,28.10423946383746
833,4.547543153424753
834,-7.745828811635955
835,-13.799877662719124
836,-24.840511185013888
837,-21.292356976919205
838,-11.352899166255778
839,-11.180258389725276
840,6.075071818228341
841,14.150829133544207
842,11.666426444794881
843,0.6104317898392658
844,-0.7833773113280571
845,-1.9035786730587807
846,5.793283593779807
847,14.82104534651676
848,16.52753845810057
849,28.140623255170972
850,40.899678809163234
851,49.24531015637436
852,24.522465260295085
853,-9.169336585691575
854,-37.893394514379146
855,-32.660188937016365
856,-20.14616460254666
857,-20.073343559140042
858,-8.233213896563191
859,6.021318469996581
860,2.386447326283102
861,-11.955730106769359
862,-12.060194358630476
863,-2.0708973926517666
864,-13.670075915100572
865,6.797223633518435
866,34.856369509780876
867,20.68320205726212
868,-10.495229872086735
869,-36.05181399060524
870,-48.339178512266294
871,-50.23138014159931
872,-41.50797064130166
873,-32.06022401626569
874,1.862577901557711
875,34.74133527208263
876,49.834302289490346
877,42.87170399055723
878,46.93358626377329
879,22.495861551956594
880,-1.0447728342804485
881,6.902393403824784
882,6.6518205204679415
883,19.956890473807878
884,31.396819427764
885,6.509840272358716
886,-11.829867185407208
887,-23.12452445002476
888,-44.145511505367146
889,-34.40968286520408
890,-4.682251163483351
891,11.668458273709055
892,7.908838045527584
893,12.13949181118595
894,13.54150298123276
895,-5.98976616987277
896,-27.242399800974333
897,-13.180846566105672
898,-3.6017510095289205
899,22.701043097257475
900,45.182010749107796
901,55.777727899956545
902,51.975594997837604
903,19.992458373740288
904,-24.01379380695559
905,-43.717949051716495
906,-43.89717546125832
907,-28.152560397663464
908,-6.339170000103303
909,7.0714562969915145
910,12.429151769929671
911,-12.188951656435187
912,-29.100822608518527
913,-32.83612399817884
914,-19.903477854428807
915,4.910956960491841
916,1.3010758094590213
917,10.956899987078918
918,21.125342183171707
919,-10.054403489233199
920,-51.16802743846594
921,-62.947956624037396
922,-53.62688127517862
923,-49.13881469350999
924,-29.393977475758195
925,-2.56738970122649
926,19.610548671771234
927,37.27897010863783
928,33.77658407310155
929,18.94898772687046
930,1.7892931863178656
931,-16.13331023996565
932,-7.485086810103041
933,12.71268291087462
934,20.991425321337292
935,10.341807340153531
936,-2.6498555201790146
937,-22.027248442859033
938,-32.07280776455887
939,-46.965923461310496
940,-35.310190027257384
941,-19.94657324920194
942,-15.129158021110023
943,-10.92694485008023
944,-2.5861479703623313
945,-17.63623594857862
946,-22.585782560497442
947,-30.56709373559671
948,-18.184691443768813
949,-1.137293672053514
950,8.785514249709786
951,20.3964464874159
952,34.67253819947364
953,43.64183048798529
954,23.171576690563388
955,-20.496439402269996
956,-35.47520397544329
957,-37.699821748367434
958,-34.10487724140798
959,-20.134318440560964
960,-24.640100472568108
961,-12.596522540168413
962,-12.748176539306757
963,-25.356466272032815
964,-25.049320325646928
965,-27.17773515807798
966,-24.345398620123515
967,-16.002168411532693
968,-20.62046206155743
969,-2.450984311442776
970,-20.942027870903427
971,-42.777795058944456
972,-46.2187825538073
973,-57.70371009444873
974,-60.58885894511359
975,-33.85412286840879
976,-7.911433057015895
977,11.951958918398246
978,25.474175750719027
979,28.787884152135565
980,17.12040550222595
981,-3.5873603175956923
982,-25.93050254446527
983,-23.661488837054094
984,3.742175139318652
985,10.960537258637169
986,17.266319164241594
987,2.668595865724649
988,-13.182931601667569
989,-28.205475369440013
990,-40.63023233096987
991,-42.44443538828356
992,-32.22356683694942
993,-30.10652774672802
994,-20.342435820962763
995,-13.054561464624157
996,-13.204000835525472
997,-17.097091602906563
998,-15.492651195449904
999,-18.06708355234667
1000,-8.07266979114961
1001,6.1243102859386545
1002,16.409084333596773
1003,31.973053190763192
1004,37.0026333056747
1005,23.86092525053303
1006,-14.53489553390506
1007,-39.06833365396085
1008,-38.08799628076266
1009,-43.64944330426087
1010,-41.86128528620422
1011,-30.98249121325273
1012,-19.795331212633283
1013,-14.227851548725894
1014,-19.181481197905267
1015,-31.708445948937584
1016,-41.011035909930065
1017,-43.637862198117055
1018,-20.800065032641324
1019,-13.803100486517458
1020,2.4871071735515136
1021,-10.620688566951017
1022,-23.89758777773072
1023,-37.55285853977066
1024,-55.158882711974336
1025,-61.07235309782927
1026,-34.46355007018261
1027,-16.464402660312178
1028,13.500939853384551
1029,27.900878070863165
1030,28.449281418975783
1031,17.201454144598564
1032,-14.863345389361704
1033,-26.459982528070608
1034,-23.507816441202902
1035,-8.38989678365858
1036,5.627770771686576
1037,14.409491905777905
1038,6.499878300757092
1039,0.13627168165231443
1040,-25.523698183453924
1041,-40.78712617394532
1042,-58.507094220875985
1043,-36.74460201899399
1044,-38.412021044368025
1045,-35.64547317886389
1046,-21.220305738788955
1047,-12.246444958882307
1048,-15.629008448528284
1049,-20.25545400704136
1050,-26.923735636210395
1051,-14.170175173757999
1052,3.8281461215052546
1053,8.217884338768764
1054,25.39689689400366
1055,18.57553886172381
1056,7.039071524792771
1057,-5.224587679167047
1058,-26.914277468786583
1059,-56.08309465239169
1060,-48.19890444958794
1061,-56.74667301246819
1062,-27.92208621471842
1063,-19.369666322507225
1064,-17.452209737616023
1065,-17.722671438959765
1066,-21.944827559740745
1067,-48.735523977208
1068,-57.892014317564104
1069,-46.460742747658145
1070,-8.987112927743981
1071,-1.06380415919821
1072,-5.625509176927362
1073,-31.696532059304058
1074,-33.98289457719262
1075,-34.77428816578358
1076,-56.507574404864975
1077,-44.595190074041675
1078,-21.995823040513535
1079,-7.2803531663885215
1080,9.596150532610636
1081,12.273150654973968
1082,3.9784862606784306
1083,-11.825989075591359
1084,-36.661146566791494
1085,-34.37338041138974
1086,-6.147058420869543
1087,-8.580368866003498
1088,4.287141056291023
1089,14.971981681465993
1090,-1.0503000483749478
1091,-15.661071397308895
1092,-42.16782295705789
1093,-66.93548957188621
1094,-51.74288646016849
1095,-37.81799764673973
1096,-34.81297352168963
1097,-30.55649010473718
1098,-23.2392732065742
1099,-20.003380857562966
1100,-28.04900198660189
1101,-28.5973599356612
1102,-11.291934236343806
1103,3.449602571554738
1104,6.274281327734932
1105,-2.7360507788804638
1106,6.285650969028323
1107,6.49695169592129
1108,-10.906886417666913
1109,-19.941667308321414
1110,-49.73769524293219
1111,-61.71101104678973
1112,-59.70256820749085
1113,-47.71104934324467
1114,-7.8532375986163325
1115,-10.209974315825106
1116,-30.07637469280607
1117,-22.571428111829864
1118,-36.60756551385392
1119,-41.69382775399832
1120,-41.28755981118938
1121,-17.380574725256654
1122,0.9364344781628172
1123,-11.84088742973146
1124,-29.71486325611282
1125,-39.339524463500844
1126,-29.805961799433863
1127,-44.851436513179785
1128,-40.447928891442665
1129,-2.8029723824976087
1130,-2.8671643141932903
1131,-2.172032108657605
1132,9.354570960835902
1133,1.8472922167556771
1134,-12.509906582407618
1135,-30.486853955601532
1136,-28.00415013820198
1137,-15.589408415796237
1138,12.31598255379403
1139,9.400224954126951
1140,17.453012032624812
1141,11.979426023464688
1142,-0.893972199334574
1143,-19.826170505710536
1144,-40.55906891536955
1145,-61.74975691995062
1146,-33.911441332861564
1147,-39.37738395546324
1148,-32.87189845287646
1149,-19.775332801818468
1150,-19.79499362133066
1151,-23.808376690527506
1152,-17.094991394834047
1153,-2.956630684243066
1154,6.660272330629684
1155,-5.549084998458527
1156,-12.166294318959785
1157,3.9587220584375244
1158,15.778262200502004
1159,3.9643834718959656
1160,-17.384559820653813
1161,-45.93146979840181
1162,-64.72809708184094
1163,-53.22939405246689
1164,-39.54630968713104
1165,-29.68472078321757
1166,-10.707060533044757
1167,-12.455521598855796
1168,-21.28913288494691
1169,-32.19589722570725
1170,-53.219839034261405
1171,-55.42557294075175
1172,-25.536065667817212
1173,-11.427642049038093
1174,-15.0693476855362
1175,-23.10197276636845
1176,-39.04805525605048
1177,-35.815553706741944
1178,-23.450169877053476
1179,-40.365647568412726
1180,-22.78718283734518
1181,-5.76708276513393
1182,-6.031906663888317
1183,1.0521678739872435
1184,-7.092732362662701
1185,-10.411478943822585
1186,-18.1831645089492
1187,-19.283765105922864
1188,-28.49294464198005
1189,-24.318411995774905
1190,-1.0300618909722286
1191,4.4582610917367065
1192,5.17348624372461
1193,11.05340958385432
1194,-22.150167612510984
1195,-40.391948349260375
1196,-60.1154180669186
1197,-57.35198076680886
1198,-47.586234649129736
1199,-44.34179282259837
1200,-39.08615696810363
1201,-17.791882990262074
1202,-0.13078388652500164
1203,-15.330255146106637
1204,-27.15000662270125
1205,-17.207801578287572
1206,-12.945333144231304
1207,7.418377875025084
1208,14.957082337346003
1209,8.357817366228305
1210,13.511472985603657
1211,-15.84544487825716
1212,-34.702616098400995
1213,-49.311479079775694
1214,-71.00384580087557
1215,-56.28709970726089
1216,-32.954036363410005
1217,-12.189532754008159
1218,-4.486185679578891
1219,-21.387665148850587
1220,-17.535058893020274
1221,-33.03382724230804
1222,-44.05504829636362
1223,-40.6141606900306
1224,-10.563800560175785
1225,-11.835914052032814
1226,-28.911854021251642
1227,-27.179180289339797
1228,-36.460903174840844
1229,-23.73772332664861
1230,-26.657774848773297
1231,-33.85222136476154
1232,-3.0247910095432857
1233,2.7534944467676006
1234,-19.41568434197029
1235,-7.051743379293792
1236,6.880754346788588
1237,-4.022584976454553
1238,-23.767563135922284
1239,-23.65313866456733
1240,-33.394428717597116
1241,-0.5340413718846949
1242,3.5814915747076186
1243,12.997421942428756
1244,13.959843177969285
1245,2.745765799824225
1246,-20.45697409242464
1247,-43.72006856416025
1248,-68.26946416116486
1249,-50.155947250221004
1250,-39.316266207705254
1251,-31.677867897455005
1252,-0.31593442823954726
1253,0.21396175701228867
1254,-5.1431599436991275
1255,-20.875795540072367
1256,-20.367438701718005
1257,-5.984087088149119
1258,-10.089712274227784
1259,-8.922906986778504
1260,-5.500618039594041
1261,-4.854437795070647
1262,-12.500725306964103
1263,-40.70235227404385
1264,-46.3849614538313
1265,-61.38393739260443
1266,-55.87109321759593
1267,-55.93219298023142
1268,-15.537195324224141
1269,-8.716014156112125
1270,-12.252262709051037
1271,-11.053113702406742
1272,-25.462669151961016
1273,-51.40131531928391
1274,-44.088853517981725
1275,-27.150981600236488
1276,-16.227019266007463
1277,-16.169874973088497
1278,-30.897984995814582
1279,-37.86874133246342
1280,-20.59043040173092
1281,-25.787941022480094
1282,-36.232378319354
1283,-32.908434019243145
1284,-32.1104982480043
1285,-14.952735183810509
