index,y
0,-0.8347041606903076
1,0.7327089905738831
2,2.2059104442596436
3,2.918017864227295
4,2.9168481826782227
5,0.8389756083488464
6,-1.4876692295074463
7,0.09547924995422363
8,4.613491058349609
9,6.151122570037842
10,3.1760752201080322
11,-0.6820260286331177
12,-2.5670669078826904
13,-0.8920905590057373
14,3.490347146987915
15,5.63504695892334
16,2.4743545055389404
17,-1.4165687561035156
18,-1.4770312309265137
19,-0.5074127912521362
20,-0.32005858421325684
21,0.8773510456085205
22,2.5640134811401367
23,1.6634299755096436
24,0.21737052500247955
25,-0.8863357305526733
26,-1.401131272315979
27,-0.8640891313552856
28,2.4241247177124023
29,4.508844375610352
30,2.5039665699005127
31,-1.3033469915390015
32,-1.6539978981018066
33,-0.2582859396934509
34,1.2140846252441406
35,2.7555840015411377
36,2.2933812141418457
37,0.05584781989455223
38,-0.655879020690918
39,1.5208041667938232
40,1.9414222240447998
41,0.850659966468811
42,0.007957100868225098
43,1.8808513879776
44,1.8503212928771973
45,2.010042190551758
46,1.1129720211029053
47,0.2546592354774475
48,-1.1598000526428223
49,-0.5885270833969116
50,2.6186153888702393
51,3.824765920639038
52,0.10395824909210205
53,1.252243161201477
54,0.9084159135818481
55,-0.22280184924602509
56,0.29037803411483765
57,1.841207504272461
58,3.5042967796325684
59,0.8116168975830078
60,-0.7964277863502502
61,1.1453425884246826
62,2.6207683086395264
63,-0.7921887636184692
64,3.6536011695861816
65,2.7062013149261475
66,2.5325927734375
67,1.3046332597732544
68,2.4969446659088135
69,1.2013901472091675
70,-2.6359219551086426
71,0.42582565546035767
72,3.2080636024475098
73,-3.3888134956359863
74,2.516839027404785
75,5.6461358070373535
76,-2.032395839691162
77,-2.752194881439209
78,3.581206798553467
79,7.371278285980225
80,-0.6524046659469604
81,-2.9851913452148438
82,4.362452030181885
83,10.497516632080078
84,-0.9506211280822754
85,-3.0381851196289062
86,2.2427096366882324
87,6.161079406738281
88,-2.572117805480957
89,-1.1962432861328125
90,3.0153496265411377
91,-0.12423038482666016
92,-0.9607900381088257
93,3.1262142658233643
94,0.5636377334594727
95,1.8636173009872437
96,3.379945755004883
97,3.235159158706665
98,4.827246189117432
99,-0.22444763779640198
100,3.0772833824157715
101,3.7505197525024414
102,3.6793785095214844
103,-0.20706972479820251
104,3.2021915912628174
105,2.6834163665771484
106,3.9827682971954346
107,1.2357163429260254
108,1.6188541650772095
109,-0.5727375149726868
110,0.5471631288528442
111,3.5720438957214355
112,2.037632465362549
113,-0.46123042702674866
114,1.5492902994155884
115,4.420162677764893
116,3.299182176589966
117,-0.30156373977661133
118,0.6116981506347656
119,4.330522537231445
120,-0.07207199931144714
121,0.6275355219841003
122,3.8567512035369873
123,3.9871833324432373
124,-1.02193284034729
125,4.106015205383301
126,3.424246072769165
127,1.0146223306655884
128,0.6127108335494995
129,3.3170669078826904
130,1.5972352027893066
131,1.1376844644546509
132,0.1608688235282898
133,2.110553741455078
134,2.2588837146759033
135,-0.2743261158466339
136,0.7192652225494385
137,2.7392826080322266
138,0.5303151607513428
139,1.219965934753418
140,4.611919403076172
141,-1.0781733989715576
142,0.10527116060256958
143,6.295896530151367
144,4.56828498840332
145,-2.262854814529419
146,7.704933166503906
147,6.476133823394775
148,-2.2446491718292236
149,-1.1158177852630615
150,5.1537346839904785
151,2.8899905681610107
152,-3.3774986267089844
153,-2.5622775554656982
154,7.701099395751953
155,5.4335479736328125
156,-3.912428855895996
157,-2.445535659790039
158,5.579570770263672
159,4.751549243927002
160,-3.670915365219116
161,0.5134173631668091
162,6.885515213012695
163,3.6694750785827637
164,-2.3776137828826904
165,1.417360544204712
166,-1.0456116199493408
167,2.1568214893341064
168,-0.9550819396972656
169,-1.2845522165298462
170,0.5886171460151672
171,0.15462851524353027
172,2.1290602684020996
173,0.19728033244609833
174,-0.182223841547966
175,1.006893515586853
176,2.851421594619751
177,0.7654247283935547
178,1.7662334442138672
179,0.09509186446666718
180,0.6618853211402893
181,-0.9161821603775024
182,1.7309951782226562
183,0.34653303027153015
184,-1.8074562549591064
185,2.5320208072662354
186,0.13153761625289917
187,-0.43447327613830566
188,-0.31568238139152527
189,-0.05647318810224533
190,0.3170836269855499
191,2.288170337677002
192,-0.05659966170787811
193,-0.7142751216888428
194,2.1791038513183594
195,1.0217067003250122
196,-0.40468913316726685
197,-1.4491286277770996
198,0.25679901242256165
199,-1.4704477787017822
200,-0.8336697220802307
201,0.45056429505348206
202,-0.8258929252624512
203,-2.560107469558716
204,0.3856135904788971
205,2.7868995666503906
206,-2.2686524391174316
207,0.42959946393966675
208,0.5549577474594116
