index,y
0,0.14457141795556058
1,-0.4574589901158814
2,2.299271024343456
3,1.7543355073146614
4,0.45583523165510176
5,0.9855606630831552
6,0.017199177883029347
7,1.1317063894032844
8,0.630421038798162
9,0.44289400559035613
10,-0.9386627367803693
11,1.555370203765264
12,0.9184928070046305
13,0.9109551090193019
14,0.8107244917709009
15,-0.11765966354110652
16,2.261198894362133
17,1.9547877205349826
18,2.6203133768033187
19,-0.41272944399956074
20,1.1833523542575748
21,1.364441253906926
22,1.771132175617832
23,2.039910378079587
24,0.4247072923087882
25,1.1246028892347235
26,2.261748791583831
27,3.0167563803992694
28,0.045991081149666116
29,1.375788397520061
30,0.42579891114500157
31,2.3359103048991305
32,2.359108981728814
33,-0.6615833036926824
34,-0.48424132793166086
35,-1.1039645131004445
36,1.6013155511591524
37,-0.02098297309983418
38,0.5999798168301541
39,-0.29208875771880843
40,0.8527985470584912
41,2.322168902730954
42,1.5211865433524825
43,-0.07897592815742382
44,0.7976295395899926
45,2.757056726623218
46,0.45515111612023446
47,0.3214055567150837
48,-3.0250084993332282
49,-0.8990503544750723
50,-0.16126460517640065
51,-0.4088576344007586
52,0.44688935199866703
53,-2.1436807806365255
54,-0.8176903657453919
55,-0.9235451498437439
56,1.8536676315015321
57,1.1750028204224796
58,-0.5758043471186114
59,-0.7755066093691871
60,3.42764346707651
61,0.26044047208308013
62,-2.135999790199942
63,-2.420464730513951
64,-0.18027758801181407
65,1.8183852370078766
66,1.925374550324243
67,-1.1495997493547792
68,-1.9104588827383722
69,-2.2422205505986996
70,-0.004459857940487964
71,2.420442072315105
72,2.14219004180519
73,-2.1721695006567274
74,-0.8414849339558791
75,0.9519884124202697
76,-0.7256902458116666
77,-3.688269946509871
78,-0.38282659839223687
79,1.2398626646872553
80,1.2356400561016814
81,0.7328212511550913
82,-1.674771302435621
83,-0.9615312734548241
84,1.1423990528896717
85,-1.3436434786263394
86,4.248889207864325
87,0.9292059389795033
88,-2.385168908835099
89,-0.5311134389012553
90,-1.0576515355433145
91,-0.6649598136983439
92,0.602233298715598
93,-1.1454070322063674
94,0.6162763342254985
95,-2.2484973648758886
96,-0.7864132499154944
97,1.027600821296738
98,-0.23116882777931058
99,1.172014161631897
100,-1.015394692388423
101,1.551243763240818
102,0.18651291195853845
103,-3.0902411868849233
104,2.3288917594917855
105,-0.35946608812113545
106,-1.0901980076300715
107,1.6899234764905278
108,-0.7628547057948735
109,0.4206330805953154
110,-2.4197378966863976
111,-2.3428307706208003
112,5.8114852387142175
113,1.0994993446060142
114,-1.2387366170481218
115,-2.0063775412509894
116,-0.5149226086312445
117,1.935658519003999
118,-1.5123836382884492
119,0.2774079103014559
120,-0.2815245591074153
121,-0.9425415713789383
122,1.6087829723270353
123,-0.6456858024398391
124,-1.705023336325243
125,-1.4344601942765618
126,-1.3509650383763498
127,7.862853603636865
128,0.5119690601572097
129,-3.239092127075251
130,-1.8026256184421523
131,-0.2436950209173263
132,2.7919101030963294
133,1.3404617230728995
134,-1.2726148612836283
135,0.41769786310600326
136,-2.8740080651432067
137,0.14628267907979106
138,1.4788944908435038
139,0.15605642252316268
140,-1.804926343569738
141,-1.4315153030642929
142,4.036768567430968
143,0.4346909742845227
144,-3.0519826890760657
145,-0.1460285009175472
146,-0.32595974192679733
147,3.0778939353281416
148,-0.5546382768036345
149,-2.127676742949371
150,1.3204528406932503
151,-0.9762810599851199
152,-0.3381246412424284
153,2.3914968374698153
154,-0.8378739246706588
155,0.4963124235399295
156,-0.5974079612740266
157,0.6240311894351477
158,-0.6790035949035397
159,-0.426166591174273
160,2.176767597308957
161,-0.6166820500916889
162,-0.5477410166583669
163,-1.557523929604084
164,-0.7011661374978547
165,1.5363429869247984
166,-3.1182834669220707
167,1.0296857883083816
168,4.353660308205505
169,-1.3974305908473255
170,-1.3816245489834011
171,-2.6689926539301054
172,1.1164758945588173
173,3.593790670511107
174,-0.0914337299199076
175,2.4657762622947366
176,-1.296379161825222
177,-3.72857188319693
178,-0.5890983460566013
179,3.4534695773286517
180,1.1674938556625005
181,-3.4276976408345012
182,-1.1591342067511419
183,2.9804975345031037
184,-0.7438739386327767
185,-1.5547510952831713
186,-2.0270832463381594
187,-1.5668846816166861
188,4.789053618601229
189,-1.2712736259617319
190,1.8410097351953203
191,-0.9563658645943403
192,-3.439700905011505
193,1.2376730778065537
194,3.980736924560889
195,0.27440886363106504
196,-0.9095332265617174
197,-1.9645672108471735
198,5.65744985989981
199,-2.5520145544772435
200,-0.1398021626598228
201,-3.0321801389000202
202,4.975515855532671
203,-0.29643269132454336
204,-3.0803802097884905
205,-1.8338411023062566
206,2.300799694120766
207,-0.4320828540729537
208,-1.4909744337077127
209,-2.1396104467797326
210,2.073622678463137
211,-2.3319434911631096
212,2.0577794200319377
213,-2.9697210711799515
214,3.0067243971854527
215,-0.3267273193598781
216,-0.1492991263387741
217,0.3676511863642744
218,0.2557033619180327
219,2.4868386316645394
220,-0.10109254763249655
221,0.162052699327878
222,0.30134674778781967
223,-0.44475470028752795
224,2.601917145731824
225,-1.2949952583767406
226,0.14944103201674647
227,-1.8772947688953951
228,0.28674052950989826
229,0.3063282630464299
230,-0.4745408098417085
231,-1.2169541837825293
232,-1.611432403097846
233,0.8704171471760652
234,-0.4366833307628182
235,-2.335141040478607
236,2.3786427403281114
237,-2.060675206723098
238,2.5142917276308037
239,-2.5241695971087386
240,2.625439008772996
241,-1.3387608002756792
242,2.2308016958260173
243,0.7782900166464207
244,-1.2182655026869869
245,0.6876396277389998
246,2.296515457916619
247,-0.8528984406466461
248,2.2972410856466974
249,-3.199310976642028
250,1.7063770415470458
251,-2.127874831103733
252,3.0809362784295806
253,-2.2944138963154734
254,-0.8119879195220239
255,0.30938450259981226
256,-1.8452856266911732
257,-0.17098307742471705
258,-0.1962878335830909
259,-0.4625397646304883
260,-0.043440056841097155
261,-1.2485053200015312
262,1.6366992133791838
263,-1.9636618445566363
264,2.936697690604024
265,-1.9075419508162494
266,1.4797973244241336
267,0.8633984954578078
268,0.3897038650382591
269,0.049964932898529116
270,1.7478179269410932
271,1.20147264745103
272,-1.7123131839663455
273,-0.4506560695773027
274,2.783255870785248
275,-1.9617800511701522
276,1.818398498478028
277,-2.9159967884044713
278,0.9951162127535949
279,-2.724554909371475
280,2.037753962431883
281,-1.8932906439120067
282,-0.8227499597891051
283,0.9859729024584062
284,-2.9727415013925858
285,0.9444177327691871
286,0.6902649324088016
287,0.06942346245795793
288,-1.0193615319819687
289,-0.12591341115523355
290,4.210111698271275
291,-4.602703045694779
292,2.980964878150383
293,1.3424592432517817
294,0.6518599834527318
295,0.052261559929694806
296,-1.980813745632345
297,3.447145366470752
298,0.5109436097620121
299,-0.2999356799895058
300,-1.830746181934982
301,-2.153126324123656
302,6.590588919363334
303,-5.196352549926634
304,0.6690185307346935
305,-1.8173893689092442
306,1.268503361296781
307,-2.3951016892038566
308,-0.5425526404436675
309,-0.8608602668180021
310,0.8093040830595758
311,-0.5525916140194631
312,0.17128574941407254
313,-1.9435692838811134
314,2.335271196721152
315,0.30550020146176304
316,1.110418792340506
317,0.4656779004763789
318,0.5804930532030813
319,-0.9777434601513371
320,3.312815267949359
321,1.4700811197142634
322,-2.2462404751608807
323,0.764926658653134
324,0.7353776371943594
325,0.9170163651402665
326,-2.900061705082033
327,1.1258969824540286
328,-1.6447316688374118
329,0.20749490957830674
330,-1.3579254340458364
331,-0.3819530505342422
332,0.9292297184061764
333,0.3930570462115505
334,-3.375090380145618
335,0.5112019942726669
336,0.9033574269313568
337,0.11508335900327415
338,-2.564408314434202
339,2.0743176517671276
340,0.20549368690898914
341,1.4945174888250283
342,-2.113576550837936
343,0.2541247244575245
344,1.6579842117942694
345,0.7699089444779199
346,-1.5884642065133945
347,-0.5969532526017415
348,2.2122023686427084
349,1.7756421847126644
350,-0.9392844904513336
351,-0.1808596826803564
352,0.6917433642354368
353,-0.17101902782379036
354,1.1643712355610392
355,-1.8470551379600009
356,-1.2487800904776898
357,0.9441092366260068
358,0.010408130041808463
359,-0.16735058829794422
360,-2.3670076284315757
361,1.6500070591529028
362,-1.1539266742010956
363,0.3613357282794487
364,-0.6521708634809209
365,-0.9267733605109523
366,1.5734799045087058
367,1.906187368276621
368,-2.05673505025443
369,1.6552781487648778
370,0.21079558479507182
371,1.122870281909973
372,-1.1914193445750516
373,-0.558544867093892
374,1.2243478936263923
375,-1.6842995256030169
376,1.0253219577323187
377,-1.3292329957441364
378,0.7904260999184264
379,-0.34923141811957525
380,-0.8886051416539005
381,-1.2565459688682594
382,1.6861465288545698
383,-0.9014592125011274
384,-0.19321356666236142
385,-0.8790750715328682
386,2.8456184320801095
387,-0.28874877240105273
388,0.1727648296481445
389,0.1238825776897915
390,0.145315188551735
391,0.8610526949077607
392,0.364572945135703
393,-2.165081480612377
394,1.7386564296337226
395,-0.11133309424859615
396,1.2981742327709755
397,-2.339525464601709
398,1.5191498358613564
399,-1.7372927852173783
400,2.2974429544722845
401,-1.8938625632030508
402,-0.6919793863491641
403,-0.6372137279634155
404,2.196379192563108
405,-0.5784998390120256
406,-1.2317279950805977
407,-0.7114325619059063
408,1.027954279870355
409,-0.11113025133575374
410,-1.3484186739253963
411,-0.8366533835461099
412,-0.23765190185539348
413,2.985141566606459
414,-2.038350555004967
415,0.5408550941811087
416,0.13626655148576292
417,2.5645778525104572
418,-1.843416790762117
419,0.45017419137950254
420,0.6493413137754254
421,0.6263586085189138
422,-0.4313516910741913
423,1.4972457988417627
424,-1.7904148276432779
425,1.770954902875324
426,-0.05262097916732142
427,-2.272114099149826
428,1.7107291328691088
429,-1.5139907485848387
430,-1.0662155098860908
431,1.175509480038531
432,-0.8818881733549117
433,1.731759549980469
434,-2.546581411990036
435,2.290974222059872
436,-0.7544751928135673
437,-0.2174900066617331
438,1.0793785725457858
439,-0.6612667572654084
440,-0.9062889656703917
441,0.5591245916220715
442,1.2255068224870853
443,-0.992919397837554
444,-0.9218891607985158
445,0.26283550784381304
446,-0.6127276170168308
447,0.34059326576186116
448,0.17774757226122395
449,-2.869686454679088
450,3.473826904355045
451,1.2751951653385778
452,-4.091008617249222
453,3.3346955773589504
454,-0.8636383939453278
455,1.593149119686472
456,-0.8300016785952318
457,-1.2114404848794382
458,1.209687195774287
459,-0.9985890060417973
460,2.978070135644515
461,-2.163818030104559
462,-0.4256072208348704
463,0.5762067905028461
464,-1.741538043620217
465,2.308378291124757
466,-1.1741029420278517
467,-0.23138204059609452
468,-0.02877014374655062
469,0.9666308890509684
470,-0.9270703579686552
471,-0.621205984407156
472,2.463010133932131
473,-1.8518602184378716
474,2.0377070913507636
475,-1.8228663726186682
476,-0.5448405032837832
477,1.9529654081646133
478,-2.17864085602104
479,2.5189362421467676
480,-0.6297225004664285
481,-1.9021803133402766
482,0.5455514397530304
483,1.353349675848854
484,-1.214965896682417
485,0.8123473926051877
486,-0.2581139087989065
487,-2.4950992726171726
488,3.5824764727903577
489,-2.133485084684809
490,-0.28391426553024796
491,2.182995236638024
492,-1.0660801653676217
493,-1.3526170894362042
494,2.1544376997487267
495,-1.2589391579863505
496,-1.1044022145823562
497,3.620911203036088
498,-2.352138656263076
499,0.6505093510444258
500,-0.8710596654532963
501,0.3002030064234874
502,0.5142392048344802
503,0.7724993182879333
504,-0.31028540126366905
505,-2.442389161885334
506,3.5077453610948535
507,-2.6019737639606415
508,0.590203190966468
509,0.7188298240554019
510,-1.1485522959141434
511,0.24482855982500357
512,0.07752055846585791
513,0.9414925103011291
514,-2.2184640602216166
515,2.469301421770146
516,-1.5569950581930947
517,0.26367783771395564
518,1.632955042938056
519,-3.720892518265577
520,3.365488335115956
521,0.42602307947606377
522,-2.4724433850244147
523,2.0854659234950446
524,-1.1963427613514102
525,-0.21956008536479302
526,2.0406755493462985
527,-1.4031912892726557
528,-0.7279239467252019
529,1.2964270979115304
530,-0.9889884489155052
531,-0.48846091622730636
532,2.479620668844722
533,-2.7823526412995414
534,-0.5442862623437249
535,3.503142241910384
536,-2.860255710791826
537,0.29719529051179144
538,1.6914778731152142
539,-2.393593381480031
540,1.6151917059391054
541,-0.15290941079276182
542,-1.4338578452104747
543,2.197958465442546
544,-0.28847803948216605
545,0.07823248406331716
546,-0.6872080362345092
547,0.9462850849085136
548,-1.311669026981062
549,0.5024969189378904
550,3.4124590791769855
551,-4.456845271588971
552,0.978647335977559
553,0.30062394862182973
554,-0.8942978193680181
555,0.677273395927392
556,-0.28641980367367714
557,-0.9666364051877897
558,-0.1901029209270268
559,1.6436183921148835
560,-2.5099336685893503
561,2.531776590918805
562,-0.0068098331860858355
563,-2.2095905290407436
564,2.1183740453569233
565,-1.0454030901678397
566,-0.3344279551002188
567,2.9299371251372714
568,-2.1290192819214098
569,0.13127184144437445
570,0.3936158114676734
571,-5.22502757416598
572,4.972653787878816
573,2.244114775000238
574,-2.4002090931198383
575,1.168840743416211
576,1.3015519657773156
577,-4.454363363671955
578,2.1025314070665506
579,3.9116026971149194
580,-3.3633430536834736
581,2.447462879073284
582,-0.8211068156108708
583,-3.02594311852123
584,0.22935879899793785
585,2.218323233319946
586,-0.703755477626283
587,1.9167663697441917
588,-0.16866423112185944
589,-4.253004474813571
590,0.5550820316015495
591,-1.0023805163004011
592,0.6292180251916002
593,1.1877320064531403
594,2.1596919128041514
595,-1.4276020879718987
596,-2.5176788797911844
597,2.999715804492881
598,-1.1004972142317568
599,-1.5573464074641061
600,3.951888423903471
601,1.7113072012741624
602,-4.030621503825695
603,-1.1195123781329963
604,0.6472302296639062
605,-3.896240519941616
606,1.1018021358790226
607,1.7053201804106304
608,-0.6198094936400721
609,2.079774621683361
610,-0.16142882204628015
611,-0.7695479369718453
612,-0.1267147723499107
613,6.149513106722142
614,-2.9087318711293477
615,-2.52710096273032
616,5.302142761709011
617,-4.270014299064893
618,-4.097906819523378
619,3.718858810902798
620,4.022518241405081
621,-3.5474223527071858
622,0.9941055535279824
623,0.49378939817226314
624,-1.6751650103758757
625,-0.0726815385658283
626,-0.5438804373888584
627,3.555840434724134
628,-1.5433716909937734
629,-2.2088932220384323
630,-2.8558991767971404
631,-1.5411951999673477
632,3.5043991616543484
633,-1.4209930968778286
634,-0.28401974229533244
635,6.465777881471666
636,-2.464483770784733
637,-3.6852867532288887
638,5.053992992643436
639,2.4933148401895715
640,-2.3522632382509245
641,-0.3950349155065837
642,-2.1275544643647324
643,-2.868533482680443
644,-0.5319295984100103
645,-2.646509056168331
646,5.0912985311232655
647,2.350084272240179
648,-2.0068881004071666
649,-2.7270246306434416
650,1.2403147677270472
651,4.892296623213061
652,-3.9328034496332283
653,4.139912636933371
654,4.971637658165978
655,-3.9624032551297375
656,-6.104573068262324
657,2.041643121970049
658,1.3432929498641746
659,-1.394141291067737
660,2.430855593771026
661,-0.3136866920454068
662,0.7906861898891738
663,-3.8185044064065576
664,-0.9353625645791165
665,1.461552578350426
666,1.6205577580650772
667,0.6102874717541346
668,-5.418818585322536
669,0.663687256725549
670,1.5207173694547313
671,-4.893460640359703
672,2.8448029441017777
673,7.701733121482641
674,-1.309898096027143
675,-1.5699543479159688
676,0.5290936646167458
677,-0.8221781549826587
678,0.024024120526377608
679,-2.4186300968622785
680,1.4903682072503093
681,3.8359203738900742
682,-6.0866680859975935
683,-2.883492870373342
684,2.382139142374435
685,-0.7015260029253402
686,1.065572298061027
687,1.9716842667101817
688,4.176748497920845
689,0.942370136306792
690,-2.9264508927876207
691,-2.161235887883458
692,2.4898391109199536
693,-0.04611203957067409
694,-1.917726988633307
695,0.008004579933423
696,1.5187562778524997
697,-0.9248117871515921
698,-3.7043138159320996
699,2.970110953884415
700,4.682595995941338
701,0.5683017850306856
702,-3.217082765899496
703,-2.653465258175933
704,-0.5356955099465123
705,-1.1880815172157069
706,-0.0907619609656477
707,1.1394187078542655
708,0.22815828954799225
709,-0.8119979023342881
710,-2.4755694790672806
711,-0.2592743243720668
712,5.996302000265888
713,2.1029831121519362
714,-1.7095387422922095
715,0.5236932388703329
716,-1.7528867761040259
717,-3.127765625602728
718,3.359162896350094
719,0.6104356291048828
720,-2.7400090257979293
721,1.6233400866226213
722,-1.1896393730622012
723,-2.2439827234149603
724,2.5719254956147766
725,2.3769137884757066
726,-1.4998606146035136
727,-0.8644354270334742
728,-0.41341012000958005
729,1.8974494265239468
730,1.3583622140663267
731,-1.3752830138423373
732,-0.2594896050208834
733,-1.950602451087489
734,-0.19424785115709495
735,2.7497219608355237
736,-0.9141610919729763
737,-0.5917814415549403
738,2.3678513636096015
739,-3.2780680862607077
740,-3.198396182664017
741,5.18653427954421
742,2.720602349861011
743,-2.988558167974316
744,0.005221059419946742
745,-0.24200189313900236
746,-2.7749744136703924
747,2.2014220391838566
748,1.0220263500458897
749,-2.9613994651063433
750,2.1388836086070024
751,0.7576270484800882
752,-3.135389743885611
753,2.4101039385402827
754,3.001826800025098
755,-0.9181183724413265
756,-1.6231262512263334
757,-1.3437785435260592
758,1.1010214939038554
759,0.09813445223543794
760,-1.0879780035614781
761,1.3747262639114652
762,-1.7077704183357725
763,-1.4484185955416569
