index,y
526,28.29800796508789
527,11.485899925231934
528,13.616313934326172
529,13.325211524963379
530,10.483776092529297
531,19.74933624267578
532,1.7262789011001587
533,23.311920166015625
534,4.789088249206543
535,19.185592651367188
536,11.789203643798828
537,15.502522468566895
538,14.17723274230957
539,13.676180839538574
540,13.956399917602539
541,16.919578552246094
542,28.0933895111084
543,20.895004272460938
544,29.67758560180664
545,20.770462036132812
546,21.477012634277344
547,14.427702903747559
548,15.377914428710938
549,16.349380493164062
550,10.233964920043945
551,8.71693229675293
552,-2.8530027866363525
553,-6.097743034362793
554,-2.9390149116516113
555,2.790560245513916
556,17.02677345275879
557,27.048641204833984
558,29.85449981689453
559,28.937118530273438
560,29.91927719116211
561,30.796119689941406
562,31.787782669067383
563,36.94294738769531
564,31.737136840820312
565,26.84062385559082
566,16.318933486938477
567,4.818954944610596
568,-0.269942045211792
569,2.077322483062744
570,-0.7812138795852661
571,-3.8859634399414062
572,4.687562942504883
573,-0.06603115797042847
574,5.954866409301758
575,17.589157104492188
576,26.285938262939453
577,31.477622985839844
578,31.976760864257812
579,19.74710464477539
580,14.479852676391602
581,9.952183723449707
582,7.160326957702637
583,12.516632080078125
584,18.481412887573242
585,10.202892303466797
586,5.63378381729126
587,18.393207550048828
588,-6.591976165771484
589,19.830177307128906
590,8.306814193725586
591,7.701591968536377
592,23.755992889404297
593,-0.7752712368965149
594,12.924280166625977
595,-0.9028470516204834
596,8.69265365600586
597,6.430647373199463
598,7.752817153930664
599,9.777262687683105
600,3.2385830879211426
601,6.5855913162231445
602,-4.229588508605957
603,1.1268953084945679
604,3.133509397506714
605,-3.8802051544189453
606,3.8543148040771484
607,2.791837692260742
608,-3.2022652626037598
609,-0.1291021704673767
610,-6.1863861083984375
611,-3.8534693717956543
612,-4.623663425445557
613,-2.950901985168457
614,3.320854663848877
615,-0.1832643747329712
616,-3.114201545715332
617,-1.9104421138763428
618,-5.931919097900391
619,-5.429901123046875
620,-2.060971260070801
621,-1.636444091796875
622,-0.5239945650100708
623,-0.7639834880828857
624,-1.5719010829925537
625,-3.846498489379883
626,-5.700376987457275
627,-3.2826387882232666
628,-1.6562352180480957
629,-2.762333393096924
630,-0.4713869094848633
631,-1.8467909097671509
632,-4.477745532989502
633,-4.479290962219238
634,-1.8015093803405762
635,-2.4417240619659424
636,2.6746325492858887
637,0.7196487188339233
638,2.141871213912964
639,5.469640254974365
640,-2.7081398963928223
641,11.388845443725586
642,5.333003997802734
643,5.329826831817627
644,14.086915969848633
645,-0.08242934942245483
646,5.327267646789551
647,-0.4968196153640747
648,-1.7285081148147583
649,1.683985710144043
650,-0.7209035158157349
651,5.225480079650879
652,0.00726848840713501
653,0.5012012124061584
654,-6.839656829833984
655,-0.6089372634887695
656,0.5591318607330322
657,-7.5766730308532715
658,15.464984893798828
659,0.7367959022521973
660,4.324620723724365
661,11.813640594482422
662,-12.412446975708008
663,7.837388515472412
664,-4.016864776611328
665,2.571873664855957
666,15.48436164855957
667,-7.268415927886963
668,11.578006744384766
669,2.8479816913604736
670,-1.0955332517623901
671,7.790685176849365
672,2.208789825439453
673,10.644659996032715
674,6.9570465087890625
675,12.15045166015625
676,8.660944938659668
677,6.80684757232666
678,6.598812103271484
679,3.7116522789001465
680,13.268741607666016
681,0.9676632881164551
682,5.342774868011475
683,5.101061820983887
684,-8.022067070007324
685,2.717214584350586
686,-5.086908340454102
687,-5.3436808586120605
688,0.4369879961013794
689,-6.495716571807861
690,-2.3419687747955322
691,-9.478700637817383
692,-7.496064186096191
693,-1.7975773811340332
694,-0.5548841953277588
695,2.39321231842041
696,6.86722469329834
697,2.5924718379974365
698,-1.4058080911636353
699,0.19387507438659668
700,-3.332341432571411
701,-0.5260368585586548
702,3.7073535919189453
703,7.656055927276611
704,7.238125324249268
705,5.018889427185059
706,2.483337640762329
707,-0.5284233689308167
708,-1.9947937726974487
709,3.6062893867492676
710,3.3940958976745605
711,5.4137372970581055
712,6.102293014526367
713,8.253646850585938
714,3.031433582305908
715,2.235119342803955
716,1.9442098140716553
717,4.200725555419922
718,3.4121510982513428
719,-0.5890058279037476
720,4.129026412963867
721,3.2759246826171875
722,3.1121885776519775
723,-0.265708863735199
724,0.2971973717212677
725,0.30991071462631226
726,3.3214938640594482
727,4.209776878356934
728,0.7753503322601318
729,-1.3239336013793945
730,3.6164114475250244
731,2.6217782497406006
732,0.3318726718425751
733,0.8141506910324097
734,2.9089198112487793
735,2.2104485034942627
736,0.8373457789421082
737,-2.994152784347534
738,-2.441833972930908
739,-0.5394778847694397
740,-2.329371929168701
741,-1.8619805574417114
742,-0.8711841106414795
743,-1.1285470724105835
744,1.481252908706665
745,-0.5379766225814819
746,-4.097129821777344
747,-2.5991744995117188
748,-4.3466057777404785
749,0.6086117625236511
750,-0.8763265013694763
751,0.45749956369400024
752,-2.8046913146972656
753,0.6917448043823242
754,-1.7132197618484497
755,-4.743000030517578
756,-2.9413633346557617
757,-5.881494522094727
758,-3.6343674659729004
759,-4.839922904968262
760,-3.975884199142456
761,-2.436124801635742
762,-1.8085514307022095
763,-3.1116511821746826
764,-0.4974326193332672
765,-3.0216572284698486
766,-4.2271881103515625
767,-4.194328784942627
768,0.023131966590881348
769,-2.335665702819824
770,-2.114992141723633
771,-0.3897174894809723
772,-1.2677786350250244
773,1.6291289329528809
774,-0.2080589085817337
775,-3.320425510406494
776,-2.7798314094543457
777,-3.8061461448669434
778,0.2382715940475464
779,-1.0580819845199585
780,-2.436824321746826
781,-0.7805471420288086
782,-1.1737158298492432
783,1.352410078048706
784,-1.9927178621292114
785,0.3798648416996002
786,-0.5516933798789978
787,0.2995229661464691
788,-4.1487884521484375
789,-1.849226951599121
790,0.9118229746818542
791,5.008485317230225
792,4.135776519775391
793,2.805584192276001
794,0.032354652881622314
795,-0.012887522578239441
796,-1.6118197441101074
797,-2.5602874755859375
798,1.5408278703689575
799,0.8106284737586975
800,1.7552475929260254
801,0.1090233325958252
802,-0.5596508979797363
803,-0.4266887903213501
804,-0.48330608010292053
805,-2.434643030166626
806,-1.9311447143554688
807,-3.225249767303467
808,-0.04441428184509277
809,-0.9120172262191772
810,2.618727684020996
811,5.900984287261963
812,7.070400714874268
813,5.023899555206299
814,3.6380276679992676
815,1.4191975593566895
816,-0.4928363859653473
817,-0.5184811353683472
818,5.316727638244629
819,8.336058616638184
820,4.818856716156006
821,1.7766518592834473
822,2.1052417755126953
823,4.640232563018799
824,2.553527593612671
825,0.17078280448913574
826,-3.4549715518951416
827,-2.997100830078125
828,-7.4410905838012695
829,-8.53113842010498
830,-2.457693576812744
831,3.3717596530914307
832,9.331280708312988
833,7.499218940734863
834,-0.7082300186157227
835,-3.4179062843322754
836,-3.327894449234009
837,-1.571311354637146
838,-0.11245283484458923
839,1.5527938604354858
840,0.8066478967666626
841,3.3009252548217773
842,3.3976922035217285
843,6.005342483520508
844,7.616161346435547
845,6.27339506149292
846,6.280316352844238
847,4.518217086791992
848,1.0357351303100586
849,-4.970348358154297
850,-5.151085376739502
851,-3.0683202743530273
852,2.122178077697754
853,-0.3005216419696808
854,0.7993814945220947
855,0.36936700344085693
856,-3.0450456142425537
857,-4.4676103591918945
858,-5.110844135284424
859,-3.920135021209717
860,-1.7046173810958862
861,-0.8130643367767334
862,-1.945155143737793
863,-1.3395646810531616
864,0.4771757125854492
865,5.323732376098633
866,7.688629150390625
867,5.098021507263184
868,1.4643654823303223
869,0.23689357936382294
870,-3.154038190841675
871,-0.09312617778778076
872,0.8836443424224854
873,-2.7578797340393066
874,0.21666818857192993
875,-1.843348503112793
876,0.25533485412597656
877,-0.316751629114151
878,-3.795764923095703
879,-2.8860487937927246
880,-4.542164325714111
881,-2.6383109092712402
882,-6.644118309020996
883,-3.52616286277771
884,-1.9396827220916748
885,-0.3913121223449707
886,-0.06310516595840454
887,-3.069180488586426
888,0.39138883352279663
889,1.3599531650543213
890,-4.2721452713012695
891,-2.321317672729492
892,-4.837060928344727
893,-4.875830173492432
894,-4.225212097167969
895,-7.775390625
896,-2.2825870513916016
897,-7.679716110229492
898,-1.8625483512878418
899,-2.7606353759765625
900,0.16996455192565918
901,3.0663681030273438
902,-0.4335445761680603
903,3.8178551197052
904,-0.9414782524108887
905,2.7479982376098633
906,3.923194646835327
907,0.15204423666000366
908,2.9856319427490234
909,0.5359618663787842
910,-2.5648319721221924
911,-2.972395181655884
912,-4.535148620605469
913,-5.003334045410156
914,-2.2178192138671875
915,-2.4047343730926514
916,-2.7108964920043945
917,-2.963151216506958
918,0.23036351799964905
919,-0.4061190187931061
920,-2.817502498626709
921,0.1373055875301361
922,0.9845999479293823
923,4.538013458251953
924,-1.8708125352859497
925,4.944733142852783
926,7.532034873962402
927,-0.5506552457809448
928,5.075371742248535
929,8.33487319946289
930,7.132950782775879
931,5.990980625152588
932,7.45480489730835
933,3.9986603260040283
934,8.237335205078125
935,6.576870441436768
936,9.817863464355469
937,11.502700805664062
938,5.911269664764404
939,12.69179630279541
940,12.094443321228027
941,11.421218872070312
942,9.743663787841797
943,12.182639122009277
944,9.309808731079102
945,9.755680084228516
946,14.195008277893066
947,6.166505813598633
948,10.569185256958008
949,11.952373504638672
950,2.7127413749694824
951,3.3080081939697266
952,6.195609092712402
953,7.73732852935791
954,5.540867805480957
955,2.8624966144561768
956,6.805845737457275
957,6.674274444580078
958,2.5191240310668945
959,11.233257293701172
960,13.53083324432373
961,5.416440486907959
962,3.886885166168213
963,14.36705493927002
964,5.035276889801025
965,-5.800135612487793
966,9.318650245666504
967,3.1105589866638184
968,2.762171506881714
969,-0.4754517078399658
970,2.486316680908203
971,9.28319263458252
972,-6.0269775390625
973,-0.03317892551422119
974,6.0226664543151855
975,2.8781189918518066
976,-2.8380179405212402
977,4.79163932800293
978,4.811962127685547
979,-3.119628429412842
980,7.9274187088012695
981,5.37750768661499
982,3.684887409210205
983,5.11350679397583
984,0.972680389881134
985,3.004389524459839
986,5.013800144195557
987,-1.5815824270248413
988,10.646570205688477
989,3.3882296085357666
990,-1.326393723487854
991,8.20336627960205
992,1.6490497589111328
993,7.463143825531006
994,4.664095878601074
995,8.07762336730957
996,2.48002290725708
997,3.034435272216797
998,0.6315045356750488
999,-3.266042709350586
1000,6.636876106262207
1001,2.032073974609375
1002,5.359002590179443
1003,5.202530860900879
1004,3.671599864959717
1005,6.166798114776611
1006,1.5379139184951782
1007,-0.1322888731956482
1008,2.414602279663086
1009,-2.370911121368408
1010,-0.3938738703727722
1011,-0.8639611005783081
1012,-8.684828758239746
1013,-4.179937839508057
1014,-2.8706517219543457
1015,2.200979232788086
1016,0.49726200103759766
1017,-4.727782726287842
1018,-0.08235156536102295
1019,-0.3342086374759674
1020,-4.2783966064453125
1021,-7.15510368347168
1022,-0.3495601415634155
1023,-1.358417272567749
1024,-1.8606939315795898
1025,-2.2154362201690674
1026,-9.030770301818848
1027,-3.3593909740448
1028,-4.5603132247924805
1029,-7.502262115478516
1030,-7.056059837341309
1031,-12.645698547363281
1032,-12.364054679870605
1033,-8.530069351196289
1034,-12.940704345703125
1035,-12.886220932006836
1036,-7.26986837387085
1037,-5.709638595581055
1038,-6.709656715393066
1039,-3.3292343616485596
1040,-7.48236083984375
1041,-6.753533363342285
1042,-7.13167667388916
1043,-6.973797798156738
1044,-6.084907531738281
1045,-7.9284515380859375
1046,-6.231677055358887
1047,-4.30010986328125
1048,1.8313709497451782
1049,-5.919450283050537
1050,-1.7758066654205322
1051,-4.672698974609375
1052,-1.243427038192749
1053,-5.029086112976074
1054,-3.9513721466064453
1055,-3.826596975326538
1056,-6.367629528045654
1057,-1.0520023107528687
1058,-3.194079875946045
1059,-0.7742221355438232
1060,3.176417827606201
1061,9.288281440734863
1062,7.73317289352417
1063,8.510367393493652
1064,2.918182849884033
1065,9.193349838256836
1066,7.461108207702637
1067,9.808960914611816
1068,6.123221397399902
1069,12.22925090789795
1070,10.002679824829102
1071,9.966290473937988
1072,15.09953784942627
1073,9.157133102416992
1074,16.105005264282227
1075,15.472061157226562
1076,18.26116180419922
1077,12.952211380004883
1078,15.134012222290039
1079,14.361014366149902
1080,21.586795806884766
1081,20.888671875
1082,19.628459930419922
1083,20.797616958618164
1084,21.308944702148438
1085,13.681612968444824
1086,8.976982116699219
1087,11.830486297607422
1088,10.974205017089844
1089,13.166251182556152
1090,5.301575183868408
1091,5.988467216491699
1092,3.7050864696502686
1093,8.107403755187988
1094,5.998271942138672
1095,7.633665561676025
1096,5.904864311218262
1097,3.278285503387451
1098,1.2748799324035645
1099,4.387762546539307
1100,2.823147773742676
1101,1.3747828006744385
1102,7.170207977294922
1103,2.5142734050750732
1104,2.7725183963775635
1105,1.8831145763397217
1106,2.473259449005127
1107,1.8022276163101196
1108,5.588610649108887
1109,1.161975383758545
1110,2.6412558555603027
1111,1.2016077041625977
1112,-4.802702903747559
1113,2.928405523300171
1114,2.233283519744873
1115,-3.2941298484802246
1116,5.641571044921875
1117,3.451206684112549
1118,2.195401191711426
1119,-1.7530155181884766
1120,1.8234155178070068
1121,1.1349152326583862
1122,3.376765727996826
1123,6.121181964874268
1124,-1.2074577808380127
1125,5.243797302246094
1126,-4.3923444747924805
1127,3.155503988265991
1128,2.952392578125
1129,-0.12303213775157928
1130,-0.36067086458206177
1131,0.2423323094844818
1132,1.8149058818817139
1133,-0.44408905506134033
1134,1.2050516605377197
1135,1.863818883895874
1136,0.10037447512149811
1137,3.4922993183135986
1138,1.26419198513031
1139,0.26385873556137085
1140,6.861425399780273
1141,2.4230613708496094
1142,3.553776979446411
1143,-5.6006364822387695
1144,-1.4392200708389282
1145,0.3749074935913086
1146,2.1577563285827637
1147,-2.2224721908569336
1148,-5.285990238189697
1149,0.8030014634132385
1150,-6.230562210083008
1151,-5.301072120666504
1152,-5.157787322998047
1153,-3.9081521034240723
1154,-0.2913965582847595
1155,-2.7159335613250732
1156,-5.526253700256348
1157,-2.8792591094970703
1158,-3.811728000640869
1159,-4.564466953277588
1160,-3.6844754219055176
1161,1.3200418949127197
1162,-0.9831061363220215
1163,-1.9937633275985718
1164,-3.719240188598633
1165,-5.493917465209961
1166,-6.544591426849365
1167,-7.431179046630859
1168,-3.176267623901367
1169,-4.336703300476074
1170,-7.97320032119751
1171,-10.291841506958008
1172,-12.491500854492188
1173,-13.314751625061035
1174,-10.753022193908691
1175,-12.732542037963867
1176,-9.102163314819336
1177,-10.717844009399414
1178,-12.973956108093262
1179,-10.807479858398438
1180,-13.457941055297852
1181,-12.094890594482422
1182,-9.597543716430664
1183,-9.879287719726562
1184,-5.795656204223633
1185,-5.752242088317871
1186,-8.294781684875488
1187,-5.209296703338623
1188,-7.08257532119751
1189,-10.480488777160645
1190,-5.696820259094238
1191,-3.7359304428100586
1192,-4.804791450500488
1193,0.5836663842201233
1194,1.4110301733016968
1195,0.3715628385543823
1196,2.325410842895508
1197,2.3138980865478516
1198,5.560269355773926
1199,8.88256549835205
1200,3.3617966175079346
1201,7.51494836807251
1202,6.076900482177734
1203,3.0688135623931885
1204,10.33143424987793
1205,8.344642639160156
1206,9.054441452026367
1207,10.657245635986328
1208,10.072420120239258
1209,9.625442504882812
1210,6.241860866546631
1211,5.264073371887207
1212,11.098310470581055
1213,8.662046432495117
1214,8.586236000061035
1215,13.516688346862793
1216,13.543352127075195
1217,9.715929985046387
1218,9.236859321594238
1219,6.949525833129883
1220,11.89808177947998
1221,15.228443145751953
1222,4.919671058654785
1223,11.29680061340332
1224,5.397088527679443
1225,1.6184661388397217
1226,9.111856460571289
1227,4.712192535400391
1228,3.5354480743408203
1229,2.0380403995513916
1230,-4.653676986694336
1231,-5.3065314292907715
1232,-1.206832766532898
1233,-8.14711856842041
1234,-1.2214733362197876
1235,0.40111303329467773
1236,-8.583110809326172
1237,-0.7084226012229919
1238,-8.022395133972168
1239,-7.737241744995117
1240,-2.6059703826904297
1241,-10.089841842651367
1242,-4.199039459228516
1243,-4.039308071136475
1244,-8.406983375549316
1245,-0.793928861618042
1246,-2.4159326553344727
1247,-6.295924186706543
1248,-1.330345869064331
1249,-0.15180188417434692
1250,-5.338447093963623
1251,-2.6804637908935547
1252,-3.8986928462982178
1253,-5.866445064544678
1254,0.06260943412780762
1255,1.3229072093963623
1256,9.895950317382812
1257,3.641829252243042
1258,-5.741879940032959
1259,7.134434700012207
1260,1.9660356044769287
1261,-1.7619876861572266
1262,2.70210599899292
1263,-3.945767402648926
1264,-0.4817262887954712
1265,3.02458119392395
1266,-1.9445096254348755
1267,-1.454430103302002
1268,4.769423961639404
1269,0.5190286636352539
1270,0.5175500512123108
1271,-2.677750587463379
1272,-4.516239166259766
1273,-0.7017052173614502
