index,y
0,0.6084345579147339
1,0.2428690791130066
2,0.8626405596733093
3,1.3893978595733643
4,0.5081859230995178
5,1.1674576997756958
6,0.7420989274978638
7,0.43379002809524536
8,0.6539815068244934
9,0.4408653974533081
10,0.23099668323993683
11,0.0503753162920475
12,0.3172839879989624
13,-0.19185128808021545
14,0.0172550231218338
15,0.30130860209465027
16,-0.4818631708621979
17,-0.1360253095626831
18,-0.186396524310112
19,-0.8089680671691895
20,-0.14872398972511292
21,-0.2550269663333893
22,-0.6720989942550659
23,-0.18923360109329224
24,-0.5955033302307129
25,-0.9941219091415405
26,-0.4335484504699707
27,-0.9258643388748169
28,-0.8071720600128174
29,-0.4971599280834198
30,-0.5024467706680298
31,-0.3268222510814667
32,0.08367054164409637
33,0.623109757900238
34,0.03659425303339958
35,1.1155446767807007
36,0.5975260734558105
37,-0.15940946340560913
38,1.1920528411865234
39,-0.4249331057071686
40,0.05014201998710632
41,0.38683825731277466
42,-0.6077427268028259
43,0.07452952861785889
44,-0.05543425679206848
45,0.10773131251335144
46,-0.4778304398059845
47,0.30197781324386597
48,-0.022856026887893677
49,-0.4278518557548523
50,0.5298395156860352
51,0.6608605980873108
52,-0.28252503275871277
53,1.4013789892196655
54,0.7813862562179565
55,-0.7177442312240601
56,2.0325334072113037
57,-0.7091805934906006
58,0.29557281732559204
59,0.7986619472503662
60,-1.1141020059585571
61,1.069183588027954
62,-0.8688872456550598
63,1.144456386566162
64,0.21823298931121826
65,0.4252837598323822
66,1.7324789762496948
67,-0.18644720315933228
68,0.7996228337287903
69,0.35590338706970215
70,-0.14715826511383057
71,-0.09299404919147491
72,0.665706992149353
73,-0.617772102355957
74,1.0414528846740723
75,0.05262114107608795
76,1.0619101524353027
77,0.6124018430709839
78,0.7297701835632324
79,1.6141952276229858
80,0.016392190009355545
81,1.4135658740997314
82,0.08010233938694
83,0.4416361153125763
84,0.16973072290420532
85,0.7671737670898438
86,0.3026551306247711
87,0.8013243079185486
88,1.0501911640167236
89,0.6709801554679871
90,0.2805631756782532
91,0.8439899682998657
92,-0.1619357168674469
93,0.014835089445114136
94,0.7718205451965332
95,-0.9125047326087952
96,1.4787812232971191
97,-0.9883365631103516
98,2.4156739711761475
99,-0.3465340733528137
100,2.244706630706787
101,1.7387230396270752
102,1.0541112422943115
103,2.4431581497192383
104,1.2522741556167603
105,1.8773934841156006
106,1.3441554307937622
107,3.651334762573242
108,0.004316568374633789
109,5.640917778015137
110,-0.18572115898132324
111,5.186784267425537
112,1.0963934659957886
113,2.946002721786499
114,3.33943772315979
115,0.3450448513031006
116,4.726348876953125
117,-0.18126153945922852
118,3.6054818630218506
119,0.37302371859550476
120,3.5649170875549316
121,-0.6862305402755737
122,3.8002543449401855
123,-0.4052874445915222
124,1.4284502267837524
125,1.6614046096801758
126,-0.848573625087738
127,3.0348949432373047
128,-1.1625916957855225
129,4.258864402770996
130,-0.6771931648254395
131,3.928652286529541
132,0.5572046637535095
133,2.459519863128662
134,1.3020124435424805
135,1.614957332611084
136,2.510786294937134
137,0.4991796016693115
138,4.642486572265625
139,0.49098217487335205
140,4.019962787628174
141,2.2410759925842285
142,3.374791145324707
143,1.7063562870025635
144,3.620677947998047
145,0.6535072326660156
146,1.6067858934402466
147,1.457672357559204
148,-0.21349143981933594
149,2.1555192470550537
150,-0.32341814041137695
151,2.828026533126831
152,-0.30594751238822937
153,1.5979397296905518
154,0.7937678098678589
155,-0.7340448498725891
156,0.38198015093803406
157,-0.6944237947463989
158,-1.4908726215362549
159,-0.8327686786651611
160,0.015454500913619995
161,-1.5394214391708374
162,1.344260334968567
163,-0.9672048091888428
164,1.086341381072998
165,-1.2556483745574951
166,0.7568970918655396
167,-0.9023440480232239
168,-0.011551827192306519
169,0.17408737540245056
170,0.42226943373680115
171,-0.21629050374031067
172,0.2570675313472748
173,1.8140714168548584
174,-1.6436684131622314
175,2.933861017227173
176,-1.6550991535186768
177,2.396765947341919
178,-1.8658549785614014
179,5.260255336761475
180,-3.8730297088623047
181,4.9206647872924805
182,-0.3480710983276367
183,-1.6000235080718994
184,5.555707931518555
185,-5.348348140716553
186,7.580393314361572
187,-3.0731942653656006
188,2.3588361740112305
189,2.9216699600219727
190,-4.255688667297363
191,5.1974406242370605
192,0.08912219852209091
193,-1.98478364944458
194,8.227906227111816
195,-5.083067417144775
196,5.475290775299072
197,0.4942995309829712
198,0.1727604866027832
199,3.042484998703003
200,0.11747086048126221
201,3.5101943016052246
202,-0.9391134977340698
203,4.975353240966797
204,-0.7203124165534973
205,3.102738857269287
206,1.0254623889923096
207,1.1971005201339722
208,0.39181631803512573
209,1.3885096311569214
210,1.0982625484466553
211,0.7540616989135742
212,0.8238655924797058
213,1.7324109077453613
214,-2.014539957046509
215,1.8580116033554077
216,-0.23450803756713867
217,-0.6307775974273682
218,2.0417110919952393
219,-0.503899872303009
220,0.7111901044845581
221,-0.5915429592132568
222,1.656226396560669
223,-1.8328919410705566
224,2.043125867843628
225,-0.37448573112487793
226,0.4021778106689453
227,0.1810835897922516
228,1.5353188514709473
229,-0.2817758619785309
230,0.41790103912353516
231,1.6711676120758057
232,-1.8972961902618408
233,1.880298376083374
234,-0.43595877289772034
235,1.1478683948516846
236,0.16258034110069275
237,0.6915414333343506
238,1.1263465881347656
239,-2.901212215423584
240,3.0723812580108643
241,-1.2283567190170288
242,-1.2403393983840942
243,5.9057159423828125
244,-5.649645805358887
245,4.916607856750488
246,-0.30090832710266113
247,-1.9966703653335571
248,6.330511093139648
249,-5.3599138259887695
250,7.267877578735352
251,-2.4884724617004395
252,1.7950687408447266
253,5.347645282745361
254,-3.7867372035980225
255,6.781682968139648
256,-0.03473818302154541
257,-0.6312074661254883
258,5.331058502197266
259,-0.4700182378292084
260,2.1114020347595215
261,3.659057378768921
262,0.750135600566864
263,0.33671271800994873
264,2.18585467338562
265,1.0482807159423828
266,-1.1951570510864258
267,5.40582799911499
268,-2.2765114307403564
269,3.7267844676971436
270,-0.3254711627960205
271,1.4775559902191162
272,1.2353227138519287
273,-0.04453122615814209
274,4.4532790184021
275,-2.102362871170044
276,4.642655849456787
277,0.6933272480964661
278,1.4095141887664795
279,2.8663170337677
280,0.30936580896377563
281,1.8298423290252686
282,1.2040969133377075
283,0.5574946403503418
284,3.9361917972564697
285,-1.5731134414672852
286,3.851517677307129
287,0.018537402153015137
288,-1.3715627193450928
289,3.741030216217041
290,-2.561899423599243
291,2.3142809867858887
292,1.340395212173462
293,-1.2082620859146118
294,1.7667088508605957
295,-0.7769429683685303
296,-0.2562577724456787
297,1.8038349151611328
298,-1.6218619346618652
299,1.8229615688323975
300,-0.277091920375824
301,-0.18290358781814575
302,1.1257675886154175
303,-0.9394713044166565
304,1.039476990699768
305,0.10543832182884216
306,-0.22973261773586273
307,0.5971731543540955
308,-0.5720207095146179
309,0.5861502885818481
310,-0.028121240437030792
311,-0.2216913402080536
312,0.6520709991455078
313,-0.42419952154159546
314,0.37888461351394653
315,0.05328826606273651
316,0.27278390526771545
317,-0.5118510723114014
318,0.48790833353996277
319,-0.7199236750602722
320,0.3061976432800293
321,0.860052227973938
322,-1.8169517517089844
323,2.515361785888672
324,-1.8634555339813232
325,0.30977964401245117
326,3.041351556777954
327,-3.795856475830078
328,4.632062911987305
329,-0.3996725082397461
330,-1.557417392730713
331,4.995614051818848
332,-4.711255073547363
333,4.041250228881836
334,1.2188951969146729
335,-3.3009541034698486
336,6.549219131469727
337,-3.9155118465423584
338,1.6829547882080078
339,3.5683252811431885
340,-4.7565202713012695
341,5.968453407287598
342,-1.2253708839416504
343,-1.2452399730682373
344,5.298977851867676
345,-4.5076985359191895
346,3.303802728652954
347,1.1570218801498413
348,-3.2248005867004395
349,5.209567070007324
350,-2.720207929611206
351,1.3493993282318115
352,2.1585733890533447
353,-2.7470483779907227
354,3.442160129547119
355,-1.0336400270462036
356,-0.10538476705551147
357,1.2512654066085815
358,0.08368338644504547
359,-0.11848296225070953
360,0.15487658977508545
361,0.5052986741065979
362,-1.7494004964828491
363,1.7334723472595215
364,-1.2614654302597046
365,0.016681313514709473
366,1.1882015466690063
367,-1.5600641965866089
368,0.9867182970046997
369,-1.1107609272003174
370,0.3450639545917511
371,0.24839338660240173
372,-1.3124569654464722
373,1.3674027919769287
374,-0.1134345531463623
375,-0.9961482882499695
376,0.7664276361465454
377,-0.567028820514679
378,0.5746816396713257
379,0.9988542795181274
380,-1.7571020126342773
381,3.121480941772461
