index,y
232,1.1034497139868864
233,1.4443226740341288
234,2.424520622388791
235,0.5977634069647413
236,-1.096224889281564
237,0.48174277865878745
238,3.374713675235884
239,1.2857273597096845
240,-1.1530072337828816
241,-0.5402477311484927
242,1.1803233128950699
243,1.7926542826853407
244,0.38516530518425013
245,-1.2859053246571748
246,-2.0332632972898863
247,2.0180782697267685
248,0.40640309268528935
249,-0.9163243039670338
250,-1.628646368657656
251,-0.19409228594004965
252,0.0540852914589091
253,0.5905859101945435
254,-0.9459093705876188
255,-1.223321178896567
256,-0.20756803836120782
257,1.8287806243051523
258,0.4226743870498621
259,-0.9243854222600182
260,0.30544887605645804
261,0.35355943851876415
262,1.0278899603936993
263,-0.03082897156086876
264,-0.5078543155444265
265,0.691634635533642
266,-0.14108375091156156
267,0.7223057797924172
268,1.0373247845644753
269,0.17069332992846742
270,-0.08553708288722889
271,1.7246076919982616
272,0.8094292563855711
273,0.8388122206350299
274,0.7886462748494582
275,1.4108801910819577
276,-0.14776581695757818
277,0.8586907148446387
278,1.3893886678513865
279,0.9550308106991253
280,0.5346278979985207
281,0.4958197029078401
282,1.1705737696038576
283,2.3791858991280495
284,1.1878709039626902
285,0.1065017476471793
286,0.3343454014878596
287,1.9265649264479712
288,1.690316068928714
289,1.7294014980387675
290,0.3597152658742832
291,0.7298571347913587
292,1.9553382881232304
293,2.2962013500437686
294,-0.1763392778829655
295,-1.1577138809178908
296,-0.5541368452523561
297,1.8762309839117615
298,-0.2955476806140497
299,-2.542542096791418
300,-0.8261725855022325
301,0.344407191662621
302,-0.06141748000768818
303,-1.5709416666152625
304,-1.6237646974280788
305,-0.7323459778913076
306,-0.6785427094413784
307,0.8541687417371261
308,-0.3748572664541001
309,-2.109843719584092
310,0.12706287189578264
311,2.0654967250742753
312,0.18670349736721992
313,-0.7676097611365951
314,-0.1456657042294832
315,2.7333698246852145
316,1.475204074880886
317,0.2819013602918748
318,0.8340235953572741
319,0.8865844605476844
320,1.9351756066780454
321,1.149900901030939
322,0.7379485616910146
323,1.6596427924333368
324,2.0234061029969874
325,0.7678387818602794
326,0.43866790543500855
327,1.5139134273323775
328,2.060027591156195
329,0.3376222032895456
330,-1.4221675603592034
331,-1.530285785606606
332,0.053140211799203876
333,1.93193221922489
334,1.013786238013791
335,-0.20797053209786723
336,0.06830520104206168
337,1.7038017029524768
338,2.0387486142733633
339,2.0683118218199423
340,1.6048700127616917
341,1.127235025714155
342,2.6317003381698867
343,2.1729911141269502
344,1.2694413902326032
345,1.0052130743720713
346,-0.5421471964022663
347,0.2444827766181514
348,0.5380832653165076
349,-1.56018573237692
350,-1.7969471016189478
351,-2.0168812451366396
352,-2.3958309864005347
353,-0.08189339727197292
354,1.0060350715062396
355,-0.080633779365893
356,-1.475414707368864
357,-3.303007662862064
358,-1.9329505856901419
359,1.9769804842439462
360,1.6105170815587644
361,-0.6519197141791111
362,-0.4699646682059763
363,-0.13781000343128752
364,1.5081443065511466
365,1.742955571895851
366,0.056133677702466175
367,0.5381543406099496
368,1.2363934894357298
369,0.8176646775630221
370,0.3911452480670531
371,0.5513780491904465
372,1.008095618796833
373,1.7683119874516702
374,2.21144326678782
375,2.214584374703285
376,0.9966351930709022
377,-0.41612615532575753
378,-0.7562196372470039
379,0.3154886948585504
380,1.8265395462423866
381,1.1599248218110698
382,-1.3095774282641062
383,-2.546198397203686
384,-1.0037807475637637
385,0.5560691405433302
386,2.61686325777589
387,2.990351633660959
388,0.5983973679326532
389,1.290392658605833
390,2.825379313945382
391,2.752099242634059
392,2.6676301223593044
393,1.9790839738576684
394,1.0191246353280772
395,1.479560059722695
396,0.8976507201266478
397,-0.6801155938408455
398,0.21183538723110357
399,1.0361795055186234
400,1.0006668656416768
401,1.0349709532076439
402,-0.20515523854594442
403,-1.1491480097099296
404,-0.031851329501044655
405,-0.1205368617212289
406,0.39615773915776903
407,2.1944290850066013
408,0.6446958338775415
409,-2.1178391263824747
410,-2.691060217074097
411,-0.07337901146849761
412,1.484493712731642
413,1.3600103681623685
414,0.4051190925824936
415,-0.038520486430463644
416,1.5330992995498418
417,2.1922308208427195
418,1.7750515700389666
419,2.2185434947719687
420,2.3519061475959386
421,1.123577975411255
422,1.1851401995739543
423,0.4965708755796263
424,0.6538964462930282
425,2.8816329011522517
426,2.3763880628951104
427,0.44138490201074726
428,0.133016488794405
429,-0.9237917744019394
430,-1.9369827860947604
431,-0.6956867978763083
432,-1.897059305699446
433,-1.5384048321539918
434,0.48872681468590257
435,-0.23246298528856732
436,-0.22662091617918934
437,-0.6476899341496714
438,0.7506829023353776
439,2.6067445872823485
440,2.217436131305385
441,1.0381347751352277
442,1.1165377780921006
443,1.6059734926713167
444,1.7942217416625876
445,2.1444810344319785
446,1.89433899639548
447,2.094055371000178
448,2.0530897457916657
449,0.002201103602102428
450,-0.18302931367518033
451,1.498585474391103
452,1.754071522520661
453,0.1305041824954852
454,-1.7329980141110248
455,-0.7244118595258642
456,0.38216692015445436
457,-1.2366609931401276
458,-1.1040878891856092
459,-1.2496101582404424
460,-0.36811143168805377
461,1.0809197268873543
462,0.6600690595455854
463,-0.05616559130984138
464,0.6353507913842161
465,1.1374798299222044
466,0.9554009183506755
467,1.3991751370083823
468,0.9237667928137832
469,0.13779702728343823
470,0.5710963747377636
471,0.15444727684170975
472,0.8761779638448386
473,1.1251980588544543
474,-0.37200372777000773
475,-0.42808751117747224
476,0.38766535629194
477,0.7195951829824329
478,1.9036157777795937
479,0.5844039301566858
480,-0.5407939356945135
481,0.23606857278771617
482,1.3715481080740048
483,1.2918255250061301
484,0.2959017231444458
485,-0.5996793635307931
486,-0.1656849641419467
487,1.3927784377954138
488,1.8490749123802677
489,1.0005723143231793
490,0.8946519981984804
491,0.8909490536931227
492,1.9746374317360242
493,2.2760972810591067
494,1.4922650678111753
495,1.1555498762406036
496,0.6550193829658858
497,0.8143374982788605
498,1.402154294705666
499,0.7794912161403954
500,0.33065918695107227
501,-0.6344488263412649
502,-1.1526189771290403
503,-0.36682369129360787
504,0.10473167921383734
505,-0.6979515459358562
506,-0.6270358332179805
507,-0.43866559960877366
508,0.0031135178909505756
509,0.7242396191555776
510,-0.01684608756826942
511,-0.45803155328664275
512,0.40453202104440605
513,0.5367553264863743
514,0.5089770375743833
515,0.5281883672423898
516,0.2158348292764014
517,1.0003665903588073
518,1.426692614480221
519,1.0223504300113337
520,1.73059840329743
521,1.3246719979674915
522,0.9219353447473684
523,0.8586554412019463
524,0.8556043884499759
525,1.2025130212167594
526,0.6691944947018769
527,-0.6129137573093554
528,0.09334498447117694
529,1.1587299262156727
530,1.0688177146482698
531,-0.06418788888491224
532,-1.4488986179909775
533,-1.590349351854081
534,-0.4159277351835516
535,-0.25950068946777577
536,-0.9376013853400845
537,-0.8737394460616347
538,-0.7245488939027311
539,-0.06891258385619783
540,1.4268036716553505
541,1.1602789469024681
542,1.0254206984193979
543,1.070811685990045
544,0.8516467635031656
545,1.7041764824129304
546,1.9616340708967899
547,1.3510439846793258
548,0.841039907321563
549,-0.08408476029891723
550,0.5661144247577593
551,1.422607439868977
552,0.7082322232211723
553,-0.4596345587729156
554,-0.26218546984227914
555,0.3035786783002323
556,0.8132037217841932
557,0.538438408932286
558,-0.224982019677572
559,-0.020696052708928978
560,1.4677293053835563
561,0.3895990461107052
562,0.21188646131931302
563,0.15335762023248115
564,0.15635789728939917
565,0.6398718262910643
566,0.27861964872420314
567,0.5971908631201116
568,0.8896749595576782
569,0.2210111210156915
570,1.512141930089488
571,1.2528685704496472
572,0.38416132476529785
573,0.48400899284642923
574,0.281818513994772
575,0.38276746725323807
576,-0.5672232057644181
577,-0.044572257714042246
578,-0.04783345106968898
579,-0.9240371470012718
580,0.18248434438938577
581,0.385498329134836
582,-0.317154856128036
583,0.15612009886556188
584,-0.8969237977759166
585,-0.10426459934555027
586,-0.4061144560619265
587,0.537280457600818
588,1.0973444528034733
589,-0.0634261879416291
590,0.7589113528747418
591,0.7677992534959229
592,0.680726563190998
593,1.3033534534555387
594,0.1902728879600979
595,1.4487248630883809
596,0.9570474152961124
597,0.4460818657784125
598,1.212570297880628
599,0.3774073026689142
600,0.4827424576555262
601,-0.33443205974117096
602,-0.3301383469798601
603,-0.26121574596233293
604,-0.36229590057953037
605,-0.18531554052804364
606,-0.735418334132697
607,-0.674979730483583
608,1.3218269865818923
609,0.07319240226430414
610,0.9005843257799687
611,1.135706301205338
612,0.17011236058410922
613,0.7547514482456928
614,0.02555578422654046
615,-0.07391213005565929
616,0.5429631160813418
617,0.117534739591679
618,1.6686977684056037
619,0.5161077836548656
620,0.9235797998552764
621,1.2730468707498228
622,1.4085918123400265
623,1.639232298495794
624,0.30490791052190624
625,1.2779973702032879
626,0.5896798197269651
627,-0.5252616467297894
628,-0.1225636149472031
629,-0.8464545076284253
630,-0.15369144048108324
631,0.268526827881084
632,-0.908418473721368
633,-0.48102172825789163
634,-0.7016630958265159
635,-0.4741316640390402
636,-0.26338970292890534
637,-0.4232131272066201
638,-0.4100449589353387
639,0.29492440197233993
640,-0.02167899286548658
641,0.22731677562872343
642,-0.5322273770655634
643,0.4869525277125509
644,-0.26800744578788677
645,-0.05297709388990917
646,1.079851861119947
647,-0.11349517605597727
648,1.0273084396442431
649,0.8682305055844914
650,0.308689092848813
651,1.4645459985870801
652,0.37000627521368523
653,1.067564387086122
654,0.958973923461723
655,0.33523257467110884
656,0.6617639032147568
657,0.5451904518726426
658,1.15495805401108
659,-0.21962541897700646
660,0.7932966399021716
661,1.1341882102600922
662,-0.8009869817033747
663,0.4199242330380889
664,0.5706305212017343
665,-1.1818078534679102
666,0.6875093614599477
667,0.4190205609279294
668,-0.36733415146764997
669,0.09580215351189537
670,0.04095407693214884
671,-0.5197367894225856
672,-0.5097642280359411
673,-0.024093915702967303
674,0.24449873127814806
675,0.10163600591968938
676,0.18659107667311062
677,-0.9586704681709453
678,0.5044966276820705
679,0.1355150628697798
680,-0.5066611360205129
681,0.9277391986196286
682,-0.020337831331231827
683,0.8338288671269386
684,1.1316621991418283
685,1.3370374652548709
686,0.9248599708253026
687,0.43345563153483574
688,0.7718006204491434
689,0.7727838527930234
690,0.6730117944275908
691,0.49220769854707364
692,0.18340332620146751
693,1.0303977279354586
694,0.3232979482476018
695,0.9079965006928502
696,1.5103932865804603
697,0.7926529496855137
698,0.8691263535002984
699,2.5177786765171795
700,1.2647023342980386
701,0.6761859769290455
702,0.4243588190109387
703,-0.12205668507296787
704,0.10476031112428752
705,-0.5414924633368737
706,-0.5815164874427811
707,-0.7106772970923778
708,-1.1334650369278354
709,-0.28628448595645606
710,1.029820863092622
711,1.877206944200581
712,1.8367171272960066
713,2.304851025557708
714,2.2533884938747426
715,1.4603901512679258
716,2.6733908793930374
717,1.7361733587899053
718,0.8005666557653034
719,1.8630771224253
720,1.275691975132005
721,0.5392993317560316
722,1.1648077566836688
723,0.02596610489045747
724,-0.9959981411757058
725,0.31275529343762154
726,1.8662927638405913
727,1.073003558558902
728,0.2992630751706896
729,0.3018587591025988
730,0.22340621341562983
731,0.32084536334387037
732,-0.5349301966292956
733,0.13288440821299208
734,0.013728841726806934
735,0.04456679141100772
736,1.0718291791080705
737,0.23936256583679374
738,0.37686473697075645
739,0.4706532158135495
740,0.5461112966623584
741,1.592819635982277
742,1.2117595893647553
743,1.4142539226307596
744,1.4560876924696653
745,1.7421490351116522
746,1.2986276496851379
747,0.19716670065674616
748,-0.638364367969885
749,-0.30565166794995857
750,0.7768345364802711
751,0.043534138337066625
752,-0.3502845312194896
753,-0.06949775788935406
754,-0.2815910585622284
755,0.21865920019987792
756,-0.2358897644610628
757,0.33304795890474076
758,1.1083934634456911
759,0.1813772384557958
760,0.20214718061963632
761,0.9150316139187409
762,0.6923218424935388
763,1.2841622107867259
764,1.0350074656688126
765,-0.9661645770809436
766,-0.9782249121202032
767,-0.36246761735618793
768,0.7259375373578371
769,0.8070728353995097
770,-0.6298105682204723
771,0.533697480889125
772,1.9576832947695377
773,2.3744317363233063
774,2.6430901014903125
775,2.1106306819493548
776,1.5638166032575802
777,2.146825381703949
778,1.771572829021786
779,1.1765832143986439
780,0.5332365955994166
781,-0.592732242169544
782,-0.46707853292903234
783,-0.19323276679866885
784,0.7435953729966346
785,0.9813113793615452
786,0.9614279469103216
787,1.2281841986879518
788,2.0259670068121562
789,1.6721485873504303
790,1.5288838305613592
791,1.4959730187560176
792,1.4984719541901437
793,2.635742975308153
794,1.600370057312096
795,0.6624571035490413
796,0.8084175973063784
797,0.7321403023565627
798,-0.6345563774833591
799,-0.03797721486188222
800,-0.07559167483377764
801,-0.5172031174186015
802,0.2117132564298775
803,0.3357913495321063
804,1.0687000766188908
805,0.6344860032932267
806,-0.8682379264670078
807,-1.1518648576270725
808,-0.6401166576411745
809,0.1492013265884378
810,0.9327073944840891
811,0.5306387374933055
812,0.3017565316441245
813,1.027062397443265
814,2.1208181379352626
815,2.1326235881447255
816,1.3359840275991266
817,2.1746924633276787
818,1.4083459513684489
819,1.8251366244674256
820,3.486449737894472
821,2.144051956708485
822,0.8432173984420953
823,2.770912642760977
824,2.442951234830346
825,1.4955055084881588
826,1.3624886310778936
827,1.2208676771052172
828,1.6851229599326998
829,0.7265701567331571
830,-0.5208661612260111
831,0.4496175547465647
832,-0.6051009182164392
833,0.4233649274105309
834,1.5723421172552068
835,0.4802377292946412
836,1.385756729992056
837,2.6385950999626893
838,0.7717323359412187
839,0.8329124359628203
840,1.718672199117928
841,0.008544503637065529
842,-0.15677200068500738
843,0.21088389022830933
844,-1.4493891266897847
845,-0.0427989464795053
846,-0.8945237534127889
847,0.7445155333267252
848,1.447730969099637
849,-2.2437903072536787
850,1.5512551678083077
851,0.06104309487111862
852,2.029696759613906
853,2.41884692736325
854,-0.13730589403490492
855,0.9982317519461495
856,0.9132552220009926
857,4.324091324101076
858,0.5651936250318074
859,0.8719689737766257
860,1.5501616331638064
861,1.051858941599602
862,2.358842704892718
863,2.1571184295590258
864,0.7873723426029254
865,1.1587901181449245
866,0.8456394053376777
867,-0.019681138011536148
868,0.36633693681031043
869,-0.408734211511017
870,0.3148671635962356
871,-2.179869354383803
872,-0.6294947947952488
873,-1.0885742450178488
874,-1.1015531499087206
875,-1.0223347768993294
876,-0.1579791396723176
877,0.18741925641302365
878,-0.17889283073706938
879,0.2294244356668512
880,-1.7850223409300323
881,-0.24191434410992751
882,0.22893775867654365
883,0.6845202895763324
884,-0.21595150393140491
885,0.017936590416229855
886,2.564449181304458
887,1.733788526032425
888,2.111876729700245
889,2.820148005940469
890,0.3189497516337048
891,2.2868614801671816
892,2.002601393515432
893,1.7094977326029677
894,5.449808009707795
895,0.1947779618801566
896,1.4074595097295526
897,1.877864337115905
898,2.8942561486756806
899,2.247593241553179
900,-1.1389060563729776
901,1.962829648099562
902,-0.7029517370652076
903,0.9495679341925441
904,0.859466388518583
905,-1.7689338578276252
906,2.4173344409356012
907,-1.7752870211536884
908,-0.49288695775557856
909,0.09064279202510503
910,-1.6698925872748718
911,0.17894110486987733
912,-4.1286163129736435
913,1.8133080386916747
914,-0.22259320858010223
915,-2.3259181270864895
916,0.6656322937177364
917,-0.7973029477875908
918,0.9046045712045122
919,-0.023788885449027367
920,0.8205587844004354
921,-1.675308828236364
922,-0.1264587945957778
923,3.0299385531885377
924,-0.6684030036751243
925,-0.38733202017744545
926,-0.6636028381590532
927,-0.7954111666083495
928,2.6571380467631034
929,-0.1924098879956236
930,-0.5930902916821804
931,0.340448604698875
932,0.7693780309380351
933,-0.3532648290996161
934,0.33435837828733594
935,4.684889167867409
936,-2.2611864374570496
937,2.73904361175196
938,2.0401051981096883
939,1.996116035770357
940,3.057074614938385
941,-0.2519567111132207
942,2.323283826396106
943,1.761415700391307
944,2.393851724370014
945,-0.7174698586232624
946,-0.18820829845744422
947,0.0566084693577151
948,-2.1430164585531393
949,0.06915847190923412
950,-0.9384949699040277
951,-2.5252366265679926
952,-1.3016003041137014
953,-0.6015236583325962
954,1.1246749879287912
955,0.6540930139929204
956,-0.4800922967583305
957,0.7624418595922067
958,1.8310772031716107
959,2.973773100083023
960,3.375933277673008
961,1.547286792164888
962,0.5484918288187064
963,-0.020830521643215267
964,2.49531587681304
965,2.0793296873949427
966,3.8118808414327767
967,2.8573498886648014
968,0.9744412126083256
969,2.3555200431315706
970,2.8622230443986614
971,0.8627379380410701
972,0.03480637297334447
973,-0.46154564811342486
974,0.21735430029282213
975,0.6364028117026033
976,0.3202583002706161
977,-3.1288737737724164
978,-2.2540902386271204
979,-0.2191814098512296
980,-0.1185387516582838
981,-0.4333463480277733
982,-0.42668116051943183
983,0.9944406692926143
984,2.1845885597380503
985,-0.5419939813651419
986,1.1239456281353013
987,2.1858721593549997
988,1.0753682002138396
989,0.6257578682057198
990,2.343391211952484
991,2.7872584378408902
992,1.7030026174701887
993,0.9122987098835115
994,1.0080358584407159
995,1.4813942019358357
996,1.0830438256112522
997,1.689394445272546
998,0.9565491063791044
999,-0.6930414135014575
1000,-0.6220507281773703
1001,0.032780153978780015
1002,-0.7737317594637285
1003,0.6687054194528761
1004,-0.053495048537277046
1005,-0.08975354500300099
1006,0.1866198702002626
1007,0.8350406663486777
1008,1.4078740609065505
1009,0.7601484082514162
1010,0.7570636980968373
1011,0.15982034578211987
1012,-0.11011508779584368
1013,-0.495084108960705
1014,1.0699330284438937
1015,1.6011940247030314
1016,-0.75098900911674
1017,0.32027871905154004
1018,1.230033587857652
1019,2.841302795964562
1020,1.1474345477469536
1021,1.7115871755974224
1022,2.48016141357239
1023,2.7602662406626104
1024,2.601348693619983
1025,1.4977026996863942
1026,0.6556623405247199
1027,-0.3711915455147066
1028,0.34457320881791165
1029,0.1799245890528509
1030,-0.236535212151433
1031,1.4472608617806537
1032,0.06788465059286639
1033,-0.9672825584272632
1034,0.12295934472305912
1035,1.7756569533463684
1036,1.2843077125647795
1037,2.1725882651739292
1038,0.8474896254865532
1039,0.39474757138237276
1040,-0.23103211104744484
1041,-1.2687808770802593
1042,-1.861135006692697
1043,-0.9233528271717889
1044,-2.047328335058631
1045,-1.893297909402693
1046,-1.1602502587289687
1047,-2.5753065810233067
1048,-2.2234093463847726
1049,-1.7481562982905352
1050,-2.9877251846847805
1051,-2.2937332803582144
1052,-0.6706551798386862
1053,-0.7206553342212273
1054,-1.4592643526839284
1055,0.01964414026322676
1056,-0.43949834054676507
1057,-0.37987718207587445
1058,-0.028966405656907265
1059,0.6841419342198363
1060,-0.38870683492328173
1061,0.8759226471399745
1062,1.240549342505527
1063,2.464402374641034
1064,2.0362844524984833
1065,-0.3508469104966771
1066,1.3797203469401105
1067,2.275941075443619
1068,-0.8750280988384945
1069,0.7793563447739894
1070,1.556587768123271
1071,0.1559982633617361
1072,0.00397431232352588
1073,-0.03982640579439581
1074,-0.6064318526831172
1075,-1.4848540430097026
1076,-2.1823522294942364
1077,-0.2796837482057186
1078,3.3344456314715263
1079,6.654923869633978
1080,2.203502701244068
1081,0.9817364715718621
1082,4.238843047869048
1083,3.19341732019916
1084,1.2657888572559195
1085,3.67567247953821
1086,2.15215742774007
1087,0.42337649512530684
1088,0.10056602970036578
1089,0.3486920431876838
1090,1.1297648122748722
1091,1.363545400043298
1092,1.7884014074536951
1093,1.3716453182904713
1094,2.1012419973096876
1095,2.077774965080192
1096,1.1486856513994947
1097,1.509843222054141
1098,3.0547269335789813
1099,2.5279333953728087
1100,2.3675470609910856
1101,1.5143969015684073
1102,0.9165955803216392
1103,1.0123367123814553
1104,0.1519325833315955
1105,-0.5185998033468132
1106,-0.7864404707978182
1107,-1.0359095956065378
1108,0.15136147149844154
1109,-0.1631522272041006
1110,0.41803187465165126
1111,0.024402417027114084
1112,-1.2987710165004145
1113,-0.27707092926263494
1114,-1.5724683886984294
1115,-1.5368148088779963
1116,-0.2643978215594281
1117,-0.8722568168903793
1118,-2.1494148463963096
1119,1.113063910969674
1120,1.4463528976544024
1121,0.2338048230978981
1122,2.212497778192241
1123,1.9697935407683413
1124,-0.0015754333570576025
1125,2.672783525765116
1126,3.6180054369617207
1127,1.0176663630837453
1128,1.0497129582301483
1129,2.378131353381774
1130,0.16506894676660958
1131,0.1623659269950452
1132,1.3231853356597327
1133,0.9560721528932805
1134,1.5070460276205093
1135,2.1632227723399207
1136,1.533213013126213
1137,1.9899867928780626
1138,3.005613938386413
1139,2.971777550481658
1140,2.8989655584717675
1141,1.094175607552681
1142,0.9319912957885831
1143,-0.20443535874112959
1144,-0.8823178096598091
1145,-0.6256807623124562
1146,-1.1853943647280092
1147,-1.562826644103324
1148,-1.1457640778075084
1149,-1.96172985948778
1150,-3.089970897761162
1151,-0.7854247010942033
1152,-0.9353775485961294
1153,-2.5095102284375796
1154,-2.0724914161623285
1155,-0.37063273113826195
1156,-0.06440146767158468
1157,-2.0055034398773373
1158,-0.31678740109914166
1159,0.6929845710248684
1160,-1.054321315369662
1161,-0.4503584771674057
1162,1.2440855748412607
1163,2.4605349459184898
1164,0.1054968326918777
1165,0.11412907801024907
1166,2.776407874225835
1167,0.19411330051153414
1168,0.5581374816514885
1169,1.9871035312405836
1170,0.060018402915060776
1171,1.1349099987362965
1172,1.4602356597550272
1173,0.6310992901717997
1174,0.6447562542075755
1175,-0.07087426871365507
1176,-1.6229820631768455
1177,-0.06771809778631664
1178,0.8321587704249576
1179,-1.5547699608064842
1180,0.9795183858689919
1181,2.9168546255901493
1182,1.196513663533003
1183,0.2206063000395492
1184,2.1289473415601434
1185,1.1004977684743305
1186,-0.8392431674849227
1187,0.8551983574592702
1188,1.4124763665824949
1189,0.6284362161463468
1190,-1.0978018987780367
1191,0.7872815812190702
1192,0.44716487863303245
1193,-0.2463835589862945
1194,0.8962685639863847
1195,2.1074596844596085
1196,-0.5880724261305773
1197,-0.7823562453415311
1198,1.4107594692189733
1199,0.17396511933896633
1200,0.28965908874577434
1201,-0.05308599747078158
1202,0.16556616102978572
1203,-0.26881306409242106
1204,-1.4494661752444238
1205,-0.053639067888936395
1206,0.20328778381685142
1207,-1.3290743074441238
1208,-0.7263696001406572
1209,-0.09745662837566267
1210,0.6785115808656003
1211,-1.0096351923095404
1212,-1.6288558191656495
1213,0.8273718261101005
1214,0.3870731643173162
1215,-0.5159801605269381
1216,1.0055246607674528
1217,2.0281980268126754
1218,2.3659704932937493
1219,1.435638995873076
1220,1.1880764399584567
1221,2.4179152780425905
1222,2.236422571058623
1223,2.1163364751944607
1224,1.528462619219004
1225,-0.023932535394836307
1226,0.06722587050122926
1227,1.561248687231612
1228,1.75494097909059
