index,y
0,0.02075093798339367
1,-0.018006592988967896
2,-1.0495836734771729
3,-1.6226698160171509
4,-1.1500086784362793
5,-0.7984862923622131
6,0.20616976916790009
7,1.7304778099060059
8,1.1910573244094849
9,-0.295612096786499
10,0.19196978211402893
11,0.737268328666687
12,-0.6764147281646729
13,-1.6789283752441406
14,-1.1587961912155151
15,-0.5019873380661011
16,0.49232402443885803
17,1.5207393169403076
18,1.0693198442459106
19,0.8587989211082458
20,2.2934162616729736
21,1.7292481660842896
22,-1.7973922491073608
23,-3.2484662532806396
24,-1.4071930646896362
25,-0.25859543681144714
26,-0.5068945288658142
27,0.12356722354888916
28,1.6012659072875977
29,2.322495222091675
30,1.3986356258392334
31,-0.9327629804611206
32,-2.6709437370300293
33,-1.831865668296814
34,-0.18587052822113037
35,-0.48049482703208923
36,-0.5554007291793823
37,1.937530517578125
38,3.3316421508789062
39,1.3089706897735596
40,-0.5266711711883545
41,-0.5491183996200562
42,-0.5228919982910156
43,-0.6171956658363342
44,-0.6263851523399353
45,-0.44423848390579224
46,0.8267151117324829
47,1.8428443670272827
48,0.8028521537780762
49,-0.47577187418937683
50,-0.38189810514450073
51,-0.4250860810279846
52,-1.1444965600967407
53,-0.6384130120277405
54,1.3172227144241333
55,2.08247709274292
56,1.2582530975341797
57,1.329324722290039
58,1.3679661750793457
59,-0.6787488460540771
60,-2.076291561126709
61,-1.3724040985107422
62,-0.8814293742179871
63,-0.04023939371109009
64,1.664150357246399
65,1.941649079322815
66,1.479870319366455
67,1.2106187343597412
68,-0.503811776638031
69,-1.9625921249389648
70,-0.988389790058136
71,0.10442984104156494
72,-0.12863609194755554
73,-0.019484251737594604
74,1.671553373336792
75,3.1395301818847656
76,1.0975818634033203
77,-1.970670223236084
78,-0.9976316690444946
79,0.8184658288955688
80,-0.5225751399993896
81,-1.4486563205718994
82,-0.11862634867429733
83,1.5886856317520142
84,2.7587127685546875
85,1.6629385948181152
86,-0.287341833114624
87,1.1384634971618652
88,3.074842691421509
89,0.7217164039611816
90,-2.506316661834717
91,-1.9730565547943115
92,0.500554621219635
93,0.8081205487251282
94,-0.7142324447631836
95,0.02553659677505493
96,2.791107177734375
97,3.0346226692199707
98,0.6669594049453735
99,-0.8780134916305542
100,-0.6763554811477661
101,0.1426904797554016
102,-0.17965824902057648
103,-1.3784254789352417
104,0.005708664655685425
105,3.2156524658203125
106,2.812833547592163
107,-0.11075636744499207
108,0.011517375707626343
109,1.5770149230957031
110,0.43718549609184265
111,-1.515843391418457
112,-1.5128474235534668
113,0.1922803521156311
114,2.157611131668091
115,1.9344453811645508
116,0.14607107639312744
117,0.48451125621795654
118,1.4156882762908936
119,-0.4290231168270111
120,-2.2495367527008057
121,-1.050813913345337
122,1.4479222297668457
123,2.4028196334838867
124,1.4007885456085205
125,1.6411757469177246
126,3.120940685272217
127,0.9736957550048828
128,-2.7681095600128174
129,-2.737349271774292
130,-1.3327052593231201
131,-0.38098660111427307
132,1.1750073432922363
133,1.221501350402832
134,1.2144947052001953
135,2.8383607864379883
136,1.3735123872756958
137,-1.7956466674804688
138,-0.9795236587524414
139,0.48243248462677
140,-0.44910189509391785
141,-0.18349605798721313
142,1.919389009475708
143,3.02223539352417
144,1.6969534158706665
145,-0.22179323434829712
146,0.11996328085660934
147,0.5860859155654907
148,-1.150142788887024
149,-1.9102239608764648
150,-0.6783034801483154
151,0.9225867986679077
152,2.7239789962768555
153,2.4867148399353027
154,0.8696249723434448
155,2.5821409225463867
156,4.408561706542969
157,1.0229618549346924
158,-2.494176149368286
159,-1.103365182876587
160,1.1126768589019775
161,0.18783822655677795
162,-1.208958625793457
163,0.5639584064483643
164,3.4362494945526123
165,3.163897752761841
166,0.40403348207473755
167,-1.2565172910690308
168,-0.3149572014808655
169,1.3051061630249023
170,0.358356773853302
171,-1.7539429664611816
172,-0.41727980971336365
173,2.8460278511047363
174,2.5687003135681152
175,-0.5857186317443848
176,-1.0537189245224
177,1.849709391593933
178,2.435823440551758
179,-0.6274522542953491
180,-1.55539870262146
181,0.9461749792098999
182,2.5782198905944824
183,1.8499584197998047
184,-0.3043462634086609
185,-1.2318305969238281
186,0.862933874130249
187,1.1485437154769897
188,-2.1166739463806152
189,-2.1416449546813965
190,1.3431665897369385
191,2.316793441772461
192,1.454625129699707
193,1.4884599447250366
194,1.65586519241333
195,1.2413208484649658
196,-0.0648125410079956
197,-1.4113506078720093
198,-1.4570175409317017
199,-0.8072232604026794
200,-0.02303481101989746
201,0.4049609899520874
202,0.5625590085983276
203,1.709609866142273
204,1.4004151821136475
205,-0.8636062145233154
206,0.531863272190094
207,2.893746852874756
208,0.09587198495864868
209,-1.4812021255493164
210,1.3801895380020142
211,1.874691367149353
212,0.7294930219650269
213,1.2247015237808228
214,1.1309053897857666
215,1.2600599527359009
216,1.454261064529419
217,-1.0402860641479492
218,-2.5639562606811523
219,-0.03264579176902771
220,2.4042532444000244
221,1.803830862045288
222,0.8276389837265015
223,3.230675458908081
224,6.034154415130615
225,2.9770712852478027
226,-1.5376821756362915
227,-0.5786141753196716
228,0.5493959188461304
229,-2.028716564178467
230,-2.38452410697937
231,1.0067481994628906
232,3.41160249710083
233,2.813007354736328
234,0.9081331491470337
235,0.2441014051437378
236,0.861911416053772
237,0.8210451602935791
238,-0.22505909204483032
239,-1.130573034286499
240,0.2643132209777832
241,3.612456798553467
242,3.4603054523468018
243,-0.35031014680862427
244,-0.39516985416412354
245,3.126783847808838
246,2.9430744647979736
247,-0.72263103723526
248,-1.7171435356140137
249,1.2035506963729858
250,3.289438247680664
251,2.028181552886963
252,0.6681615114212036
253,0.6982340812683105
254,0.5521737933158875
255,0.914120614528656
256,0.7532410621643066
257,-1.3373851776123047
258,-0.8608877658843994
259,2.955193519592285
260,4.02199125289917
261,1.8902480602264404
262,0.6249694228172302
263,1.5833971500396729
264,3.478823661804199
265,2.393986701965332
266,-1.0761970281600952
267,-1.1506246328353882
268,-0.05933535844087601
269,-1.6900177001953125
270,-1.3148504495620728
271,0.6945910453796387
272,-0.33165448904037476
273,0.26410555839538574
274,4.605198383331299
275,5.32302713394165
276,1.7824138402938843
277,0.7841970920562744
278,1.6952829360961914
279,-0.8852167725563049
280,-3.173095941543579
281,0.6975887417793274
282,3.8882555961608887
283,1.9708375930786133
284,3.068362236022949
285,5.039017677307129
286,-0.07075285911560059
287,-3.3100686073303223
288,0.23313748836517334
289,0.0766591727733612
290,-2.469153881072998
291,1.2789381742477417
292,6.152987480163574
293,5.698609352111816
294,3.784008741378784
295,3.9174697399139404
296,2.308532953262329
297,-2.9333081245422363
298,-4.1767449378967285
299,0.3046128749847412
300,0.6592906713485718
301,-1.3401381969451904
302,2.7361576557159424
303,5.518217086791992
304,1.4861586093902588
305,-1.0720618963241577
306,0.03356847167015076
307,0.6541519165039062
308,0.7084552049636841
309,0.7324662208557129
310,1.3909248113632202
311,2.5692334175109863
312,2.414440631866455
313,1.832672357559204
314,1.5461066961288452
315,0.8938299417495728
316,1.660351276397705
317,3.1034352779388428
318,2.2319161891937256
319,0.7457613945007324
320,1.3153573274612427
321,2.4083821773529053
322,0.8554785251617432
323,-2.019834518432617
324,-1.0148013830184937
325,1.8391931056976318
326,1.0607686042785645
327,0.5540361404418945
328,2.5438363552093506
329,1.687184453010559
330,-0.1445501446723938
331,1.6706751585006714
332,3.58320951461792
333,2.4202218055725098
334,0.6166573762893677
335,0.9046822786331177
336,0.9870381355285645
337,-2.5188632011413574
338,-4.5926923751831055
339,-2.2551465034484863
340,-2.225132942199707
341,-2.5806050300598145
342,2.6875879764556885
343,6.315155029296875
344,4.3391008377075195
345,2.7089152336120605
346,1.4577713012695312
347,-1.6194030046463013
348,-4.445103645324707
349,-4.001800060272217
350,0.19584381580352783
351,3.1593751907348633
352,4.667027473449707
353,7.712401390075684
354,4.461562633514404
355,-2.9796059131622314
356,-1.1720805168151855
357,0.2316189408302307
358,-6.776951313018799
359,-5.516729354858398
360,2.8981552124023438
361,5.106861114501953
362,7.354021072387695
363,9.703655242919922
364,4.367696762084961
365,-1.5011518001556396
366,-2.905451536178589
367,-3.201016902923584
368,-4.187201976776123
369,-6.36383056640625
370,-2.9633092880249023
371,6.052506923675537
372,6.209795951843262
373,-0.3274984359741211
374,-0.550926685333252
375,1.4437404870986938
376,0.5775191783905029
377,-1.687900424003601
378,-4.435647964477539
379,-1.384200930595398
380,4.546874523162842
381,2.9109582901000977
382,1.2230703830718994
383,5.339344024658203
384,5.226017951965332
385,1.6508982181549072
386,0.48607301712036133
387,-1.430330753326416
388,-1.8946293592453003
389,0.8053561449050903
390,0.5356934666633606
391,-1.2665910720825195
392,0.03238821029663086
393,1.2965363264083862
394,0.5543681383132935
395,-0.00010516494512557983
396,0.0676470398902893
397,-1.0251717567443848
398,-2.6567912101745605
399,-0.032042622566223145
400,4.840502738952637
401,3.8578994274139404
402,2.1387341022491455
403,6.163762092590332
404,4.267460346221924
405,-5.714527130126953
406,-7.61739444732666
407,-3.5526037216186523
408,-6.685745716094971
409,-9.17229175567627
410,-1.9616916179656982
411,5.5939130783081055
412,6.975748062133789
413,6.174009323120117
414,4.520381450653076
415,0.3732107877731323
416,-5.281756401062012
417,-8.950417518615723
418,-7.108262062072754
419,-0.5474474430084229
420,5.66740608215332
421,8.56181526184082
422,8.844752311706543
423,7.510407447814941
424,4.497097015380859
425,-1.8790175914764404
426,-10.042135238647461
427,-11.499835014343262
428,-5.3022847175598145
429,-0.9949811100959778
430,3.0665273666381836
431,11.727167129516602
432,13.84740924835205
433,6.314181327819824
434,1.2702951431274414
435,-1.9553308486938477
436,-8.551331520080566
437,-11.871023178100586
438,-8.23156452178955
439,-0.7493176460266113
440,4.929698944091797
441,3.6141011714935303
442,1.5841164588928223
443,4.371555328369141
444,3.386998176574707
445,-3.7277333736419678
446,-7.8706769943237305
447,-5.7498579025268555
448,-1.8933172225952148
449,-1.3433446884155273
450,-0.9452557563781738
451,5.107771873474121
452,9.308746337890625
453,5.403810501098633
454,1.2628862857818604
455,-0.7445275187492371
456,-4.076894760131836
457,-6.046732425689697
458,-5.202070713043213
459,-1.9676780700683594
460,1.986480951309204
461,1.868049144744873
462,0.08595011383295059
463,0.7687003016471863
464,-0.5180638432502747
465,-4.494340896606445
466,-6.32724666595459
467,-4.333976745605469
468,0.3475729823112488
469,2.826653480529785
470,2.953498363494873
471,6.7040510177612305
472,7.58052396774292
473,-1.311187744140625
474,-8.56377124786377
475,-9.193243026733398
476,-10.950414657592773
477,-11.113423347473145
478,-5.095672607421875
479,1.9685837030410767
480,7.029770851135254
481,8.45651912689209
482,3.1958062648773193
483,-3.9883978366851807
484,-6.555483341217041
485,-7.972251892089844
486,-10.76469898223877
487,-7.16205358505249
488,3.6398777961730957
489,9.239008903503418
490,7.117546081542969
491,6.354555130004883
492,5.286235809326172
493,-1.982248067855835
494,-9.044248580932617
495,-10.442560195922852
496,-10.525053024291992
497,-8.649402618408203
498,-0.297416090965271
499,7.755634307861328
500,8.760159492492676
501,8.423432350158691
502,6.596491813659668
503,-1.5972225666046143
504,-6.994715690612793
505,-6.8718671798706055
506,-10.65301513671875
507,-10.327228546142578
508,-0.24007165431976318
509,3.2874813079833984
510,0.1288478672504425
511,2.7182345390319824
512,3.2685177326202393
513,-3.20111083984375
514,-6.593388557434082
515,-5.77617073059082
516,-6.251926422119141
517,-6.824357986450195
518,-2.1460399627685547
519,6.096141338348389
520,7.493488311767578
521,4.286159515380859
522,7.032474517822266
523,8.258466720581055
524,1.2165935039520264
525,-6.126905918121338
526,-11.309616088867188
527,-11.027463912963867
528,-3.272566318511963
529,-0.47249287366867065
530,-1.018589735031128
531,6.072348594665527
532,7.850785732269287
533,-2.286531925201416
534,-8.759833335876465
535,-8.488895416259766
536,-6.586297512054443
537,-2.2051048278808594
538,2.4479310512542725
539,7.45989990234375
540,11.807011604309082
541,8.131938934326172
542,-0.5590078830718994
543,-6.531626224517822
544,-11.292587280273438
545,-14.18800163269043
546,-11.70695972442627
547,-4.820062637329102
548,4.514238357543945
549,10.142894744873047
550,6.459336280822754
551,-0.19703078269958496
552,-4.456819534301758
553,-10.628150939941406
554,-15.811328887939453
555,-11.076717376708984
556,-1.0484331846237183
557,4.706408977508545
558,8.4807710647583
559,11.216699600219727
560,7.288847923278809
561,0.6119768619537354
562,-3.5304064750671387
563,-8.766304016113281
564,-12.457926750183105
565,-9.229621887207031
566,-3.1925911903381348
567,2.7150492668151855
568,7.462140083312988
569,7.157544136047363
570,2.999661684036255
571,-1.9195749759674072
572,-5.673429012298584
573,-6.277535438537598
574,-7.93792724609375
575,-9.894081115722656
576,-4.593624114990234
577,1.1131908893585205
578,1.4431612491607666
579,3.600019931793213
580,1.9455242156982422
581,-5.8114776611328125
582,-4.685423374176025
583,-1.4109416007995605
584,-9.151091575622559
585,-11.77520751953125
586,-3.1881539821624756
587,0.3813812732696533
588,-0.3801385462284088
589,3.0517990589141846
590,6.622987747192383
591,8.14767074584961
592,9.608107566833496
593,6.035833835601807
594,-6.260825157165527
595,-14.09126091003418
596,-7.130913257598877
597,-2.7224206924438477
598,-6.249744892120361
599,3.6039927005767822
600,14.566207885742188
601,2.837979316711426
602,-7.609847068786621
603,-3.638711929321289
604,-6.54122257232666
605,-8.847824096679688
606,2.004517078399658
607,10.09091567993164
608,12.001989364624023
609,13.106093406677246
610,7.946978569030762
611,-0.5832521915435791
612,-7.818449974060059
613,-14.572488784790039
614,-17.22119140625
615,-13.107425689697266
616,-1.6326709985733032
617,9.150178909301758
618,7.483433246612549
619,4.171024799346924
620,4.484649181365967
621,-8.107665061950684
622,-20.824947357177734
623,-13.965124130249023
624,-5.821902751922607
625,-2.829016923904419
626,6.622141361236572
627,11.554936408996582
628,8.011387825012207
629,6.912405014038086
630,2.0350208282470703
631,-10.613058090209961
632,-16.663894653320312
633,-9.528266906738281
634,-2.385375499725342
635,-3.408128499984741
636,0.6745561361312866
637,8.463040351867676
638,0.3000691533088684
639,-8.824448585510254
640,-1.948415756225586
641,-2.9965341091156006
642,-10.722251892089844
643,-1.8803801536560059
644,4.192269325256348
645,-4.01837682723999
646,-4.762264728546143
647,-2.412184715270996
648,-7.6226911544799805
649,-6.867288112640381
650,-0.5142238736152649
651,-0.6675739288330078
652,-3.9049437046051025
653,-3.9798200130462646
654,-3.9255642890930176
655,-8.387027740478516
656,-11.29687786102295
657,-3.401418685913086
658,5.272472858428955
659,4.1192474365234375
660,5.37357234954834
661,12.083415985107422
662,8.381315231323242
663,-4.593564987182617
664,-13.581682205200195
665,-16.44399642944336
666,-11.669648170471191
667,-0.30759477615356445
668,3.942272186279297
669,-0.955821692943573
670,-0.6209350228309631
671,1.8198398351669312
672,-6.557112693786621
673,-14.503622055053711
674,-7.640622615814209
675,2.582857370376587
676,4.8643341064453125
677,6.550238132476807
678,10.167804718017578
679,8.072872161865234
680,0.5797446966171265
