index,y
0,0.4410373612859016
1,-0.4034388662344994
2,-0.4702509483974416
3,-1.5701590178418978
4,-1.4870498717049436
5,-2.0422128332546694
6,-1.2112266387041588
7,-1.1305788989095074
8,-1.7349615223516555
9,-0.42710038242225357
10,-0.959063625458515
11,-0.5329295160180215
12,-0.30435529180733595
13,0.4903809349520658
14,-0.0511546690257881
15,0.6791417972147269
16,-0.4688867356263118
17,-1.1723361274465343
18,-2.3550174964784967
19,-2.0837666588259687
20,-1.4453095949124293
21,-2.3052477657417234
22,-1.7631357355082204
23,-2.062963618157116
24,-1.0840614080011128
25,-1.2827086804866565
26,-0.74340777417236
27,-0.641097727364113
28,0.9147562946987785
29,0.3503070719980869
30,-0.56980141804665
31,-1.1134568588605063
32,-1.4059775369280922
33,-1.3551602759305592
34,-1.9808265757993149
35,-1.2803409650782263
36,-1.016643802654754
37,-1.0023245018424352
38,-1.268207398673978
39,-0.4190891482603519
40,-0.5497076793755501
41,0.009159300599410466
42,0.2346292197027376
43,-0.32531679192821683
44,-0.33654012803545574
45,-0.27069318386611235
46,-2.0162190922965393
47,-2.514138941316065
48,-1.2409591867256613
49,-1.4027655017289822
50,-2.742360761595353
51,-1.5245477216082137
52,1.0667869746256151
53,-0.5296545481933085
54,-1.2061765002689946
55,0.8929958979456245
56,1.2760655083041392
57,-2.644522877306679
58,0.28131466577170494
59,2.5238735984384855
60,-1.7105106758946866
61,-4.26716641381248
62,-0.8854800153946166
63,1.5568233644082277
64,-4.669566493016403
65,-4.9541964008564126
66,0.896396642795045
67,2.685422806240523
68,-3.8069060711873215
69,-1.5652230819056794
70,2.495942531738329
71,1.2950354249443616
72,-2.5962503320445287
73,-0.7089393511685748
74,3.201936055242264
75,-1.1864563330581
76,-4.261737987074261
77,-1.846493095084514
78,0.5828267601764517
79,-4.687334171261747
80,-2.8419463973657995
81,0.1090988356461611
82,-1.4218303466075912
83,-1.456865064176366
84,1.6059184567868392
85,-0.28907512845833244
86,-0.5498320810147493
87,-0.08097985807645307
88,2.1593733739241414
89,-0.5433490207345523
90,-2.5050175296442583
91,-2.3338988904176805
92,-0.46754128819074176
93,-0.5130844620475973
94,-1.2389411480807253
95,-4.824745890309974
96,-0.516093149906913
97,2.7854074818445187
98,-2.671310820327617
99,-3.136338026765976
100,2.2515715358830066
101,2.581545916377885
102,-2.2068063992758367
103,-0.6226555859902404
104,2.2980701137674835
105,-3.208211898041056
106,-3.0309645074340423
107,1.7206693615097435
108,-0.7424346455982536
109,-6.616680954241198
110,1.6095174857288694
111,2.0581707832913754
112,-3.8794507069484503
113,-0.5157743132121658
114,3.660835362175819
115,-2.712038422274316
116,-1.9076650508766118
117,2.410319586474823
118,0.09091492520535836
119,-2.729028746667182
120,-0.8290434899136923
121,0.5800780395991384
122,-4.350112145600738
123,-1.957332793784774
124,1.6984773573310896
125,-5.596641159552011
126,-2.212601353299209
127,6.603415274363173
128,-2.3311549862963203
129,-5.052253258694757
130,4.0632083594015596
131,3.4728255299933104
132,-6.605357409201236
133,-1.1427979262511794
134,6.222989069175129
135,-3.183584714614545
136,-9.055660400126637
137,5.2711062442950976
138,2.745624125622586
139,-9.01525606484504
140,-3.177216247227728
141,5.4553164803917245
142,-0.7849888297680596
143,-5.603509140110113
144,0.539240709096426
145,3.350748892708283
146,-1.1210898735809596
147,-0.9345160926189534
148,-0.567467702066805
149,-0.16541344855646814
150,-2.575283116258673
151,-1.4548998041333068
152,-1.0487399077801927
153,-0.12056530736822316
154,-1.8771108003709547
155,-2.316591157146412
156,1.5450291846330897
157,3.967126718786016
158,-5.811619077666657
159,-1.7061302478559006
160,7.6108794867005365
161,-1.1422419026484527
162,-6.588459978957945
163,2.4265992400058662
164,2.654551304778267
165,-4.644657737126103
166,-4.440858023085155
167,5.1967915015589
168,-0.4954009381181334
169,-7.376286992824504
170,2.79210446251393
171,4.638112910605669
172,-3.1260305238326502
173,-2.402738324082834
174,2.9304650936611836
175,0.8501224743847379
176,-1.1621949779183176
177,-1.15441117190912
178,1.7469227631996886
179,-0.2778346160888817
180,-0.3691436431855205
181,-1.9524817022670116
182,-1.2968110339832066
183,-0.8470035035888641
184,-1.7443924569633373
185,0.4062111321546908
186,0.22506288624777693
187,-0.4209296009286777
188,0.35377671273425415
189,1.888295435046629
190,-0.8104947120587565
191,-2.9766835062706076
192,3.345535471865966
193,4.153327811610088
194,-5.285896016869014
195,-4.08266636936819
196,4.920695556547576
197,1.2994620146477702
198,-5.522091685290258
199,-4.7241655141715295
200,3.234183033253335
