index,y
0,-0.6470744181954782
1,-0.19977501622798227
2,-0.13558829634442318
3,-0.4262736053859222
4,-0.3919657641285457
5,0.4085579708993194
6,0.5343106235308152
7,0.03130766440506888
8,-0.05657360489021388
9,0.33129906372767
10,0.18189426819169605
11,-0.49766071908958703
12,-0.5713218743438377
13,-0.1926097602949394
14,-0.14111637675697458
15,-0.21172521564991725
16,-0.1406033732813635
17,0.3138406752462014
18,0.6401593443460886
19,0.39608274054068965
20,0.24977581654477116
21,0.30483704905413467
22,0.14135393730974918
23,-0.11107333874380222
24,-0.3371205146621841
25,-0.5400561211411627
26,-0.22000374579949195
27,0.10939159320522608
28,0.11315382340369425
29,0.1632510020059993
30,0.7939132081912738
31,0.9730917662445702
32,0.6013010838844238
33,0.23384971014710815
34,0.18859426863137344
35,0.28391739712317643
36,-0.2889230831898705
37,-0.6457898390980965
38,-0.056054037382125825
39,0.4959848537380137
40,0.2871309607904084
41,0.35984061491562613
42,0.984891392574777
43,1.1846324849016805
44,0.7232094654312727
45,0.4052267802896608
46,0.6063326683650542
47,0.599470267651384
48,0.11411236954654633
49,-0.012637993682361348
50,0.2851391128738564
51,0.42240804096010953
52,0.2916710248166095
53,0.5022947855255911
54,1.0032200360678305
55,1.2170735682995697
56,1.3883535323252045
57,1.4845276416325772
58,1.3234065772722696
59,0.9817411402077091
60,0.5829642906877806
61,0.09466616788512301
62,-0.16346796008977912
63,-0.006655570263144799
64,0.5691723671961968
65,1.2837063616583988
66,1.7167552422309929
67,2.2374753320784566
68,2.4478860490514283
69,1.8441454053555197
70,0.8553218595181539
71,0.27323282196755866
72,0.006161222170140293
73,-0.17858655405546642
74,0.22310463191169388
75,1.1391185837941864
76,2.1635790703978204
77,2.487096166758906
78,2.2546875561075463
79,1.9251754392916076
80,1.2327508794724489
81,0.30581057797133293
82,-0.16703087342426684
83,0.0877877749745066
84,0.7153701671355546
85,1.4266842234833028
86,2.039888776916446
87,2.3764334510564455
88,2.1951255107106187
89,1.5067681747725419
90,0.710716091899353
91,0.1678246156022283
92,0.050593576548515276
93,0.36157501770498707
94,0.9948179158628753
95,1.7443889106816608
96,2.1552205370677013
97,2.189232617975866
98,1.755625791579667
99,0.9988946796554001
100,0.3785448226284123
101,0.08259612607311576
102,0.12801881275556148
103,0.6624113045368596
104,1.3913601517467373
105,1.8951617318435157
106,2.1464050485799047
107,1.8504131375049155
108,1.2479420804302959
109,0.5991628511401218
110,0.06772662608980559
111,-0.0024961816173473157
112,0.40324764945989305
113,1.0582952880720793
114,1.6645159606236646
115,2.0874756883743637
116,2.034869495739123
117,1.4656539327469154
118,0.7794654674090632
119,0.13427949977498926
120,-0.16064825894496892
121,0.06927234979499561
122,0.64368658711444
123,1.4031878077634579
124,2.0605711694791102
125,2.2084470885676706
126,1.8396824658082251
127,1.1772306947695332
128,0.366328580988915
129,-0.2155905446199514
130,-0.28920997116330077
131,0.14449019082047804
132,0.9324121667346886
133,1.8017119629340737
134,2.26251321035747
135,2.258972623968599
136,1.7768659584164286
137,0.90295533654422
138,0.0530545638661072
139,-0.3747671741499121
140,-0.2684551024021674
141,0.3041671254629257
142,1.2335807311783162
143,2.0181008057099428
144,2.417281566614674
145,2.284812076486886
146,1.6167639756424752
147,0.7001971150017264
148,-0.007813191737368745
149,-0.3537254768362267
150,-0.11494468597376811
151,0.6072945584949292
152,1.4452592179821682
153,2.167230273028944
154,2.462490336714479
155,2.109366945075695
156,1.3914979240626417
157,0.7108778928920062
158,0.008216910613247443
159,-0.1540650912926909
160,0.26939418668773957
161,0.9705163495618547
162,1.6777869719772591
163,2.16176613109933
164,2.2302780645454576
165,1.9268202010454127
166,1.1607670637761887
167,0.5099825049001763
168,0.3052465158192772
169,0.32248220405525463
170,0.7125756150414964
171,1.2850821842494153
172,1.9970220317208598
173,2.0112075440923682
174,1.803357663460494
175,1.393317061360539
176,0.940310132698479
177,0.4032312357305138
178,0.40828198835917284
179,0.8991322533587227
180,1.258079421106248
181,1.7445697557831858
182,1.8901522044604955
183,2.0151618777596103
184,1.284729072282957
185,0.6885677303738124
186,0.4124197783007838
187,0.43883319284675826
188,0.2719450860675849
189,0.8557036558081604
190,1.7897388940844703
191,1.9463992200577376
192,1.771533637400849
193,1.4715720413958346
194,1.4154438854674247
195,0.38784606896786067
196,-0.20291819058547728
197,-0.09556827133528605
198,0.583863439982085
199,0.5021085911902938
200,0.8444216278242436
201,1.6334238554415124
202,1.7873706129788276
203,1.2083040703186334
204,0.652724653392799
205,0.8069995696222831
206,0.2685085724958403
207,-0.18438233186063865
208,-0.21013470648186222
209,0.5168059449683692
210,0.3362701093651239
211,0.46346470257135325
212,0.7348586271153795
213,0.9851031532908857
214,0.7070821870408005
215,0.3893660438358701
216,0.7070630713098653
217,0.314032924980028
218,0.08800919372975984
219,-0.06393104241631709
220,0.2517899664308594
221,-0.17751076503805213
222,-0.12869085736356514
223,0.14286303466220085
224,0.46024488122380236
225,0.284809760104635
