index,y
247,-0.3857568824655754
248,-1.0317149963521348
249,1.0680127417778953
250,1.1743126356564793
251,-1.2518754796596356
252,-0.7905491471112737
253,0.027941715645265215
254,-0.7187441808158862
255,-0.8255572207761296
256,-0.4344735547159219
257,-1.4287651083915167
258,-1.2857165331471296
259,0.7011252239764029
260,1.0131298594929132
261,-0.4231659007812025
262,-0.39112032245726563
263,-0.006919441159282708
264,0.4692005715030699
265,0.9408409283911985
266,0.4774721741152091
267,-0.2605570839821352
268,1.2318365133317672
269,2.768865421352033
270,0.24409677950811143
271,-0.6656445485260375
272,1.4477599639856846
273,4.021943056114077
274,3.0528518815571846
275,2.0047138912348568
276,0.9442843542938827
277,1.9444641275331969
278,4.815836966468219
279,4.871872354988653
280,2.724797426226057
281,3.3586842825034293
282,5.969620838097696
283,4.166382594842964
284,2.1310177032777706
285,3.2360328438044736
286,4.657765568356681
287,2.2842643027149623
288,2.0969042537418585
289,2.5377519202182834
290,1.8422243282880608
291,0.8555283772565528
292,1.3540581453106644
293,0.24211191049974673
294,-0.509482634268874
295,0.7635702805598827
296,-0.3470624467191864
297,-0.7256806865354022
298,-0.2216390588616257
299,-0.2893763413039404
300,-1.0686376228349972
301,0.994276159497375
302,1.7267487669744146
303,-0.05585688306512368
304,-0.29517360819672916
305,0.8661382894975014
306,-0.2463755734542296
307,-0.4796480843740125
308,0.5417621460020546
309,0.9257647837669399
310,-0.33748604468066307
311,-0.1212712617542624
312,-0.31627758689807334
313,0.26296793513056627
314,2.0056633756476114
315,2.5496616458771886
316,0.23227762097754373
317,-1.2386467661787952
318,1.5412354871300402
319,0.601620298758
320,-0.5210685504914085
321,0.6566112677826836
322,2.346068258757511
323,1.4474944644882177
324,0.976954112106687
325,2.3094811591227122
326,1.3313119735379522
327,-0.4049625287382699
328,0.4011442875123402
329,-0.6348071444916602
330,-0.5031100427390394
331,1.7019445800087758
332,-0.649374119218262
333,0.3414803694599591
334,1.1049145041795212
335,-0.8537561231109152
336,-2.5364252624268553
337,0.27450696184440854
338,0.3597022423708007
339,0.2739845639008495
340,0.18828708377435716
341,1.2252202520291964
342,0.08930690249396009
343,-0.32348531763675514
344,-1.1027587627546973
345,-0.9074162916727578
346,-0.38440021166205063
347,0.5706080491011264
348,1.2611781663745054
349,1.287409631797854
350,0.19038218262505788
351,-0.025040754867508903
352,-1.026070076479391
353,-0.8331384867759405
354,0.675255284071775
355,-0.2662495430830395
356,0.5894348543502963
357,0.982937974022188
358,0.2518419329332922
359,-0.9397291021324112
360,-0.3782797638651969
361,0.6577214206257459
362,-0.3315337427436099
363,-0.6167951023211913
364,0.6754543842330031
365,-0.43675864262721803
366,0.26016969918169275
367,0.9060405915651226
368,-0.6704788436042949
369,0.2349006601498639
370,-0.43858556755871847
371,-0.7191058965242932
372,-0.7049058565174876
373,1.2873539760177388
374,-0.11067312614049303
375,0.1685737207464583
376,0.7988777453006761
377,-0.02757783201039527
378,-1.65984347993178
379,-0.6255210911782322
380,-0.9237272405616956
381,0.7135161413527116
382,0.9942894220168954
383,0.48714937771499306
384,0.9803737464934946
385,-0.31972023500211694
386,-1.1679461438901741
387,-0.9864058127594847
388,-0.6048412823941477
389,0.1684683735391744
390,1.5567426879645183
391,0.401786481366785
392,0.9284568024053291
393,-0.4382911067704961
394,-1.1828755782949478
395,-1.1874300406972034
396,0.43511655894144813
397,0.6096934368588932
398,-0.1795290460594107
399,0.8183446325025695
400,0.3596327432136127
401,-0.8558232765128733
402,-0.5059957788258087
403,-0.2093854992027985
404,-0.3808654935515892
405,0.9665342571407517
406,-0.16620279444356928
407,0.45096668810374274
408,-0.055372450559223116
409,0.19450311398870065
410,-0.8268417309406778
411,-0.005023700034094779
412,0.3712464642848156
413,-1.073242164026979
414,-0.41843686492328125
415,0.8843188402460529
416,-0.04732853725723698
417,0.6141525228856068
418,0.39091082482908446
419,-0.12187810176807565
420,0.25979084993672324
421,-1.2043611000811703
422,-1.333122984035217
423,0.17250892508437932
424,0.9210660091741261
425,0.6421942580676251
426,1.4854726429062173
427,-0.3122010601509781
428,-0.27324860495978126
429,-1.3750439719607392
430,-0.5266663801470592
431,0.06510960676873866
432,1.2454600384260168
433,0.39888327907776316
434,-0.04189194203887098
435,0.5611990189497372
436,-0.9839255867085099
437,-1.0007399086771271
438,0.0327567458558203
439,0.5159532322826824
440,0.6233918915972163
441,1.1995373376417624
442,-0.5049061871028359
443,0.24476239726884022
444,-1.1923965742492253
445,0.6654510201559666
446,-1.6456771627043343
447,1.5876319398633358
448,0.34162418523919247
449,-0.009528966885195764
450,0.612156023755498
451,-0.23800787984217478
452,-0.02507761782002016
453,-0.643240912087878
454,1.5793279617860363
455,-1.6279910589468303
456,1.8374858997402885
457,-1.7958717042440375
458,0.5407535272563254
459,-0.19409295604936672
460,1.0742615363583932
461,-0.6873396035782542
462,0.9247033902723883
463,-0.3339155511907459
464,-0.27437756070881947
465,-0.01813725026127233
466,-0.47482672205628756
467,0.01155228524843476
468,0.7514226455099712
469,-0.292170684405684
470,0.7342814480208502
471,-0.3214652750235473
472,-0.1740664053795225
473,0.610471449517974
474,-0.1945145152215249
475,-0.3523104203359862
476,0.5662383856422198
477,-0.43634195375989737
478,0.40676144983315216
479,0.07911711391094645
480,0.2889485993191232
481,-0.8796165912361587
482,0.4917074061415695
483,-0.7731569800740753
484,0.46398767970398097
485,-0.3907549458655268
486,0.35227231295906597
487,0.16328272911698477
488,-0.21725058112232215
489,-0.2269220996066652
490,-0.5459064103577994
491,0.26210373740742743
492,-0.453390651177016
493,0.39957854850066216
494,0.43592629314501796
495,0.33224207081803003
496,0.13932643919993393
497,-0.6044630529221828
498,-0.001996196007305144
499,-0.05842173029803711
500,-0.4335881737780483
501,0.9003819718543045
502,0.09880304173976497
503,0.6956917052284005
504,-0.44960209031586695
505,0.6089418851926381
506,-1.2587435483130949
507,0.019120275757576667
508,0.21615120996210666
509,-0.07411250197170291
510,0.9969806577458926
511,-0.5855960842124184
512,0.7649658073249094
513,-0.8118488545937314
514,0.45499851701261046
515,-1.1479418304318416
516,1.3212292000284203
517,-0.1287461677465975
518,0.8620579844580261
519,0.4162825849430686
520,-0.43741156406938403
521,0.30130802093746195
522,-0.7283681698436547
523,-0.10084266249217663
524,0.5192833272463657
525,0.17187312266240326
526,0.1814438104464707
527,0.3763984134051148
528,-0.9647375840718481
529,-0.026392993920608024
530,-0.09246821033526341
531,-0.5246850818679034
532,0.14297936581312382
533,0.15180006072080895
534,0.8278108445453728
535,-0.8748040288286686
536,0.7236998004025763
537,-1.2926187619338476
538,1.3142991314005141
539,-1.5431049747378593
540,1.312240842882086
541,-1.0671993640560837
542,1.8790984065834593
543,-0.33301724753513406
544,-0.021042386550759115
545,-0.023697417632113863
546,-0.6155405311853038
547,0.7530500630087171
548,-0.7377357179433754
549,1.185664441948391
550,-0.6289108967081812
551,0.3869104622452182
552,-0.5177311845036457
553,0.27594220035389944
554,-0.509114663662995
555,-0.39229755320130305
556,0.6108870043719534
557,-0.17473759983032122
558,0.30520834051339174
559,0.6942093544512401
560,-1.2020161581010989
561,0.38871114353383973
562,-0.16076315941227512
563,-0.5524838737141156
564,0.2839917707255115
565,0.3667907515997158
566,0.27498726296767007
567,0.5867773875058173
568,-0.21370461873351732
569,-0.23198359987952247
570,0.029006741916666214
571,-0.4883167353521854
572,0.29593901770635844
573,-0.17527210174078237
574,0.2901121723317473
575,0.25945983166276415
576,-1.5701654301024979
577,0.5488095481964831
578,-1.2081960985317457
579,0.3457286783781022
580,-0.23035183004118706
581,-0.4131020387888468
582,1.6602107164624718
583,-0.8511763082209005
584,-0.06704603604694855
585,-0.25284377727468105
586,0.1920788187081972
587,0.5392402556818593
588,0.13508399883928093
589,-0.7104305593947977
590,1.2360564202557982
591,-1.5046027293003144
592,1.7909627682753175
593,-2.049958301676559
594,2.231682495712004
595,-1.5606262660688799
596,0.9761150697012297
597,-0.6945696857156095
598,0.7927404083199248
599,-1.3781436256402786
600,0.6342075956122976
601,-1.1910983533952402
602,0.22478142700808604
603,0.8398775505360455
604,-1.6982776598889713
605,1.7918173139541007
606,-1.2597329262562584
607,1.7348943098909986
608,-1.376665944106962
609,0.9766800390935266
610,0.03149410586843342
611,0.11684892975035349
612,0.27254027915954937
613,-0.3625380381263837
614,-0.4202002089923204
615,0.8757566158869025
616,-0.7003346480333319
617,0.08756566120748138
618,0.6104273935212726
619,-1.0081667826853902
620,1.1497211081568774
621,-1.7596693723547159
622,1.3064062144974378
623,-1.151725933200507
624,0.40200675789080675
625,-0.2741316698791983
626,0.37859621030055673
627,-0.37967089092069384
628,0.20840470096549646
629,-0.4575897300500059
630,0.8114156658153657
631,-0.34858805786717456
632,0.5492215470748335
633,0.19449367032005735
634,-0.5437492930759753
635,0.634669638921788
636,-0.8992563270517587
637,-0.1526408083154335
638,0.11378118758581575
639,-0.8442191366945178
640,0.34504334821246047
641,-0.18426729532859676
642,-0.43045109507636076
643,1.0497253033440361
644,-1.3709223126570276
645,0.8670382191964339
646,-0.3162017365087506
647,0.2653155169446679
648,-0.08219433053513887
649,-0.34191600609329686
650,1.1520885015970552
651,-0.751331988508269
652,0.8065598940885456
653,0.0005691839928809403
654,-0.40518185865023526
655,1.1884406988296345
656,-0.6690013463227871
657,-0.3378247100274729
658,0.23907860773115894
659,-0.3585254486140299
660,-0.042759003368370206
661,0.2103359675704927
662,-0.9413790714366307
663,1.378764019771512
664,-0.9348942242966941
665,0.40375340089447637
666,-0.3049357658684014
667,0.4477881489304578
668,0.14406116722857715
669,-0.6933844213951708
670,0.6090824428634293
671,-0.18826059771478765
672,-0.8340057960719114
673,0.2864613595176529
674,-0.1363124120505426
675,-0.1824295157574198
676,0.9119650087569453
677,-1.9896642194489462
678,2.3024625188529586
679,-1.239095434732962
680,0.2004800095662509
681,-0.048506135144152314
682,-0.9853934633040415
683,0.9691976776713274
684,-1.491755971655278
685,0.6550187498205237
686,-1.7224161018331763
687,1.5136820423531272
688,0.5169716972223904
689,-0.15898876002544324
690,1.4499037744865353
691,0.9151443681890615
692,-0.6193830426392685
693,1.947582638893713
694,-1.720970690013601
695,0.8276469472694562
696,2.1763712276298888
697,-0.9936588553613998
698,2.988670308357193
699,-0.2710303138582046
700,1.53921798222713
701,1.0116996680019743
702,0.5233003447428458
703,0.000858946037999161
704,2.4498327237700015
705,0.15215072769732124
706,1.101396352803692
707,0.5554941570873514
708,1.172018773118872
709,-1.6446012543186856
710,-0.23347060092539065
711,3.356145356750534
712,0.21707061966663135
713,0.5646332818753615
714,2.1434997668035285
715,0.9172787336582479
716,2.691754772686166
717,0.7567252851618087
718,0.6747193750402247
719,2.1773919991770554
720,1.975935369448364
721,-1.4175294630665283
722,0.5168844015295452
723,0.8419180318834791
724,-1.1892583362194955
725,0.4247076445441522
726,0.7790980828797618
727,2.296799327221937
728,0.1200974367800628
729,0.7046857055450477
730,0.7725411814733927
731,3.038448668942288
732,2.1719393362328265
733,2.418094604007517
734,19.261585384683652
735,-1.3028790483505868
736,12.886388229482483
737,6.484260413342937
738,3.1167843474628047
739,1.9835874310398085
740,0.5224952070501118
741,4.252105301183596
742,-1.5300496521794746
743,5.402504241342699
744,1.70180390901187
745,1.1542129217837127
746,-0.47846031405819683
747,-1.1893776892857164
748,-0.7661335576051189
749,0.1465838908508313
750,3.63509254557917
751,-0.9906685193962598
752,4.389771180097747
753,0.2847393407840012
754,3.7381409782414163
755,0.7621740058945691
756,4.542305097342075
757,0.6653023555554317
758,5.280780535774796
759,4.462702275285553
760,-0.22738416406341602
761,6.241358738612486
762,-2.009411431031735
763,5.763171974276872
764,-0.9946300276896475
765,4.1559684852213925
766,3.5575871567559947
767,-2.32144623296703
768,5.458251811367661
769,-2.180393381270925
770,2.668952541197112
771,1.9469513620584662
772,1.284729122959244
773,9.767310451409692
774,-2.7453845019427607
775,4.110320232268713
776,2.614979310058025
777,-3.0247331304747953
778,2.7549428207685795
779,-0.5273862149574934
780,0.539482830813243
781,3.7012314941979807
782,-2.6656765769825674
783,3.692368702774995
784,-2.2172174217955374
785,7.036405306081139
786,0.45246739529832836
787,6.154942829359001
788,27.22881909179888
789,-7.213110722528299
790,25.575031438291298
791,14.180391081895534
792,-1.8438786276562298
793,20.957132952972568
794,-1.319339875290049
795,11.17690185886413
796,0.7208870599216264
797,2.868708974895403
798,3.684914543302407
799,-1.4715465425451086
800,4.046740964716032
801,-3.55400753588712
802,4.012058870190406
803,0.03611883790636621
804,6.822517354996141
805,-2.355619980259199
806,6.978973598279885
807,2.7296319048113014
808,-1.0422417149012004
809,6.151859848843975
810,1.725392341765491
811,2.413109426262664
812,-1.5596605643489245
813,1.9689256388688927
814,-2.3688963854313805
815,1.036799435120429
816,-0.9927203475987736
817,2.6679018623480104
818,2.8195569003587693
819,0.45283958008464564
820,3.3808885994161937
821,-0.6094247547305379
822,1.1858759359770583
823,-1.9062678014386227
824,1.4809141858202668
825,0.5857476451144726
826,-0.2683872057677574
827,2.880359414158951
828,-1.6211306387928204
829,2.7547043560871023
830,-2.71557115358191
831,2.2131580296830062
832,-0.19175307157823449
833,1.3100744937917508
834,0.6123302730718144
835,-0.09484991621356996
836,0.7334926471778184
837,0.6209487388899754
838,2.3898284032041612
839,-2.219641439366034
840,2.631372467191762
841,-1.4965764416517446
842,2.5867632804056724
843,0.34392866586320986
844,1.728292263585909
845,0.4152439953110586
846,-0.16767329038124737
847,3.709623214889122
848,-2.0620157351583868
849,3.0038024097690923
850,-0.967379223136327
851,-0.35146160064963744
852,2.175821612769263
853,-1.0962976494623822
854,0.5367325037622157
855,1.2278999158538957
856,-1.3574363425244758
857,-1.3141103541460986
858,0.5693985763945139
859,-1.573284968040184
860,2.00163986856723
861,0.3256453239069691
862,-1.8973497421046925
863,3.2180132607299425
864,-0.6235238716402272
865,-1.020706359728013
866,0.4337932127748868
867,1.3375826886869826
868,-0.9204020933233168
869,-0.07903123551454386
870,0.9440119575672922
871,0.4597569496664111
872,0.8852118077707815
873,-1.0695698555111914
874,-1.0947338884093691
875,0.43210841054640564
876,0.7403572592971229
877,0.027890307897963255
878,1.4744501236854837
879,0.9368917921159317
880,-0.33474836392348545
881,0.3214067935889346
882,-0.4622627979367216
883,0.2202688725554713
884,0.47121385242422215
885,0.47502270330993457
886,-1.1801882994838893
887,-0.0507795986584764
888,0.9016271065121776
889,-1.202778341972347
890,-0.47303692459657437
891,0.20174007276868883
892,-0.19641003726458686
893,-0.5687847088246268
894,1.8910001114352797
895,0.5865575231490728
896,-0.3509774358679493
897,0.1019826059567959
898,-0.5080296928962085
899,-0.47365119662788513
900,0.4883655891199106
901,-0.5343911867509876
902,0.6112549445519747
903,1.1839675786968613
904,-1.4906049321440422
905,-0.7608872931977416
906,-0.23513202819853699
907,-1.3511560803319045
908,1.0051970400242287
909,1.2803202570011218
910,-1.4855644373451562
911,0.37487948690417144
912,-0.0679112384168993
913,1.3185756638098671
914,0.14731132300112196
915,-0.9313065654026402
916,0.24215009950113145
917,-1.2331222789191338
918,1.4766687059345807
919,1.675857594110015
920,-2.0032708237321435
921,0.3281184881670281
922,0.6241912556264883
923,-2.62196783685379
924,-1.1376828021105985
925,2.7033758068196043
926,0.033334647224381474
927,0.00821503664487778
928,-0.5313163297950827
929,-0.32425595581941685
930,0.8839976151844765
931,-0.07828463956367654
932,-0.999015141931113
933,0.2512068880415015
934,0.6264318318205332
935,-2.981489588049902
936,1.6334316842327274
937,2.9229775399687914
938,-1.5976442447401444
939,-0.9204382350421209
940,-0.018576888848033456
941,-2.1596378692837597
942,2.2980588513882756
943,1.8856872261561726
944,-1.1414736670306842
945,0.3134970783035909
946,-1.7625656315350768
947,-0.2705653582447386
948,1.1130394232095753
949,0.06680420662901576
950,-1.411170117280226
951,-0.3761510632504177
952,-0.9518462289450845
953,1.423856502618411
954,0.4271622589546224
955,-0.40197985290750743
956,-0.23415744078045686
957,-1.2610197735572848
958,0.5794220438606633
959,1.6997114434939418
960,0.6026026738119018
961,0.3282454565713297
962,-1.143176788682999
963,0.2941922181181678
964,1.27942622451266
965,-0.8675949334599973
966,-0.6456856436197022
967,2.069417891394911
968,1.9441401845213326
969,-2.194174187503875
970,-0.43591628716237757
971,0.2914690586958815
972,0.9647761977954539
973,-0.27741447243445877
974,-0.8787736644353507
975,-0.38991001641553535
976,1.387842566237142
977,1.1049785032257495
978,0.22231409129822288
979,1.4007866731219127
980,-1.9439332694764768
981,-1.8357692486780441
982,1.3956061927619632
983,3.1326779752032206
984,0.724294193080141
985,-2.470953804479483
986,-1.70205951235163
987,4.056113483508686
988,0.6198071347257229
989,-2.2433730355696255
990,-2.108424744323458
991,1.9575809891282132
992,3.131350324813418
993,-0.9689971848784825
994,-2.822358780738064
995,1.0714033365351632
996,1.935222654522157
997,-1.0016173742945702
998,-0.5897151857497044
999,0.8573056387914959
1000,1.2292365265745049
1001,-0.2514138040268981
1002,-2.0296179500653895
1003,-0.8496346441959918
1004,1.9617178320195297
1005,0.40013738782325053
1006,-2.222357163181806
1007,-0.27424808018623087
1008,2.3641582679390916
1009,-0.5104937516698714
1010,-1.217473881228683
1011,-1.0511949915390246
1012,-0.09798970324362977
1013,2.062609621362879
1014,0.2783545227584149
1015,-1.0591209599380333
1016,-1.1161837098807164
1017,0.672996174604089
1018,-0.982269044783075
1019,-0.44992200613391947
1020,0.02644494619044575
1021,-0.7540667019581364
1022,0.5959646390236321
1023,0.7675604993050816
1024,-0.5988935418404296
1025,0.03875345418975458
1026,-0.8952131924964921
1027,-0.4032882164540034
1028,-0.34098536591269696
1029,0.016657429620896922
1030,1.0752463981534122
1031,0.16903375956712346
1032,-1.6290271651470223
1033,-0.4248710333980253
1034,0.40186038514939865
1035,0.715231460931868
1036,0.42235607772003914
1037,-1.1312085877780311
1038,-0.3541494029631815
1039,0.32772773162557967
1040,0.2670112578810319
1041,-0.7529333817459841
1042,-0.9522258789473893
1043,-0.16273371376763007
1044,-0.9103725205306398
1045,1.9213212124498176
1046,-0.3879962188519388
1047,-1.0581460182503433
1048,0.7908619678444597
1049,-0.3143726715954258
1050,-1.6982608094573024
1051,-0.4490958364358382
1052,0.6009351099612087
1053,0.5794229086537186
1054,0.14619387698955963
1055,-1.0601910948826376
1056,-0.6405291007618612
1057,0.44513211978632766
1058,0.09339592606283185
1059,0.18073367724333655
1060,0.06898848116618023
1061,0.35100366817816747
1062,-0.9649542705425675
1063,0.6168855808029997
1064,-0.02787690503253622
1065,-0.45224535768154306
1066,-0.22392907953691263
1067,-1.0707876758754225
1068,0.8837276935193118
1069,0.19367322512842358
1070,-0.4254866664193422
1071,-1.5265920014011138
1072,-1.046352385091401
1073,0.8331608865746346
1074,0.3528094544369572
1075,-0.6517209331493348
1076,-0.6133840283588787
1077,0.027755751708226004
1078,-0.14919892879271546
1079,-0.7004856909501357
1080,1.120147886835657
1081,-1.0210649656302506
1082,-0.43012781436070074
1083,1.3912420055340786
1084,0.43047175393936077
1085,-1.7334309513628696
1086,0.11438253923947231
1087,0.15689940673790653
1088,-0.9657086813210478
1089,2.038168512114112
1090,-1.056767145729618
1091,-1.3749281899922436
1092,3.752048576308441
1093,-0.5858618483424972
1094,-2.6635488093915116
1095,0.3614201138232536
1096,1.4845637214072136
1097,-1.90201300468064
1098,0.3275046851096099
1099,-1.4846237651523517
1100,0.1289196494018669
1101,1.0361709286275296
1102,-0.9547187542965907
1103,-0.7422929071919349
1104,0.21449334477803528
1105,0.7679882464729598
1106,-0.6852368489344292
1107,-0.5854922914434342
1108,-1.7430823194512726
1109,0.06280822618958164
1110,0.980065274601681
1111,-1.2568599635865423
1112,-0.0067546608920719614
1113,0.40632691486822786
1114,-0.6680264292700236
1115,-0.35157166717812566
1116,0.2312715403682425
1117,-1.151670432969347
1118,-0.4446079963044049
1119,-0.673554898767243
1120,-1.1367998632910896
1121,-2.061364683833252
1122,-0.40692048325952046
1123,0.0663154143963055
1124,0.34452060106213256
1125,-0.1318352435198986
1126,-0.584392418663905
1127,0.13436082626343826
1128,1.0323263486188212
1129,-0.2350010885129459
1130,-1.1621877022231213
1131,-0.7507791234377047
1132,0.43035668357788537
1133,-0.8344880102570154
1134,-0.5275324910119223
1135,0.9170412222711595
1136,-0.31555262033037423
1137,-0.6840694125108943
1138,2.289228984725329
1139,-1.688881022429575
1140,-0.41845330146973136
1141,0.4659802047422951
1142,-0.8407058900813926
1143,0.7842586223453063
1144,-1.529280021063073
1145,-0.07700408745097521
1146,1.7104746793988819
1147,0.9060624995562271
1148,0.5618588793250266
1149,1.296510239518827
1150,1.4564778714489843
1151,-0.19021672377911547
1152,2.4383026181628353
1153,-1.126231726189826
1154,-0.8753236131966825
1155,1.7227356286629287
1156,1.793993614311795
1157,-1.6735022887882258
1158,1.0696799584909173
1159,-1.0795354617196034
1160,-0.3686430520710482
1161,2.7644571506433477
1162,-0.43526830204827127
1163,-1.3401004494600872
1164,1.3958081830028723
1165,0.2094081568661216
1166,-0.6841926810243301
1167,-0.080459506021384
1168,1.1369051267251937
1169,-1.74150352090881
1170,-0.8029793135882312
1171,1.416337496340635
1172,1.3268145826168503
1173,-1.154317158422727
1174,-0.7779874986625599
1175,2.2415160448409224
1176,1.7976997140228586
1177,-2.820883408298335
1178,0.5932151756784866
1179,1.6023175953872348
1180,-1.7308827982108168
1181,0.782388149956086
1182,1.6186543498581913
1183,-0.5268276653701097
1184,0.10967210958158354
1185,1.9279631255656906
1186,0.3254355170927367
1187,0.14577583851289225
1188,1.0764013420939578
1189,-0.01279667865302122
1190,-0.4291961234834283
1191,0.389787477029888
1192,-0.3232389264638093
1193,-0.7706572327548066
1194,-0.2568610731397189
1195,-0.7878209289257607
1196,1.1361420356058227
1197,-0.5601556529431487
1198,0.4721230475554852
1199,0.5410801281182949
1200,2.5383517776549245
1201,-0.6442444058025232
1202,0.9789483928014358
1203,-1.386992542055103
1204,0.5875008205546105
1205,1.3988303302691332
1206,0.04844914085041951
1207,0.5217052665725002
1208,1.493533106848396
1209,-0.3769375684653193
1210,0.5933839583901405
1211,0.6266833596069312
1212,2.2698490923204497
1213,-2.0924084173260664
1214,0.7323650629395478
1215,1.29171386398816
1216,0.5782372640275392
1217,-2.313511616869967
1218,1.6532376550267818
1219,4.344265298616057
1220,2.492197682674036
1221,1.3862553573778642
