index,y
711,-1.4657769203186035
712,6.838202476501465
713,12.593855857849121
714,7.86472225189209
715,10.17234992980957
716,7.438101768493652
717,-1.7929470539093018
718,0.1398211121559143
719,2.3944754600524902
720,0.06551696360111237
721,0.5370148420333862
722,0.3975611925125122
723,6.197206974029541
724,16.157989501953125
725,17.65087127685547
726,6.262579441070557
727,3.1646389961242676
728,10.998821258544922
729,9.495956420898438
730,7.9741716384887695
731,6.284090995788574
732,4.015281677246094
733,9.67397403717041
734,13.271980285644531
735,4.378053188323975
736,0.6050504446029663
737,3.3009262084960938
738,5.453253269195557
739,1.775076150894165
740,-1.3688396215438843
741,1.1199519634246826
742,6.076754570007324
743,8.829008102416992
744,5.095536231994629
745,0.2542684078216553
746,7.256697654724121
747,5.6002631187438965
748,-3.39993953704834
749,-8.265149116516113
750,-4.660696029663086
751,8.504950523376465
752,7.292971134185791
753,-4.368561267852783
754,-7.815981388092041
755,2.5879430770874023
756,8.754924774169922
757,-2.8622143268585205
758,-7.05800724029541
759,4.267378807067871
760,5.958063125610352
761,1.4439904689788818
762,-6.265257835388184
763,-6.033987522125244
764,-3.39141845703125
765,-3.334834337234497
766,-5.769897937774658
767,-7.960371971130371
768,-8.890981674194336
769,-7.079432487487793
770,-4.734172344207764
771,3.3925514221191406
772,2.038644313812256
773,2.6080451011657715
774,15.514690399169922
775,16.52025032043457
776,7.277060031890869
777,-2.320807456970215
778,1.402058720588684
779,2.2517127990722656
780,0.493451863527298
781,0.5442464351654053
782,-1.9223878383636475
783,-7.1334333419799805
784,-0.6462852954864502
785,0.3602789640426636
786,-0.008550673723220825
787,1.9537773132324219
788,9.240506172180176
789,7.16686487197876
790,-8.968188285827637
791,-5.133929252624512
792,3.3616480827331543
793,7.49207067489624
794,5.458139419555664
795,0.7535209655761719
796,-2.818607807159424
797,-3.9300575256347656
798,0.9093630909919739
799,0.9030470252037048
800,-3.9731626510620117
801,-4.659489631652832
802,-5.969936370849609
803,-4.856471538543701
804,-0.7043352723121643
805,-3.241793632507324
806,-2.4654741287231445
807,2.357785224914551
808,0.6700803637504578
809,-5.598714351654053
810,-7.211719036102295
811,5.026366710662842
812,5.531960487365723
813,-3.1872408390045166
814,-9.01125717163086
815,-8.72344970703125
816,-6.3963236808776855
817,-5.03481388092041
818,-7.682337760925293
819,-5.843910217285156
820,-4.778059005737305
821,-1.65818452835083
822,1.4188158512115479
823,-2.765869140625
824,0.3133847415447235
825,-1.912309169769287
826,2.9448866844177246
827,-0.7710310220718384
828,-0.7264490127563477
829,9.286521911621094
830,10.093809127807617
831,-4.075546741485596
832,-12.707698822021484
833,-5.3620476722717285
834,2.844186305999756
835,3.745600938796997
836,-0.04867476224899292
837,-0.29654359817504883
838,7.5389485359191895
839,13.864651679992676
840,-5.265796184539795
841,-19.410335540771484
842,-11.596384048461914
843,5.270201206207275
844,13.322700500488281
845,13.355025291442871
846,7.972101211547852
847,6.52279806137085
848,6.232817649841309
849,1.6165547370910645
850,-10.198934555053711
851,-25.087158203125
852,-12.88143539428711
853,-2.0612668991088867
854,1.9768147468566895
855,2.3857603073120117
856,3.852621555328369
857,0.3822174072265625
858,-12.117559432983398
859,-6.311595916748047
860,-6.919437885284424
861,-6.829231262207031
862,13.956123352050781
863,47.30531311035156
864,38.88259506225586
865,0.9324102401733398
866,-15.92679214477539
867,-10.875686645507812
868,-7.773914813995361
869,-8.679506301879883
870,-3.0874767303466797
871,-6.771645545959473
872,7.4630913734436035
873,14.498072624206543
874,15.08151912689209
875,10.482358932495117
876,2.6021955013275146
877,1.6282353401184082
878,10.836398124694824
879,19.654024124145508
880,9.931517601013184
881,2.913329601287842
882,11.270167350769043
883,10.692787170410156
884,0.5511065721511841
885,1.8050625324249268
886,8.915996551513672
887,10.067793846130371
888,0.33482569456100464
889,17.925512313842773
890,24.376375198364258
891,14.775321960449219
892,2.74472713470459
893,8.652413368225098
894,22.323829650878906
895,12.079665184020996
896,4.9665985107421875
897,4.160190105438232
898,12.773810386657715
899,16.638681411743164
900,0.7809145450592041
901,-16.452899932861328
902,-13.03350830078125
903,6.751792907714844
904,14.512736320495605
905,4.076122760772705
906,-4.060002326965332
907,-2.080551862716675
908,10.604673385620117
909,6.22822380065918
910,-5.323709011077881
911,-10.5783052444458
912,2.7962541580200195
913,13.531240463256836
914,11.250143051147461
915,2.7796976566314697
916,-12.364673614501953
917,-9.431465148925781
918,-5.172202110290527
919,-5.15057373046875
920,-1.1299481391906738
921,9.475166320800781
922,17.216289520263672
923,12.530410766601562
924,4.7090911865234375
925,2.828242778778076
926,4.180370330810547
927,3.5822196006774902
928,2.980362892150879
929,6.594283103942871
930,10.824935913085938
931,10.007854461669922
932,2.494021415710449
933,2.940232753753662
934,1.2292287349700928
935,-1.8018308877944946
936,3.550304412841797
937,12.741265296936035
938,19.99469757080078
939,11.765762329101562
940,8.813867568969727
941,14.797487258911133
942,16.0952205657959
943,0.9672722816467285
944,-10.5223388671875
945,10.854974746704102
946,23.237350463867188
947,21.88461685180664
948,16.777084350585938
949,13.345179557800293
950,28.84109878540039
951,28.672744750976562
952,6.023468017578125
953,-7.160627841949463
954,18.49987030029297
955,31.13776206970215
956,14.557795524597168
957,7.832095146179199
958,9.22120189666748
959,10.09979248046875
960,9.788461685180664
961,8.011980056762695
962,-6.3914079666137695
963,-3.424874782562256
964,14.212509155273438
965,18.10028648376465
966,2.7888944149017334
967,-9.549270629882812
968,-10.998076438903809
969,0.9019665718078613
970,10.634278297424316
971,2.149989128112793
972,-2.673788070678711
973,5.297677516937256
974,9.52824592590332
975,5.160475254058838
976,0.8044939637184143
977,-0.7384016513824463
978,7.354937553405762
979,10.05705738067627
980,12.891729354858398
981,10.525455474853516
982,4.393529415130615
983,-1.038827896118164
984,11.87914752960205
985,16.416358947753906
986,-0.2747819423675537
987,-7.52348518371582
988,6.917759895324707
989,19.05594253540039
990,1.1081452369689941
991,-5.537505149841309
992,-4.19352912902832
993,8.574278831481934
994,11.103805541992188
995,1.6531505584716797
996,-2.9204251766204834
997,6.228452682495117
998,19.71731185913086
999,11.999469757080078
1000,0.9974716901779175
1001,2.941303253173828
1002,16.155799865722656
1003,9.910383224487305
1004,-7.6111907958984375
1005,-3.84313702583313
1006,9.932612419128418
1007,9.223508834838867
1008,4.786008834838867
1009,-1.6286324262619019
1010,-0.6695021390914917
1011,2.093949556350708
1012,6.436013698577881
1013,1.7421221733093262
1014,-1.769267201423645
1015,7.3123674392700195
1016,5.550161361694336
1017,0.894511342048645
1018,0.3449508547782898
1019,0.4105052947998047
1020,-10.697126388549805
1021,-9.663446426391602
1022,6.2773332595825195
1023,11.878732681274414
1024,5.013480186462402
1025,2.041205883026123
1026,5.020853519439697
1027,3.6640238761901855
1028,1.8827755451202393
1029,8.623193740844727
1030,12.352296829223633
1031,6.732566833496094
1032,7.220954895019531
1033,9.89985179901123
1034,-3.102522850036621
1035,-9.918702125549316
1036,-2.6466636657714844
1037,0.17686748504638672
1038,-5.065240383148193
1039,-2.4680871963500977
1040,7.077716827392578
1041,4.064706325531006
1042,0.6629431843757629
1043,-0.39347851276397705
1044,-2.822761058807373
1045,7.171150207519531
1046,9.424095153808594
1047,1.435673713684082
1048,1.6236709356307983
1049,12.807201385498047
1050,11.104421615600586
1051,-9.569507598876953
1052,1.2646676301956177
1053,16.81635093688965
1054,9.947929382324219
1055,-6.396599769592285
1056,4.2150726318359375
1057,19.589208602905273
1058,15.62727165222168
1059,6.057982444763184
1060,6.928110122680664
1061,-1.3037433624267578
1062,-1.9172512292861938
1063,7.363888740539551
1064,-6.7356462478637695
1065,-4.566233158111572
1066,-4.811428546905518
1067,1.741398572921753
1068,1.947750449180603
1069,9.062021255493164
1070,1.1149377822875977
1071,-17.592435836791992
1072,4.851372718811035
1073,27.194169998168945
1074,6.862905502319336
1075,1.472203254699707
1076,20.803512573242188
1077,8.780745506286621
1078,-3.6594018936157227
1079,4.306711196899414
1080,6.68723726272583
1081,-9.589044570922852
1082,6.417792797088623
1083,20.39383316040039
1084,-5.522547721862793
1085,-0.3804270029067993
1086,12.171550750732422
1087,-9.68235969543457
1088,-1.8156936168670654
1089,12.182943344116211
1090,11.185276985168457
1091,-1.5766429901123047
1092,24.428775787353516
1093,18.970666885375977
1094,-16.871007919311523
1095,-7.159176826477051
1096,-5.500011444091797
1097,-11.30514144897461
1098,-7.969268798828125
1099,14.129717826843262
1100,20.047147750854492
1101,28.733604431152344
1102,21.21528434753418
1103,1.9993749856948853
1104,4.375880718231201
1105,27.94338607788086
1106,25.90838623046875
1107,13.096429824829102
1108,30.13338851928711
1109,64.91493225097656
1110,26.157028198242188
1111,2.604145050048828
1112,4.676182746887207
1113,-15.121620178222656
1114,6.255212306976318
1115,10.504544258117676
1116,25.522167205810547
1117,9.085612297058105
1118,10.46106243133545
1119,30.678190231323242
1120,16.054176330566406
1121,7.618080139160156
1122,-5.175394058227539
1123,10.34595012664795
1124,42.43858337402344
1125,33.59001541137695
1126,-1.6946353912353516
1127,3.3790388107299805
1128,28.847091674804688
1129,16.365570068359375
1130,8.25058650970459
1131,-9.785032272338867
1132,-16.468976974487305
1133,23.070022583007812
1134,52.3629150390625
1135,17.788955688476562
1136,-1.8933565616607666
1137,9.333175659179688
1138,13.84485149383545
1139,4.775912761688232
1140,10.11001205444336
1141,0.8187012672424316
1142,-24.304187774658203
1143,5.643490314483643
1144,38.311866760253906
1145,14.110408782958984
1146,-18.14679527282715
1147,-24.76113510131836
1148,3.547658920288086
1149,30.055864334106445
1150,38.88768005371094
1151,-10.427175521850586
1152,27.787433624267578
1153,195.3762969970703
1154,45.382144927978516
1155,-31.225139617919922
1156,6.704173564910889
1157,92.77969360351562
1158,89.9955825805664
1159,-45.09775924682617
1160,40.89256286621094
1161,44.37203598022461
1162,68.10917663574219
1163,13.89368724822998
1164,-27.436948776245117
1165,22.35105323791504
1166,41.25883865356445
1167,3.5784521102905273
1168,-34.70219421386719
1169,52.618072509765625
1170,31.201274871826172
1171,29.21292495727539
1172,9.353617668151855
1173,-5.674276351928711
1174,10.207220077514648
1175,-4.840806484222412
1176,30.630298614501953
1177,17.372501373291016
1178,15.939361572265625
1179,30.172189712524414
1180,70.22156524658203
1181,28.361656188964844
1182,9.874427795410156
1183,0.24787092208862305
1184,16.474693298339844
1185,63.850341796875
1186,19.171131134033203
1187,-10.651638984680176
1188,2.5914716720581055
1189,50.53929901123047
1190,22.004547119140625
1191,8.527729034423828
1192,10.646747589111328
1193,-8.153033256530762
1194,14.830001831054688
1195,22.548389434814453
1196,-8.770122528076172
1197,-27.282039642333984
1198,-7.591843605041504
1199,6.0318098068237305
1200,33.078468322753906
1201,40.715118408203125
1202,17.34884262084961
1203,7.711182594299316
1204,54.37882995605469
1205,73.99917602539062
1206,47.48220443725586
1207,-4.882353782653809
1208,42.70155334472656
1209,193.1291046142578
1210,72.87530517578125
1211,-1.9234111309051514
1212,14.958641052246094
1213,84.60814666748047
1214,80.05026245117188
1215,-27.393234252929688
1216,25.043128967285156
1217,48.2935791015625
1218,82.41645812988281
1219,8.545263290405273
1220,-24.119657516479492
1221,64.01461029052734
1222,57.06791687011719
1223,-21.554174423217773
1224,-17.324560165405273
1225,48.61369323730469
1226,25.61135482788086
1227,25.41155433654785
1228,25.93085479736328
1229,25.811508178710938
1230,49.76525115966797
1231,28.03338623046875
1232,13.33178997039795
1233,-5.4947004318237305
1234,-7.798539161682129
1235,14.365819931030273
1236,34.59437561035156
1237,30.1473388671875
1238,26.440814971923828
1239,41.701107025146484
1240,39.10770034790039
1241,-11.193737030029297
1242,-44.76337814331055
1243,-22.02235221862793
1244,2.0122437477111816
1245,5.1714396476745605
1246,-5.69331169128418
1247,15.083038330078125
1248,10.677923202514648
1249,0.6357637643814087
1250,-13.086932182312012
1251,-25.875730514526367
1252,20.916706085205078
1253,48.09922409057617
1254,29.124099731445312
1255,21.722991943359375
1256,209.78504943847656
1257,149.53155517578125
1258,-14.292348861694336
1259,21.049583435058594
1260,54.09043502807617
1261,101.52375030517578
1262,-7.536099433898926
1263,37.37714767456055
1264,58.08293914794922
1265,72.22322845458984
1266,52.18492126464844
1267,-7.509617805480957
1268,40.49470520019531
1269,14.231069564819336
1270,-6.1215386390686035
1271,19.075027465820312
1272,67.85047912597656
1273,23.895185470581055
1274,19.431529998779297
1275,43.613372802734375
1276,53.3812255859375
1277,41.67373275756836
