index,y
0,-1.2859885692596436
1,1.8027950525283813
2,6.837144374847412
3,2.212555170059204
4,0.8768110275268555
5,1.5221035480499268
6,3.2147786617279053
7,4.068758487701416
8,8.81989860534668
9,2.9606618881225586
10,0.06490932404994965
11,2.5662879943847656
12,2.589905261993408
13,3.77616286277771
14,4.943068981170654
15,2.7920188903808594
16,-0.8314895033836365
17,2.9350647926330566
18,1.0860000848770142
19,1.9609453678131104
20,1.10264253616333
21,1.1060799360275269
22,-0.17572101950645447
23,0.7731744050979614
24,-0.26692140102386475
25,-3.3392105102539062
26,1.0000813007354736
27,1.83705472946167
28,0.17148566246032715
29,-2.493307590484619
30,1.1244635581970215
31,-1.5395002365112305
32,0.969977617263794
33,2.8208415508270264
34,0.498159795999527
35,1.0198075771331787
36,1.5547223091125488
37,0.3350507915019989
38,-0.41471558809280396
39,4.27536678314209
40,-2.4270379543304443
41,1.7170990705490112
42,4.397494792938232
43,0.8618010878562927
44,-3.823798179626465
45,-1.4083985090255737
46,-2.3401196002960205
47,3.86635160446167
48,12.696939468383789
49,0.5316259860992432
50,-2.9789745807647705
51,0.6551588773727417
52,8.540949821472168
53,1.480362892150879
54,5.294541358947754
55,4.553001403808594
56,-2.39233136177063
57,-1.2196842432022095
58,-1.6546857357025146
59,2.262359142303467
60,1.7657946348190308
61,4.996617317199707
62,-5.508219242095947
63,1.950731873512268
64,5.9339280128479
65,-2.239604949951172
66,-1.9017003774642944
67,3.6304702758789062
68,10.750107765197754
69,-2.6430087089538574
70,-3.6580100059509277
71,-5.034451484680176
72,5.23906135559082
73,9.866195678710938
74,2.450758934020996
75,-2.8151936531066895
76,-4.45619010925293
77,5.376705169677734
78,-2.570917844772339
79,-2.1506903171539307
80,5.506114959716797
81,13.180906295776367
82,2.424614429473877
83,-4.999732494354248
84,0.07510292530059814
85,3.8683576583862305
86,7.872818470001221
87,-0.7878848314285278
88,-1.4474538564682007
89,-2.1538052558898926
90,1.8680927753448486
91,0.932244062423706
92,-2.0058016777038574
93,-0.6601607203483582
94,5.388046741485596
95,10.592206954956055
96,2.1829729080200195
97,-3.4599921703338623
98,2.8941831588745117
99,15.755254745483398
100,4.597260475158691
101,-3.1810269355773926
102,-3.2290115356445312
103,-2.3377301692962646
104,4.356746196746826
105,7.481468200683594
106,0.8364397287368774
107,-4.225905895233154
108,12.444684028625488
109,7.92317008972168
110,-5.982881546020508
111,-3.071347236633301
112,16.805103302001953
113,10.138387680053711
114,-5.808822154998779
115,-1.798835039138794
116,-1.4742848873138428
117,4.784755706787109
