index,y
634,-1.431177020072937
635,0.5691883563995361
636,0.373390793800354
637,-0.8504890203475952
638,1.2811534404754639
639,0.06105595827102661
640,-0.4761262834072113
641,1.0060821771621704
642,-0.10849112272262573
643,-0.1818961203098297
644,0.3571212887763977
645,-0.3927917182445526
646,0.14062801003456116
647,0.1777125746011734
648,-0.2888796925544739
649,0.7896368503570557
650,0.4850514531135559
651,-0.17333640158176422
652,0.5868892669677734
653,-0.5301164388656616
654,-1.0027650594711304
655,0.3203945755958557
656,-0.20673224329948425
657,0.5047847628593445
658,1.1544718742370605
659,-0.872861385345459
660,0.0361766517162323
661,0.3219815790653229
662,-1.0820577144622803
663,1.5128343105316162
664,0.3050943613052368
665,-1.8962986469268799
666,1.1166704893112183
667,-0.547281801700592
668,-0.42254048585891724
669,2.258744955062866
670,-1.428767442703247
671,0.47140949964523315
672,1.3119099140167236
673,-2.81853985786438
674,1.491568922996521
675,0.20042431354522705
676,-1.9481663703918457
677,3.271226167678833
678,-1.251224398612976
679,-0.5040238499641418
680,3.519942283630371
681,-3.3507003784179688
682,0.9396098852157593
683,2.928431749343872
684,-4.449493408203125
685,1.9371038675308228
686,1.508155345916748
687,-3.9511475563049316
688,3.487572431564331
689,0.9532844424247742
690,-2.6831164360046387
691,3.136631488800049
692,-0.7532338500022888
693,-1.587080955505371
694,2.619591236114502
695,-1.5023701190948486
696,-0.7354711294174194
697,1.1018586158752441
698,-1.5560758113861084
699,1.1064155101776123
700,0.8746156692504883
701,-0.4494844973087311
702,2.052560329437256
703,-0.5529284477233887
704,-0.32570940256118774
705,1.8573505878448486
706,-1.6299777030944824
707,0.18448860943317413
708,1.3540438413619995
709,-2.2875125408172607
710,0.9849236607551575
711,1.537043571472168
712,-1.7283488512039185
713,1.443241000175476
714,0.6428922414779663
715,-1.8984966278076172
716,1.270427942276001
717,-0.1153658926486969
718,-2.061598777770996
719,0.8021184206008911
720,0.1748884618282318
721,-0.913501501083374
722,0.6943768858909607
723,0.4266500174999237
724,-0.06699801981449127
725,0.3737048804759979
726,0.09333893656730652
727,-0.3166002631187439
728,-0.2679269313812256
729,0.06636258959770203
730,-0.043964020907878876
731,-0.15819761157035828
732,0.5040268301963806
733,0.5220907330513
734,-0.017247434705495834
735,0.40954717993736267
736,0.3687451481819153
737,-0.3726581335067749
738,0.07272113859653473
739,-0.14185181260108948
740,-0.9769446849822998
741,0.07223166525363922
742,0.16984841227531433
743,-0.5561693906784058
744,0.47692883014678955
745,0.2225761115550995
746,-0.31872648000717163
747,0.43734025955200195
748,-0.4267224669456482
749,-0.7758630514144897
750,-0.07061611115932465
751,-0.303873211145401
752,0.07974293828010559
753,-0.04542776942253113
754,-0.21262967586517334
755,0.619745135307312
756,0.18257932364940643
757,0.18969117105007172
758,0.26695185899734497
759,-0.5959261655807495
760,0.12080265581607819
761,-0.0959455668926239
762,-0.5507073998451233
763,0.7087001204490662
764,-0.17304423451423645
765,-0.24202832579612732
766,1.0947721004486084
767,-0.4900437295436859
768,-0.18823978304862976
769,0.7290314435958862
770,-1.5533195734024048
771,-0.3632546067237854
772,0.8846592903137207
773,-1.2399988174438477
774,0.4219535291194916
775,0.6141054630279541
776,-1.3348382711410522
777,1.2856659889221191
778,0.3526471257209778
779,-1.491001009941101
780,1.322156548500061
781,-0.44439560174942017
782,-1.1855157613754272
783,1.488080620765686
784,-0.6110490560531616
785,0.056498050689697266
786,1.7656731605529785
787,-0.6127966046333313
788,0.5505077242851257
789,0.41483497619628906
790,-0.8644434213638306
791,1.3237016201019287
792,-1.0199882984161377
793,-1.036215901374817
794,1.947909951210022
795,-1.3433209657669067
796,0.6146132946014404
797,2.1872434616088867
798,-2.411644697189331
799,1.590254306793213
800,1.0802438259124756
801,-3.5098369121551514
802,2.0309319496154785
803,-0.17735707759857178
804,-2.766592264175415
805,3.0404388904571533
806,-0.5043272972106934
807,-0.8124276995658875
808,3.469780921936035
809,-1.1682136058807373
810,-0.3306370973587036
811,2.28786301612854
812,-1.7146382331848145
813,-0.46986526250839233
814,0.8967894315719604
815,-1.0489068031311035
816,0.8439370393753052
817,0.7836593389511108
818,-0.013654530048370361
819,1.661757469177246
820,-0.3665646016597748
821,-0.23330843448638916
822,1.1441329717636108
823,-1.75182044506073
824,0.4400085508823395
825,0.9923444390296936
826,-2.1757936477661133
827,1.8412370681762695
828,1.0366932153701782
829,-1.7104039192199707
830,2.2011818885803223
831,-0.28040194511413574
832,-1.6711479425430298
833,1.5687638521194458
834,-0.9554679989814758
835,-1.0968401432037354
836,1.258334755897522
837,0.12492260336875916
838,-0.6612449884414673
839,0.5566418170928955
840,1.4500863552093506
841,-1.841793179512024
842,-1.9432969093322754
843,1.6123716831207275
844,-2.403773546218872
845,-3.6092379093170166
846,0.425899863243103
847,-1.0885212421417236
848,-1.7004618644714355
849,-1.4743752479553223
850,-1.1807947158813477
851,0.3749890923500061
852,-2.686173677444458
853,-2.2058210372924805
854,0.4292988181114197
855,-2.1335551738739014
856,-2.185061454772949
857,-0.9358236789703369
858,-0.38366085290908813
859,-1.1513252258300781
860,-1.8676953315734863
861,0.7759383320808411
862,-1.061225414276123
863,-0.8018080592155457
864,1.6224143505096436
865,-1.6028411388397217
866,1.0541622638702393
867,1.658904790878296
868,-0.33262374997138977
869,2.2661612033843994
870,-1.0369658470153809
871,1.1768107414245605
872,1.5718337297439575
873,-3.8915843963623047
874,3.3337721824645996
875,0.7207492589950562
876,-4.066214561462402
877,4.389126300811768
878,0.11507713794708252
879,-1.0975804328918457
880,3.5641987323760986
881,-1.9468286037445068
882,0.425642192363739
883,2.485936164855957
884,-2.1688995361328125
885,-0.6477978825569153
886,2.0498178005218506
887,1.2937430143356323
888,-1.9270639419555664
889,1.0710277557373047
890,4.460564613342285
891,-0.9162785410881042
892,0.09314477443695068
893,2.997640371322632
894,1.923375129699707
895,1.829142451286316
896,-0.21139302849769592
897,4.33265495300293
898,3.6340420246124268
899,-2.0992584228515625
900,5.2663092613220215
901,2.5171146392822266
902,-2.121011734008789
903,5.216368675231934
904,0.1505262851715088
905,-0.48305708169937134
906,4.450202941894531
907,-0.927004873752594
908,1.323328971862793
909,2.6931815147399902
910,-0.15321281552314758
911,1.780516505241394
912,-0.5430135130882263
913,-0.4141329526901245
914,1.1597633361816406
915,-1.2747074365615845
916,-1.212460994720459
917,-0.2667543292045593
918,0.29304975271224976
919,-1.2253752946853638
920,-0.7687630653381348
921,1.417197346687317
922,-1.3130288124084473
923,-0.7027713656425476
924,0.3482712209224701
925,-1.046165943145752
926,0.7424285411834717
927,-1.2541131973266602
928,-1.3778756856918335
929,1.3830287456512451
930,-1.0122466087341309
931,-1.079831600189209
932,-0.6056579351425171
933,-0.4759882390499115
934,0.5027531385421753
935,-2.922795534133911
936,-0.4432618021965027
937,2.885862112045288
938,-2.987111806869507
939,-1.545600414276123
940,2.7022621631622314
941,-1.8008360862731934
942,-2.4120779037475586
943,0.1339888572692871
944,-1.5448373556137085
945,-2.6125125885009766
946,-1.1892908811569214
947,-0.5962759256362915
948,-1.6491655111312866
949,-0.9766088724136353
950,-0.11027613282203674
951,-0.9552803635597229
952,-1.3150533437728882
953,-1.1114312410354614
954,-0.3066039979457855
955,-1.8955349922180176
956,-1.8817510604858398
957,1.072285771369934
958,-1.5738918781280518
959,-1.3443177938461304
960,1.1548428535461426
961,-1.1236371994018555
962,0.11988605558872223
963,-0.7921682596206665
964,-0.8935461044311523
965,2.226531982421875
966,-1.2412959337234497
967,0.02241837978363037
968,2.3220670223236084
969,0.03357674181461334
970,1.861694097518921
971,0.579740583896637
972,0.03047943115234375
973,1.323891282081604
974,-0.31602710485458374
975,0.49597474932670593
976,0.01676343008875847
977,1.017911434173584
978,0.9944847822189331
979,-0.8715260028839111
980,2.8081774711608887
981,1.1737167835235596
982,-0.5269654393196106
983,0.9562276601791382
984,-0.23220764100551605
985,2.0963902473449707
986,-1.5818008184432983
987,-0.01739734411239624
988,4.088747024536133
989,-5.104584217071533
990,2.8423893451690674
991,5.109664440155029
992,-7.549238681793213
993,5.05406379699707
994,3.1186020374298096
995,-6.611362934112549
996,6.569244384765625
997,0.35485339164733887
998,-3.5711417198181152
999,5.176342487335205
1000,-1.370661973953247
1001,-0.7367032170295715
1002,1.0685698986053467
1003,-1.4302335977554321
1004,1.198413610458374
1005,-1.1602270603179932
1006,0.18564650416374207
1007,1.6208593845367432
1008,0.0245799720287323
1009,1.4560819864273071
1010,0.015890955924987793
1011,0.7428385019302368
1012,0.24389031529426575
1013,-0.3071148097515106
1014,1.4159024953842163
1015,-1.057438611984253
1016,1.3572185039520264
1017,1.681753396987915
1018,-0.01801249384880066
1019,2.9283156394958496
1020,-0.7993494868278503
1021,0.06463614106178284
1022,2.3396286964416504
1023,-2.4196858406066895
1024,-0.3724134862422943
1025,0.3254711329936981
1026,-0.8832370638847351
1027,0.9358459711074829
1028,-0.0397229865193367
1029,0.566498339176178
1030,0.3383282423019409
1031,-0.5098361968994141
1032,-0.4960210621356964
1033,-1.0420409440994263
1034,-0.29766660928726196
1035,-1.8620619773864746
1036,-0.40057313442230225
1037,1.4028481245040894
1038,-1.0805774927139282
1039,0.5732009410858154
1040,0.9356191158294678
1041,0.07665645331144333
1042,0.18904361128807068
1043,-1.6900384426116943
1044,-0.4354749619960785
1045,-0.570907473564148
1046,-1.108979344367981
1047,-0.3087727427482605
1048,-0.6403259634971619
1049,0.9213340878486633
1050,-0.6054457426071167
1051,0.09214359521865845
1052,0.896381139755249
1053,-2.2448716163635254
1054,0.5664256811141968
1055,-0.7603516578674316
1056,-0.7685078382492065
1057,1.9098138809204102
1058,-2.4783639907836914
1059,2.8585596084594727
1060,2.54910945892334
1061,-2.2965071201324463
1062,4.176181316375732
1063,-0.7980397939682007
1064,0.009893655776977539
1065,3.702725648880005
1066,-4.060703277587891
1067,3.1035563945770264
1068,2.0481748580932617
1069,-3.1060423851013184
1070,5.602797031402588
1071,-0.7104267477989197
1072,-1.4661648273468018
1073,4.06407356262207
1074,-2.697587490081787
1075,-0.024894028902053833
1076,0.9576958417892456
1077,-2.812307357788086
1078,0.8885688781738281
1079,1.3689448833465576
1080,-0.7028120756149292
1081,-0.7519113421440125
1082,1.7173142433166504
1083,0.6292316317558289
1084,-1.519974946975708
1085,0.887066125869751
1086,-0.8931525945663452
1087,-0.6285883784294128
1088,-0.1759573072195053
1089,-0.8845863342285156
1090,2.403499126434326
1091,-1.8795225620269775
1092,-0.35933101177215576
1093,2.807112216949463
1094,-3.474677085876465
1095,0.8347381949424744
1096,-0.4290810823440552
1097,-4.264797687530518
1098,2.3817524909973145
1099,-2.238243341445923
1100,-2.434302806854248
1101,2.3876562118530273
1102,-1.5029561519622803
1103,0.10447023808956146
1104,0.06742653250694275
1105,-0.9131101369857788
1106,0.4625275731086731
1107,-1.3532562255859375
1108,0.23768681287765503
1109,0.4009033739566803
1110,-0.06682609021663666
1111,1.4629542827606201
1112,1.9747666120529175
1113,2.24301815032959
1114,0.4217945337295532
1115,2.0765089988708496
1116,1.8171429634094238
1117,-0.46360379457473755
1118,1.2122776508331299
1119,-1.202651023864746
1120,1.5224673748016357
1121,2.3538413047790527
1122,-3.2512738704681396
1123,2.134121894836426
1124,1.6016370058059692
1125,-1.3461354970932007
1126,3.5912208557128906
1127,-0.5715583562850952
1128,-1.2669780254364014
1129,2.1878862380981445
1130,-0.6777049899101257
1131,-1.0745774507522583
1132,0.1936345398426056
1133,0.4398053288459778
1134,-1.5062170028686523
1135,0.87654709815979
1136,3.0361616611480713
1137,-2.0025928020477295
1138,1.6559683084487915
1139,3.8283987045288086
1140,-0.5224747061729431
1141,0.75594162940979
1142,-0.9834809303283691
1143,0.8863517045974731
1144,4.273947715759277
1145,1.3439433574676514
1146,1.6962087154388428
1147,0.6556463241577148
1148,-0.43232327699661255
1149,0.8097332715988159
1150,1.1514012813568115
1151,0.7555415630340576
1152,0.13559886813163757
1153,2.9586548805236816
1154,-0.036290645599365234
1155,0.7265866994857788
1156,5.26484489440918
1157,-1.1226519346237183
1158,4.958731651306152
1159,4.467174530029297
1160,-5.789611339569092
1161,8.178750991821289
1162,6.752052307128906
1163,-2.472661256790161
1164,5.070494651794434
1165,-1.1458654403686523
1166,2.790797472000122
1167,10.862894058227539
1168,-0.5027207136154175
1169,2.5094621181488037
1170,9.103509902954102
1171,1.7142550945281982
1172,2.7534782886505127
1173,7.324526786804199
1174,1.7767348289489746
1175,2.0623462200164795
1176,7.594700813293457
1177,0.8341923952102661
1178,-1.171379804611206
1179,6.172400951385498
1180,4.725155830383301
1181,0.3177639842033386
1182,1.7942826747894287
1183,7.430414199829102
1184,8.471577644348145
1185,4.876229286193848
1186,-1.0209810733795166
1187,-2.440601110458374
1188,9.528855323791504
1189,7.963047981262207
1190,0.3381872773170471
1191,4.846277713775635
1192,-1.4834166765213013
1193,1.4560894966125488
1194,7.13266134262085
1195,-4.239206314086914
1196,-1.8474981784820557
1197,1.1244689226150513
1198,-1.855097770690918
1199,0.24031634628772736
1200,-2.150146484375
1201,1.606696605682373
1202,3.35009765625
1203,-2.7946996688842773
1204,-2.464877128601074
1205,6.760495185852051
1206,17.672428131103516
1207,15.642763137817383
1208,7.962616920471191
1209,4.841700553894043
1210,8.058722496032715
1211,13.466482162475586
1212,6.389495372772217
1213,-0.46382713317871094
1214,-2.0849530696868896
1215,-3.6855599880218506
1216,-0.9099671840667725
1217,-1.0423129796981812
1218,-0.898536205291748
1219,-1.7659056186676025
1220,0.999742865562439
1221,5.643519401550293
1222,4.665122985839844
1223,21.20257568359375
1224,26.30385971069336
1225,5.92578125
1226,0.4388991594314575
1227,-2.4127676486968994
1228,1.7958401441574097
1229,10.645761489868164
1230,-0.9665122032165527
1231,-4.6501030921936035
1232,-1.5192534923553467
1233,-4.516819477081299
