index,y
133,-1.0710300207138062
134,-0.6322532296180725
135,-0.5431960225105286
136,-1.929539680480957
137,-5.911945343017578
138,-0.5910362601280212
139,-3.852931261062622
140,-4.374737739562988
141,0.6114228963851929
142,-2.881256341934204
143,0.3131689131259918
144,-4.736522674560547
145,-3.9287571907043457
146,0.6694766283035278
147,-8.357458114624023
148,-0.3533482551574707
149,0.9978508949279785
150,-5.272402286529541
151,-0.11850278079509735
152,-1.8763781785964966
153,-2.9238810539245605
154,-6.442137718200684
155,-2.865856885910034
156,2.9658749103546143
157,-4.7581048011779785
158,0.0246737003326416
159,1.1674363613128662
160,-4.475480079650879
161,-3.0426790714263916
162,-5.74047327041626
163,2.0893383026123047
164,1.2013556957244873
165,-4.476319313049316
166,2.165137529373169
167,-2.3207931518554688
168,-4.118210792541504
169,-1.2637301683425903
170,-0.8069925308227539
171,-3.1545252799987793
172,-2.0242860317230225
173,2.8170928955078125
174,-1.6035490036010742
175,0.16384851932525635
176,-1.2712116241455078
177,-4.481906890869141
178,-2.575946092605591
179,1.8103474378585815
180,3.8707427978515625
181,-1.9383896589279175
182,3.329770565032959
183,-1.4340238571166992
184,-1.508008360862732
185,1.2856312990188599
186,-3.178795099258423
187,8.470183372497559
188,-0.9611753225326538
189,-1.5166015625
190,5.091804504394531
191,-1.9558649063110352
192,3.9607138633728027
193,-0.8039677739143372
194,-0.2222955822944641
195,-0.1348257213830948
196,2.543820381164551
197,9.2030029296875
198,-5.376152992248535
199,0.027971506118774414
200,4.804939270019531
201,-5.381593704223633
202,6.085811138153076
203,7.922649383544922
204,-1.143805742263794
205,-0.22580111026763916
206,0.2609975337982178
207,8.510086059570312
208,0.40883636474609375
209,-5.993744373321533
210,13.068622589111328
211,6.013858318328857
212,-3.4439737796783447
213,-0.8903859853744507
214,5.809304237365723
215,5.94378662109375
216,-10.360610008239746
217,3.86057186126709
218,5.746537208557129
219,-1.9929847717285156
220,6.687707424163818
221,-1.078177571296692
222,-0.15641510486602783
223,-5.85486364364624
224,-9.352349281311035
225,4.88618278503418
226,10.42078971862793
227,-2.166487693786621
228,-13.032003402709961
229,7.065112590789795
230,6.971282958984375
231,-16.003047943115234
232,-10.28726577758789
233,7.560243606567383
234,4.970922470092773
235,-5.523640155792236
236,2.581517219543457
237,2.848066806793213
238,-6.693998336791992
239,-4.6119208335876465
240,3.1103930473327637
241,2.8509936332702637
242,-0.7869827747344971
243,4.333272933959961
244,-3.574913501739502
245,-2.259549140930176
246,15.741798400878906
247,4.945865154266357
248,-10.905165672302246
249,7.0084452629089355
250,15.694463729858398
251,-17.608922958374023
252,-9.550246238708496
253,43.36588668823242
254,17.476961135864258
255,-40.85318374633789
256,-0.4380817413330078
257,51.505210876464844
258,-1.8455028533935547
259,-50.8055534362793
260,0.04046630859375
261,54.541473388671875
262,27.114238739013672
263,-25.909242630004883
264,-31.724498748779297
265,5.5153985023498535
266,39.77223587036133
267,10.241172790527344
268,-42.04570007324219
269,-11.532817840576172
270,51.406150817871094
271,23.76352310180664
272,-44.63850784301758
273,-22.0933780670166
274,33.376625061035156
275,11.061382293701172
276,-17.499393463134766
277,7.6903862953186035
278,9.164007186889648
279,-18.5926570892334
280,2.9607553482055664
281,29.373497009277344
282,-2.9497718811035156
283,-23.712371826171875
284,2.520170211791992
285,14.00892448425293
286,2.5540637969970703
287,1.4253320693969727
288,-0.07682245969772339
289,1.1465060710906982
290,14.83208179473877
291,8.125545501708984
292,-18.721988677978516
293,-12.81114673614502
294,20.583755493164062
295,18.059602737426758
296,-5.437589645385742
297,1.3031117916107178
298,10.172271728515625
299,-8.27360725402832
300,-12.781814575195312
301,10.95995807647705
302,10.600085258483887
303,-8.56552791595459
304,0.3476581573486328
305,11.883523941040039
306,-3.5855867862701416
307,-12.225780487060547
308,-1.317296028137207
309,0.7968745231628418
310,-3.0656070709228516
311,0.07913891226053238
312,-0.745857298374176
313,-6.731827735900879
314,-4.038506984710693
315,-0.7721803784370422
316,-5.587699890136719
317,-6.217921733856201
318,-5.966876029968262
319,-7.306088447570801
320,-6.856353759765625
321,-1.0582420825958252
322,0.8960415720939636
323,-7.023072242736816
324,-5.661927223205566
325,-6.3804240226745605
326,-6.69606876373291
327,-4.393465995788574
328,-7.18654727935791
329,-0.15612202882766724
330,0.44796162843704224
331,0.49824899435043335
332,-2.5326061248779297
333,-10.386037826538086
334,-3.4968650341033936
335,-0.7329334020614624
336,-0.03049081563949585
337,-1.5233941078186035
338,-1.319388508796692
339,1.6438093185424805
340,-0.5329000949859619
341,-1.9506641626358032
342,-7.481056213378906
343,-1.582165002822876
344,1.4432964324951172
345,-0.8974171876907349
346,-0.030035853385925293
347,-1.0151965618133545
348,5.574706077575684
349,-2.743596315383911
350,-2.0313291549682617
351,6.094289779663086
352,-1.7596092224121094
353,1.3009283542633057
354,7.392126083374023
355,6.622304916381836
356,-7.291199207305908
357,-6.929825782775879
358,10.143878936767578
359,4.176181793212891
360,-3.4714035987854004
361,2.1735053062438965
362,3.7088797092437744
363,0.5987960696220398
364,0.12173640727996826
365,-2.5655503273010254
366,10.541716575622559
367,16.089746475219727
368,5.959545135498047
369,7.2121381759643555
370,-2.3900668621063232
371,14.769235610961914
372,13.397310256958008
373,-2.9927120208740234
374,19.088430404663086
375,9.406700134277344
376,15.941410064697266
377,3.4448838233947754
378,-3.9937996864318848
379,26.64789581298828
380,-13.082806587219238
381,-0.47924327850341797
382,23.852020263671875
383,5.530263423919678
384,15.569047927856445
385,-3.290323495864868
386,9.643448829650879
387,5.889761924743652
388,-2.9114723205566406
389,35.21123504638672
390,11.494706153869629
391,8.399967193603516
392,24.189359664916992
393,-1.0893691778182983
394,-0.4234344959259033
395,8.50342082977295
396,21.252031326293945
397,20.429288864135742
398,-7.115200996398926
399,1.3570327758789062
400,14.510242462158203
401,-1.0811954736709595
402,6.63754415512085
403,13.604803085327148
404,8.685748100280762
405,9.97053337097168
406,8.931988716125488
407,18.7301025390625
408,4.8846755027771
409,3.0522043704986572
410,21.491111755371094
411,8.219371795654297
412,15.664050102233887
413,16.193603515625
414,3.3601932525634766
415,9.001182556152344
416,5.808053493499756
417,7.461178302764893
418,10.786874771118164
419,17.860401153564453
420,9.861804008483887
421,-2.633697271347046
422,1.8935073614120483
423,4.728593349456787
424,20.901992797851562
425,16.103818893432617
426,-1.036900520324707
427,7.059783458709717
428,26.064407348632812
429,8.341251373291016
430,-14.271734237670898
431,39.424434661865234
432,24.547775268554688
433,-29.050870895385742
434,25.54830551147461
435,43.54151916503906
436,-10.841070175170898
437,-23.909015655517578
438,30.68001937866211
439,23.290607452392578
440,-31.59664535522461
441,26.871498107910156
442,52.168434143066406
443,-16.134950637817383
444,-33.94549560546875
445,8.080242156982422
446,52.54875946044922
447,21.100887298583984
448,-24.67534065246582
449,21.605388641357422
450,43.14923095703125
451,-22.227649688720703
452,-27.646991729736328
453,44.15623092651367
454,53.01559829711914
455,-20.276901245117188
456,-20.057086944580078
457,41.55622863769531
458,0.9178364276885986
459,-13.279472351074219
460,25.036409378051758
461,-4.491805553436279
462,1.4634675979614258
463,22.49000358581543
464,11.989381790161133
465,-1.2888383865356445
466,-0.9172897338867188
467,15.303629875183105
468,-2.083369255065918
469,14.499139785766602
470,32.76719284057617
471,4.646564483642578
472,9.199522018432617
473,6.866299152374268
474,-5.12540340423584
475,3.101961851119995
476,12.448378562927246
477,15.54162883758545
478,6.381667137145996
479,-2.1815025806427
480,-4.549402713775635
481,3.813258171081543
482,5.721926212310791
483,1.4473328590393066
484,12.841251373291016
485,17.882829666137695
486,4.280576229095459
487,0.34407567977905273
488,11.520030975341797
489,3.325669288635254
490,-3.658015012741089
491,11.77777099609375
492,14.037967681884766
493,3.166130542755127
494,0.6326644420623779
495,5.979491710662842
496,3.9159953594207764
497,-1.9541996717453003
498,2.414865493774414
499,10.244945526123047
500,4.827539443969727
501,-3.3658931255340576
502,1.5088436603546143
503,-4.514584541320801
504,-4.999403476715088
505,6.15654182434082
506,1.4418314695358276
507,-3.267249584197998
508,-0.24646449089050293
509,8.946012496948242
510,-0.34928464889526367
511,-2.3782668113708496
512,15.480037689208984
513,-2.508286952972412
514,-1.381717562675476
515,16.815305709838867
516,10.410858154296875
517,9.414789199829102
518,2.5345287322998047
519,8.369702339172363
520,7.604669094085693
521,-3.672168016433716
522,5.200651168823242
523,1.8156208992004395
524,4.616875171661377
525,5.696188926696777
526,-5.051449775695801
527,0.37535709142684937
528,-3.014866352081299
529,-2.145500659942627
530,5.584449768066406
531,1.1334354877471924
532,9.646444320678711
533,10.549449920654297
534,1.6358283758163452
535,7.783197402954102
536,10.845678329467773
537,14.017346382141113
538,7.47901725769043
539,7.821441650390625
540,18.739295959472656
541,0.6432777643203735
542,-3.8059420585632324
543,0.49669936299324036
544,2.960646152496338
545,11.30945110321045
546,0.17435765266418457
547,10.790387153625488
548,20.211950302124023
549,15.71613597869873
550,15.1555757522583
551,5.020509719848633
552,16.61908531188965
553,18.67053985595703
554,7.078372478485107
555,4.434244632720947
556,0.07674497365951538
557,16.803287506103516
558,15.377371788024902
559,-5.599625110626221
560,8.9234619140625
561,15.820390701293945
562,-1.843235969543457
563,-9.749882698059082
564,-9.124942779541016
565,7.656949043273926
566,15.210735321044922
567,14.293209075927734
568,21.50998878479004
569,20.701251983642578
570,43.421531677246094
571,45.5246467590332
572,18.295927047729492
573,11.5264892578125
574,-2.164062023162842
575,-4.138002395629883
576,-5.676525592803955
577,-4.433669090270996
578,4.722459316253662
579,-8.535855293273926
580,1.251765251159668
581,17.675113677978516
582,20.17570686340332
583,15.331710815429688
584,0.15524792671203613
585,5.04734468460083
586,10.983245849609375
587,15.777637481689453
588,17.092971801757812
589,-2.9227466583251953
590,-4.133273124694824
591,12.946568489074707
592,16.32159996032715
593,13.22435474395752
594,11.06030559539795
595,15.724845886230469
596,20.087093353271484
597,12.975162506103516
598,6.822471618652344
599,-4.208135604858398
600,-2.6730990409851074
601,11.308952331542969
602,8.031124114990234
603,10.31528091430664
604,8.152730941772461
605,6.440180778503418
606,12.738761901855469
607,14.554803848266602
608,31.606220245361328
609,21.417591094970703
610,-10.606269836425781
611,-23.972991943359375
612,0.06052207946777344
613,58.491058349609375
614,64.71334838867188
615,27.650184631347656
616,-11.532018661499023
617,-39.176055908203125
618,-31.750308990478516
619,-28.522815704345703
620,-15.96840763092041
621,14.012015342712402
622,47.391807556152344
623,76.98960876464844
624,67.51197814941406
625,51.763004302978516
626,34.95532989501953
627,-1.135179042816162
628,-24.375030517578125
629,-34.3336296081543
630,-29.71869468688965
631,-22.393213272094727
632,-14.240715026855469
633,38.19039535522461
634,68.36965942382812
635,38.13090515136719
636,9.782792091369629
637,-24.248859405517578
638,-21.457721710205078
639,3.840550422668457
640,5.7012248039245605
641,7.213442325592041
642,-6.886445045471191
643,20.2228946685791
644,24.938371658325195
645,2.49320125579834
646,28.325254440307617
647,8.34889030456543
648,-0.15658318996429443
649,-3.430149555206299
650,-10.50408935546875
651,9.961950302124023
652,-8.115787506103516
653,8.348450660705566
654,6.256221771240234
655,0.23626494407653809
656,21.76155662536621
657,-6.673489093780518
658,-1.4977521896362305
659,-1.5111922025680542
660,1.4230707883834839
661,17.901569366455078
662,0.9088261127471924
663,9.945396423339844
664,3.601860523223877
665,6.242473602294922
666,14.041627883911133
667,1.2023987770080566
668,9.01506233215332
669,-0.5451691150665283
670,-0.5045757293701172
671,1.3448952436447144
672,-6.928928852081299
673,-0.9616736769676208
674,-4.278684616088867
675,1.8700798749923706
676,0.5637917518615723
677,-5.2953362464904785
678,1.6272512674331665
679,-1.3479318618774414
680,2.2231216430664062
681,5.239776611328125
682,2.382972240447998
683,0.589685320854187
684,-0.43286803364753723
685,3.513010025024414
686,-1.5198620557785034
687,-0.1173785924911499
688,0.3323049545288086
689,-7.193954944610596
690,-1.0141658782958984
691,-2.7798120975494385
692,-5.590938091278076
693,-2.9247076511383057
694,0.23893988132476807
695,4.712107181549072
696,1.9817895889282227
697,9.941238403320312
698,4.607100486755371
699,0.25731992721557617
700,10.791702270507812
701,1.0600788593292236
702,4.583881855010986
703,6.40095329284668
704,1.710024356842041
705,4.969051361083984
706,-2.2230024337768555
707,4.126723766326904
708,-3.2930362224578857
709,-5.127584457397461
710,6.112289905548096
711,-7.55514669418335
712,-0.4749331474304199
713,-1.7332667112350464
714,-5.979219913482666
715,3.860600709915161
716,-2.873586654663086
717,9.404622077941895
718,-0.22868824005126953
719,-3.3038711547851562
720,10.001896858215332
721,-8.7434720993042
722,5.779171466827393
723,2.501067638397217
724,-4.326642990112305
725,9.030282974243164
726,-1.5953598022460938
727,14.76171875
728,3.7666635513305664
729,3.3248753547668457
730,13.497726440429688
731,-11.108875274658203
732,4.1381425857543945
733,-8.1696138381958
734,-14.767852783203125
735,-5.868644714355469
736,-12.938642501831055
737,4.419373035430908
738,-8.448378562927246
739,4.213418006896973
740,4.741217613220215
741,-9.776812553405762
742,16.13170051574707
743,-0.19018149375915527
744,4.993654727935791
745,13.065147399902344
746,3.4317455291748047
747,13.914689064025879
748,8.236722946166992
749,17.57770347595215
750,10.124685287475586
751,7.567115306854248
752,10.734896659851074
753,-11.931077003479004
754,-6.237030029296875
755,-10.278976440429688
756,-13.158607482910156
757,-0.4030188322067261
758,-2.629833221435547
759,-0.6222947239875793
760,-1.0357611179351807
761,1.6136698722839355
762,1.4977554082870483
763,0.2697843313217163
764,3.4851481914520264
765,-4.049639701843262
766,-1.773355484008789
767,0.5312682390213013
768,-3.3320090770721436
769,2.5126562118530273
770,2.3005285263061523
771,2.530620574951172
772,2.2352137565612793
773,2.9286317825317383
774,4.3271026611328125
775,-4.260213851928711
776,3.958828926086426
777,3.479065418243408
778,-0.9753744006156921
779,3.6160926818847656
780,-4.858408451080322
781,-0.8307449817657471
782,-7.252294063568115
783,3.330970048904419
784,10.40244197845459
785,-4.7287678718566895
786,12.148877143859863
787,2.9305648803710938
788,5.643709182739258
789,6.294698238372803
790,4.223214149475098
791,21.44719696044922
792,-9.860236167907715
793,22.74353790283203
794,20.22126007080078
795,-24.048608779907227
796,29.285560607910156
797,10.661443710327148
798,-14.661206245422363
799,20.56804084777832
800,5.983108043670654
801,-22.707603454589844
802,1.5266191959381104
803,31.563053131103516
804,-18.64866065979004
805,-2.5975093841552734
806,37.712493896484375
807,-21.684324264526367
808,3.819952964782715
809,37.26232147216797
810,-14.786426544189453
811,-10.252791404724121
812,20.661176681518555
813,6.509716987609863
814,-18.49295425415039
815,11.926559448242188
816,14.367103576660156
817,-33.5037841796875
818,18.17984390258789
819,22.713685989379883
820,-31.835786819458008
821,19.66692352294922
822,15.393559455871582
823,-13.467873573303223
824,17.849395751953125
825,16.524639129638672
826,6.500565052032471
827,3.8058269023895264
828,22.336414337158203
829,15.88864517211914
830,-2.1277096271514893
831,25.55836296081543
832,17.82759666442871
833,0.895775318145752
834,16.385360717773438
835,20.812166213989258
836,6.79069709777832
837,8.411505699157715
838,25.557968139648438
839,3.5952696800231934
840,-1.0294866561889648
841,25.370922088623047
842,3.233060359954834
843,-2.6129281520843506
844,16.327863693237305
845,-5.349054336547852
846,-4.565189838409424
847,7.849381446838379
848,-5.0808868408203125
849,-6.13138484954834
850,-5.201536178588867
851,-4.017647743225098
852,-9.782739639282227
853,-6.227413177490234
854,0.0027310848236083984
855,-13.744150161743164
856,-6.9397053718566895
857,-4.428946018218994
858,-10.346884727478027
859,-7.589844703674316
860,-5.971277713775635
861,-7.660669326782227
862,-15.615874290466309
863,-6.498204231262207
864,-9.179508209228516
865,-14.010537147521973
866,-4.646622180938721
867,-11.371946334838867
868,-10.8472900390625
869,-6.196524620056152
870,-4.012075901031494
871,-3.667158842086792
872,-2.244562864303589
873,1.6007046699523926
874,-3.9687187671661377
875,4.963508129119873
876,8.090530395507812
877,-0.3445887267589569
878,9.548866271972656
879,4.866279602050781
880,0.14098572731018066
881,11.646493911743164
882,2.6683154106140137
883,3.469097137451172
884,7.552964210510254
885,-0.5835105776786804
886,4.959362030029297
887,3.533491849899292
888,2.7777974605560303
889,-0.7549583315849304
890,5.020698070526123
891,7.057713985443115
892,-10.22540283203125
893,10.428218841552734
894,2.6636910438537598
895,-11.820782661437988
896,15.075143814086914
897,-0.8808221817016602
898,-11.931558609008789
899,4.251102447509766
900,5.502816200256348
901,-6.923535346984863
902,2.0524814128875732
903,12.64063549041748
904,-19.555858612060547
905,5.549398422241211
906,23.609956741333008
907,-18.281003952026367
908,13.175591468811035
909,11.866528511047363
910,-19.597185134887695
911,22.536788940429688
912,9.534136772155762
913,-8.353904724121094
914,13.905473709106445
915,-0.7341760396957397
916,7.46980094909668
917,10.407004356384277
918,4.653262615203857
919,13.543506622314453
920,3.938347578048706
921,12.696084976196289
922,13.404626846313477
923,10.995464324951172
924,15.969099044799805
925,12.930732727050781
926,15.817073822021484
927,5.902378082275391
928,11.465572357177734
929,11.8756103515625
930,9.649706840515137
931,11.617903709411621
932,-3.963355302810669
933,6.993565559387207
934,-2.3231594562530518
935,-1.9744418859481812
936,14.152200698852539
937,-12.253680229187012
938,-0.2091083526611328
939,3.3429784774780273
940,-11.868857383728027
941,10.954700469970703
942,1.0990233421325684
943,-7.905182838439941
944,5.838664531707764
945,-3.1617727279663086
946,-0.6589639186859131
947,7.973358154296875
948,0.22585439682006836
949,-0.7052175998687744
950,1.7996842861175537
951,0.9401471614837646
952,1.3558024168014526
953,4.9906158447265625
954,5.1994309425354
955,-1.6131503582000732
956,4.062889575958252
957,4.75726318359375
958,-0.6489916443824768
959,7.678389549255371
960,2.483072519302368
961,-3.117523670196533
962,4.2923173904418945
963,1.716968059539795
964,-1.2513513565063477
965,4.225541114807129
966,2.4525487422943115
967,-4.435657501220703
968,-0.06849610805511475
969,1.9639573097229004
970,-2.8097076416015625
971,0.9888198375701904
972,4.628305435180664
973,-5.537347793579102
974,-1.9500000476837158
975,9.224627494812012
976,-11.073057174682617
977,1.014540672302246
978,13.797830581665039
979,-17.488941192626953
980,11.142488479614258
981,11.46037483215332
982,-23.472904205322266
983,20.683937072753906
984,5.214715957641602
985,-21.98490333557129
986,28.222566604614258
987,-2.6960020065307617
988,-17.868228912353516
989,31.902008056640625
990,-12.162359237670898
991,-11.843972206115723
992,33.093467712402344
993,-19.23041534423828
994,-3.927379608154297
995,25.930675506591797
996,-23.44713020324707
997,5.581948280334473
998,18.15025520324707
999,-22.160301208496094
1000,7.004439353942871
1001,8.041419982910156
1002,-16.592559814453125
1003,8.49753475189209
1004,2.9328861236572266
1005,-11.388099670410156
1006,6.35133171081543
1007,-0.8679730892181396
1008,-6.314383506774902
1009,5.401541233062744
1010,0.37775206565856934
1011,-4.394359588623047
1012,1.7388484477996826
1013,2.627331495285034
1014,-2.829927444458008
1015,5.505768299102783
1016,4.674736499786377
1017,-7.257175922393799
1018,5.197988986968994
1019,3.739593029022217
1020,-2.8163042068481445
1021,10.532812118530273
1022,1.2375396490097046
1023,-3.9892120361328125
1024,6.780943870544434
1025,-0.9747520089149475
1026,0.19097423553466797
1027,5.795497417449951
1028,-3.486377716064453
1029,0.886703372001648
1030,1.6234012842178345
1031,-3.5831186771392822
1032,2.3595550060272217
1033,-3.2117371559143066
1034,-1.8020399808883667
1035,0.8757519721984863
1036,-6.480460166931152
1037,1.2436761856079102
1038,-1.6567764282226562
1039,-3.412351131439209
1040,3.474412441253662
1041,-8.439894676208496
1042,-1.6929669380187988
1043,3.2876408100128174
1044,-8.451451301574707
1045,5.535581588745117
1046,0.3318312168121338
1047,-7.389013290405273
1048,8.283489227294922
1049,-4.297855377197266
1050,-2.3257102966308594
1051,7.443076133728027
1052,-4.430955410003662
1053,3.2819149494171143
1054,3.7686121463775635
1055,-0.8586576581001282
1056,5.813050270080566
1057,-0.508628249168396
1058,-0.9444581270217896
1059,4.306876182556152
1060,-2.3093111515045166
1061,3.790262222290039
1062,4.667118072509766
1063,-6.092056751251221
1064,6.183241367340088
1065,-2.7695164680480957
1066,-3.1451942920684814
1067,8.0582275390625
1068,-12.221270561218262
1069,6.977439880371094
1070,0.43372488021850586
1071,-6.490954875946045
1072,16.260507583618164
1073,-15.242727279663086
1074,5.901584148406982
1075,3.5414929389953613
1076,-14.695955276489258
1077,27.221965789794922
1078,-12.04094409942627
1079,0.9126520156860352
1080,23.848175048828125
1081,-27.084707260131836
1082,19.690650939941406
1083,13.620013236999512
1084,-25.44809341430664
1085,33.605567932128906
1086,-0.015106201171875
1087,-20.46245002746582
1088,47.25482177734375
1089,-14.79881477355957
1090,-14.98776626586914
1091,46.015804290771484
1092,-36.27268600463867
1093,15.211774826049805
1094,41.9788703918457
1095,-42.16133117675781
1096,39.0363655090332
1097,2.5650405883789062
1098,-31.380416870117188
1099,50.877105712890625
1100,-16.52820587158203
1101,3.1816978454589844
1102,36.08073806762695
1103,-23.701457977294922
1104,15.803669929504395
1105,15.695631980895996
1106,-10.739765167236328
1107,18.58240509033203
1108,8.84007740020752
1109,-2.458012819290161
1110,18.917171478271484
1111,7.712050914764404
1112,-1.4252564907073975
1113,14.554834365844727
1114,0.5030330419540405
1115,5.3177103996276855
1116,13.91708755493164
1117,6.299297332763672
1118,11.055649757385254
1119,3.30173397064209
1120,7.511337757110596
1121,4.765652656555176
1122,8.98740005493164
1123,13.086505889892578
1124,2.865827798843384
1125,15.86955451965332
1126,1.1850206851959229
1127,8.09315299987793
1128,15.218318939208984
1129,-2.2239761352539062
1130,16.288410186767578
1131,1.9465749263763428
1132,7.059144973754883
1133,15.674732208251953
1134,-0.44187164306640625
1135,16.836044311523438
1136,1.9919787645339966
1137,4.532530784606934
1138,13.075441360473633
1139,1.1043012142181396
1140,15.310704231262207
1141,5.765500545501709
1142,5.608466625213623
1143,12.365886688232422
1144,4.471353530883789
1145,10.004339218139648
1146,9.927239418029785
1147,2.9137966632843018
1148,10.210214614868164
1149,13.64178466796875
1150,0.27509522438049316
1151,22.35824203491211
1152,3.359527111053467
1153,-8.073537826538086
1154,34.18797302246094
1155,-15.485466003417969
1156,15.042255401611328
1157,33.665077209472656
1158,-31.803428649902344
1159,40.0507926940918
1160,1.0249428749084473
1161,-20.65472984313965
1162,54.50379943847656
1163,-26.49234390258789
1164,8.714296340942383
1165,40.58692932128906
1166,-33.172752380371094
1167,29.975452423095703
1168,19.02117156982422
1169,-27.87066078186035
1170,33.00796127319336
1171,7.652917861938477
1172,-15.801677703857422
1173,42.33786392211914
1174,-3.125992774963379
1175,-13.24577522277832
1176,40.84257125854492
1177,-20.525724411010742
1178,9.406861305236816
1179,35.88176345825195
1180,-25.529661178588867
1181,28.69738006591797
1182,6.237695693969727
1183,-15.395330429077148
1184,31.941417694091797
1185,-8.559621810913086
1186,5.481011867523193
1187,16.635486602783203
1188,-2.049762725830078
1189,10.151412963867188
1190,5.905491352081299
1191,10.080730438232422
1192,-2.727688789367676
1193,9.088263511657715
1194,11.549148559570312
1195,-2.357789993286133
1196,20.072914123535156
1197,0.37305450439453125
1198,1.7029671669006348
1199,14.401111602783203
1200,-1.255505919456482
1201,13.204795837402344
1202,8.744425773620605
1203,3.2799930572509766
1204,8.356995582580566
1205,4.492788314819336
1206,6.433236598968506
1207,5.033685684204102
1208,6.405250549316406
1209,0.7729658484458923
1210,3.742767333984375
1211,5.702909469604492
1212,1.2662674188613892
1213,8.927026748657227
1214,4.055485725402832
1215,3.886658191680908
1216,4.297958850860596
1217,9.044307708740234
1218,8.591941833496094
1219,-2.547369956970215
1220,15.2031888961792
1221,-0.4069194793701172
1222,-2.989494800567627
1223,16.08224868774414
1224,-6.2016801834106445
1225,9.70300006866455
1226,6.179166793823242
1227,-0.5778422355651855
1228,12.381643295288086
1229,-4.94331693649292
1230,9.11581802368164
1231,-2.8252954483032227
1232,-3.412534713745117
1233,6.1090850830078125
1234,-4.472992897033691
1235,11.607126235961914
1236,-1.5812551975250244
1237,19.772342681884766
1238,9.03196907043457
1239,2.0648388862609863
1240,36.66377258300781
1241,-7.530343532562256
1242,19.363800048828125
1243,20.115955352783203
1244,-9.115375518798828
1245,17.361331939697266
1246,-2.4212560653686523
1247,12.056234359741211
1248,-5.781449317932129
1249,9.01016616821289
1250,18.925601959228516
1251,-20.866785049438477
1252,35.07999801635742
1253,0.25723743438720703
1254,-7.122149467468262
1255,37.946537017822266
1256,-15.60588550567627
1257,14.063089370727539
1258,24.81075096130371
1259,-16.24692153930664
1260,22.635540008544922
1261,16.051162719726562
1262,-16.013896942138672
1263,38.466331481933594
1264,8.467927932739258
1265,-10.227845191955566
1266,58.52201843261719
1267,-10.012256622314453
1268,16.39252281188965
1269,50.72570037841797
1270,-15.271313667297363
1271,44.925601959228516
1272,21.609432220458984
1273,15.144158363342285
1274,37.897666931152344
1275,7.425905704498291
1276,42.576725006103516
1277,6.070186138153076
1278,22.149709701538086
1279,33.1016960144043
1280,-6.69525146484375
1281,33.604225158691406
1282,13.368680953979492
1283,14.446733474731445
