index,y
0,0.003686675801873207
1,-0.03759896010160446
2,-0.2691870927810669
3,-0.22583460807800293
4,-0.13953521847724915
5,0.12992537021636963
6,0.31083551049232483
7,-0.02739124372601509
8,0.05182219296693802
9,0.07867815345525742
10,-0.2705674171447754
11,-0.22780629992485046
12,-0.0654221624135971
13,0.1731446385383606
14,0.23325888812541962
15,0.14876067638397217
16,0.44470831751823425
17,0.04861520975828171
18,-0.5781214237213135
19,-0.2502171993255615
20,-0.06180760636925697
21,-0.09121879190206528
22,0.24217116832733154
23,0.41869497299194336
24,0.1251145601272583
25,-0.34721773862838745
26,-0.3618050217628479
27,-0.07324206084012985
28,-0.14490877091884613
29,0.16610819101333618
30,0.581005334854126
31,0.14284715056419373
32,-0.06065767630934715
33,-0.045943550765514374
34,-0.19738948345184326
35,-0.104728102684021
36,0.07575423270463943
37,0.22935262322425842
38,0.10768981277942657
39,0.022861119359731674
40,-0.0386805534362793
41,-0.30412381887435913
42,-0.06433650851249695
43,0.4023924469947815
44,0.16617339849472046
45,0.16440175473690033
46,0.44143763184547424
47,-0.2729122042655945
48,-0.5057112574577332
49,0.005050741136074066
50,0.08308127522468567
51,0.09555000066757202
52,0.335390567779541
53,0.485475093126297
54,-0.2941189110279083
55,-0.49293047189712524
56,0.26252323389053345
57,-0.011137440800666809
58,-0.31328755617141724
59,0.613176703453064
60,0.659828782081604
61,-0.6470152139663696
62,-0.1816338300704956
63,0.5052056312561035
64,-0.4193035364151001
65,-0.3795192241668701
66,0.6887539625167847
67,0.6061558723449707
68,-0.43837428092956543
69,0.28881990909576416
70,0.9377462267875671
71,-0.5414998531341553
72,-0.6695781946182251
73,0.5760971903800964
74,0.03395409882068634
75,-0.6229528188705444
76,0.7115978002548218
77,0.844513475894928
78,-0.4929769039154053
79,-0.19838888943195343
80,0.5302557349205017
81,-0.3074946999549866
82,-0.6259337663650513
83,0.8362337946891785
84,0.6890005469322205
85,-0.5986272692680359
86,0.31198862195014954
87,0.6582576632499695
88,-0.6761002540588379
89,-0.44384804368019104
90,0.73503178358078
91,0.3141075074672699
92,-0.44080209732055664
93,0.5040695071220398
94,0.4405789077281952
95,-0.8721728324890137
96,-0.18993209302425385
97,0.8365778923034668
98,0.0620296373963356
99,-0.10515949130058289
100,1.0353114604949951
101,0.04709392786026001
102,-1.0867239236831665
103,-0.06034103035926819
104,0.3258068263530731
105,-0.1785382479429245
106,0.02473367005586624
107,0.9680666923522949
108,0.060353443026542664
109,-0.7764300107955933
110,0.40645986795425415
111,0.16045904159545898
112,-0.4824509918689728
113,0.5165230631828308
114,0.8778005242347717
115,-0.3230438232421875
116,-0.21930065751075745
117,0.45932701230049133
118,-0.3290867805480957
119,-0.5983409285545349
120,0.46446534991264343
121,0.8589723110198975
122,-0.2118189036846161
123,0.3512844741344452
124,1.1867955923080444
125,-0.3826218545436859
126,-0.6854561567306519
127,0.5697914958000183
128,0.09651178121566772
129,-0.5795198678970337
130,0.6284213662147522
131,0.9463410377502441
132,-0.3848949372768402
133,-0.4006645679473877
134,0.6484680771827698
135,0.00162428617477417
136,-0.7494531273841858
137,0.5737897157669067
138,0.7939583659172058
139,-0.5835802555084229
140,-0.06011015176773071
141,0.9485521912574768
142,-0.26767003536224365
143,-0.5624586939811707
144,0.7393985986709595
145,0.5219295024871826
146,-0.49026545882225037
147,-0.038082897663116455
148,0.6652801036834717
149,-0.564690113067627
150,-0.5851466655731201
151,0.8041239976882935
152,0.27897223830223083
153,-0.19596609473228455
154,0.599516749382019
155,0.45824941992759705
156,-0.6516467928886414
157,-0.27521488070487976
158,0.3624531626701355
159,-0.2638874351978302
160,-0.23303695023059845
161,0.7349465489387512
162,0.2386021912097931
163,-0.6174954771995544
164,0.640396237373352
165,0.43369463086128235
166,-0.5610464215278625
167,0.1857580840587616
168,0.6272534132003784
169,0.1803303062915802
170,-0.31368324160575867
171,0.610145092010498
172,0.3386796712875366
173,-1.0664429664611816
174,0.14881008863449097
175,1.0625479221343994
176,-0.31306612491607666
177,0.2845063805580139
178,1.6680680513381958
179,-0.12538844347000122
180,-0.6259127855300903
181,0.4158836007118225
182,-0.28785187005996704
183,-0.40516793727874756
184,0.44267377257347107
185,0.8196682929992676
186,0.14946141839027405
187,-0.41993892192840576
188,0.41096994280815125
189,0.4360455274581909
190,-0.8735381364822388
191,0.4048260450363159
192,1.4810304641723633
193,-0.7624675035476685
194,-0.125357985496521
195,1.495079755783081
196,-0.4888514280319214
197,-0.6226500868797302
198,1.0228153467178345
199,0.3108200132846832
200,-0.04674287512898445
201,0.2050524353981018
202,0.10373947769403458
203,0.40585336089134216
204,-0.5984432697296143
205,-0.023430459201335907
206,1.351557970046997
207,-0.15292927622795105
208,-0.10851448774337769
209,1.269216775894165
210,0.0322989821434021
211,-0.4906742572784424
212,0.7334607839584351
213,-0.5663852691650391
214,-0.690860390663147
215,0.8201714754104614
216,-0.5059012770652771
217,0.24650675058364868
218,1.3965723514556885
219,-0.02168118953704834
220,0.4417388439178467
221,0.18885594606399536
222,-0.9257909655570984
223,0.6427887678146362
224,0.42759817838668823
225,-0.07952900975942612
226,1.6129834651947021
227,-0.33372926712036133
228,-0.8794341683387756
229,0.9090789556503296
230,-0.760332465171814
231,-0.05265448987483978
232,1.820858120918274
233,0.37519317865371704
234,0.5554363131523132
235,0.8510128259658813
236,-1.2398619651794434
237,-0.13024985790252686
238,0.46198657155036926
239,-0.7337976098060608
240,1.2062010765075684
241,0.6526012420654297
242,-0.6782400608062744
243,0.550566554069519
244,0.03719484806060791
245,-0.2931276261806488
246,0.7801544666290283
247,0.2884923815727234
248,0.040983736515045166
249,0.8390638828277588
250,-0.13013389706611633
251,0.17430391907691956
252,1.041401982307434
253,-0.2464316487312317
254,0.23050007224082947
255,0.8382399678230286
256,-0.6740914583206177
257,-0.08212204277515411
258,0.6127105355262756
259,-0.43368104100227356
260,0.6683986186981201
261,0.466331422328949
262,-0.4859679341316223
263,0.906018853187561
264,0.509484589099884
265,-0.2351713478565216
266,0.6542149186134338
267,-0.18350723385810852
268,-1.0705137252807617
269,0.055548012256622314
270,-0.7518707513809204
271,-0.2879197597503662
272,1.5408568382263184
273,0.3565918803215027
274,0.47728437185287476
275,0.4367593824863434
276,-1.2143363952636719
277,-0.49568045139312744
278,0.48755577206611633
279,0.1439858376979828
280,1.641507625579834
281,0.8252369165420532
282,-1.079538106918335
283,0.5987604260444641
284,-1.0528099536895752
285,-1.2325353622436523
286,1.256666898727417
287,0.8648535013198853
288,1.4695372581481934
289,1.1338896751403809
290,-0.7567139863967896
291,-0.6864712238311768
292,-0.1992550492286682
293,-1.6178629398345947
294,0.21053659915924072
295,1.7683050632476807
296,-0.5710808634757996
297,0.2521977722644806
298,0.4883278012275696
299,-0.7145452499389648
300,-0.3799484372138977
301,0.12197782099246979
302,0.3441682457923889
303,0.652014970779419
304,0.879806637763977
305,0.34517186880111694
306,0.6913325786590576
307,-0.3923901915550232
308,-0.6102835536003113
309,0.7986122369766235
310,-0.5270282626152039
311,-0.19135797023773193
312,0.7968719005584717
313,-0.5072300434112549
314,0.09825262427330017
315,0.31323063373565674
316,-1.1011648178100586
317,0.6891367435455322
318,1.1293751001358032
319,-0.24525903165340424
320,1.6390990018844604
321,0.06255029141902924
322,-1.994387149810791
323,-0.11859750747680664
324,-1.4928319454193115
325,-1.5889883041381836
326,1.3082950115203857
327,0.9933772087097168
328,0.7665239572525024
329,1.0646830797195435
330,-1.116692066192627
331,-1.707417368888855
332,-0.4382472634315491
333,0.04921850562095642
334,1.5666923522949219
335,1.956292748451233
336,0.6392647624015808
337,0.49070852994918823
338,-1.3994076251983643
339,-2.454517126083374
340,-0.19000214338302612
341,0.21525563299655914
342,1.5352704524993896
343,2.719017505645752
344,0.54240882396698
345,-0.37984219193458557
346,-1.0404198169708252
347,-2.2518656253814697
348,-1.0725929737091064
349,1.0695379972457886
350,0.39450863003730774
351,0.30386850237846375
352,1.1719489097595215
353,-0.6346364617347717
354,-1.3243975639343262
355,-0.6311309337615967
356,-0.47593945264816284
357,-0.11319922655820847
358,1.056107759475708
359,1.3391296863555908
360,0.6206803321838379
361,-0.04625338315963745
362,-0.9339753985404968
363,-0.9122153520584106
364,-0.6526609063148499
365,0.1776287853717804
366,0.42897146940231323
367,-0.03188324719667435
368,0.008250046521425247
369,-0.6054848432540894
370,-1.204492211341858
371,-0.4479665160179138
372,0.5543412566184998
373,0.41006845235824585
374,1.375435471534729
375,0.8050903081893921
376,-1.4115766286849976
377,-1.5829044580459595
378,-2.022494316101074
379,-1.58807373046875
380,0.1400620937347412
381,1.2636584043502808
382,1.317429542541504
383,-0.1590949296951294
384,-1.1455589532852173
385,-1.4669207334518433
386,-1.8722422122955322
387,-0.18096613883972168
388,1.602100133895874
389,1.2342474460601807
390,1.1424341201782227
391,0.22008901834487915
392,-1.5070879459381104
393,-1.8590929508209229
394,-1.8454434871673584
395,-0.6318097710609436
396,1.3099244832992554
397,1.5247372388839722
398,1.480438470840454
399,0.18893131613731384
400,-1.2320692539215088
401,-1.2928104400634766
402,-2.1375834941864014
403,-0.5040339231491089
404,0.5781888365745544
405,0.03333481773734093
406,0.7346773147583008
407,-0.3150922656059265
408,-1.169058918952942
409,-1.0066357851028442
410,-1.2348302602767944
411,-0.6023244857788086
412,1.171310544013977
413,1.0951515436172485
414,0.952096700668335
415,1.5261318683624268
416,0.02373647689819336
417,-1.4714425802230835
418,-2.1858701705932617
419,-0.703341007232666
420,-0.12332722544670105
421,0.20578314363956451
422,1.6033002138137817
423,-0.29632270336151123
424,-1.633272409439087
425,-1.3497300148010254
426,-0.6512698531150818
427,0.39744335412979126
428,1.6304088830947876
429,1.9310545921325684
430,0.24422022700309753
