index,y
136,1.5581707954406738
137,0.28741252422332764
138,0.42912548780441284
139,-1.4582122564315796
140,-0.07780420780181885
141,2.037569046020508
142,-1.5570752620697021
143,-0.322670578956604
144,1.2197905778884888
145,-0.3874826431274414
146,1.3084038496017456
147,-0.14123064279556274
148,-1.9318479299545288
149,1.1159030199050903
150,0.5585277080535889
151,-1.907387375831604
152,-0.7393555045127869
153,0.6973533034324646
154,0.5107709169387817
155,-1.6002007722854614
156,-0.87273108959198
157,0.48569372296333313
158,-1.0190292596817017
159,-0.045630667358636856
160,-0.3345894515514374
161,-1.3794634342193604
162,1.6869028806686401
163,0.9756007194519043
164,-2.457796335220337
165,0.13818103075027466
166,2.0862183570861816
167,-0.9359468817710876
168,-2.050793170928955
169,1.3695062398910522
170,1.1570271253585815
171,-2.547004222869873
172,0.2485554814338684
173,1.130193829536438
174,-3.161635637283325
175,-0.3903067708015442
176,1.0269572734832764
177,-3.3672685623168945
178,-0.8390777707099915
179,0.761021614074707
180,-0.7374284863471985
181,-0.9136666059494019
182,-2.2014808654785156
183,2.2178454399108887
184,1.2565561532974243
185,-5.1998419761657715
186,1.8524190187454224
187,4.206681251525879
188,-4.479977607727051
189,2.6594367027282715
190,3.953385591506958
191,-4.727269172668457
192,4.6941447257995605
193,2.199873447418213
194,-6.509296417236328
195,5.191059589385986
196,5.721652030944824
197,-4.9281158447265625
198,-0.9056028127670288
199,5.994472503662109
200,0.5533328056335449
201,-5.040545463562012
202,1.3552442789077759
203,6.32813835144043
204,1.941080927848816
205,-4.127811908721924
206,-0.10875105857849121
207,6.2228217124938965
208,-3.6043739318847656
209,-0.6471962928771973
210,10.314266204833984
211,1.3987573385238647
212,-2.663560152053833
213,2.771353244781494
214,-0.891107439994812
215,-0.24482327699661255
216,8.33944034576416
217,-1.7775187492370605
218,2.025801181793213
219,9.036070823669434
220,-3.132382869720459
221,2.678419589996338
222,0.8307794332504272
223,1.2688148021697998
224,6.513516902923584
225,0.49719709157943726
226,-1.110110878944397
227,-0.49266839027404785
228,5.602668762207031
229,4.778364658355713
230,2.9247841835021973
231,-1.9030858278274536
232,-0.14617973566055298
233,6.868658065795898
234,-1.8251632452011108
235,-1.7426230907440186
236,0.9482499957084656
237,0.32950037717819214
238,0.7043742537498474
239,0.5542850494384766
240,1.2808289527893066
241,-0.2821665406227112
242,0.7527822256088257
243,-1.9304304122924805
244,-2.410529613494873
245,-0.4743994474411011
246,-1.7018388509750366
247,-0.8517962694168091
248,-1.2035306692123413
249,-0.58266282081604
250,-0.05707661435008049
251,-1.4269194602966309
252,-2.8180036544799805
253,-3.2399587631225586
254,0.7530863285064697
255,0.35576266050338745
256,-0.8927661180496216
257,1.9783709049224854
258,-1.447770118713379
259,-3.7663755416870117
260,-1.0977736711502075
261,1.3461796045303345
262,-0.8585675954818726
263,-1.3742899894714355
264,4.132415294647217
265,4.794978141784668
266,-0.8364822268486023
267,-7.165236949920654
268,0.6160469651222229
269,10.40699291229248
270,2.783704996109009
271,-3.567075729370117
272,2.017899513244629
273,4.826912879943848
274,0.5057058334350586
275,-5.212615013122559
276,-5.185529708862305
277,12.960794448852539
278,14.854192733764648
279,-2.6332614421844482
280,0.32894420623779297
281,1.4509735107421875
282,-3.1959547996520996
283,-1.8026490211486816
284,0.09027022123336792
285,7.524803161621094
286,12.201581001281738
287,6.441463470458984
288,-5.12499475479126
289,-9.071001052856445
290,-3.065979480743408
291,10.297971725463867
292,17.17764663696289
293,1.03200364112854
294,-8.1354341506958
295,-2.714043617248535
296,1.7433100938796997
297,7.291657447814941
298,3.266666889190674
299,-3.9726333618164062
300,1.5668046474456787
301,10.62782096862793
302,0.4144487977027893
303,-3.4052791595458984
304,3.7839691638946533
305,-1.555759072303772
306,4.883312702178955
307,2.225155830383301
308,-1.53049898147583
309,4.7760162353515625
310,-0.5603050589561462
311,-0.07923763990402222
312,-2.5032005310058594
313,1.5765167474746704
314,6.994526386260986
315,2.880361557006836
316,-1.2936112880706787
317,-2.4603934288024902
318,3.3742737770080566
319,-1.1386877298355103
320,-1.6969341039657593
321,-0.5121698379516602
322,-2.0920886993408203
323,2.0507099628448486
324,1.1143388748168945
325,0.4194563329219818
326,-2.6524922847747803
327,-0.6897470355033875
328,0.7058122158050537
329,-3.1952853202819824
330,-1.252297282218933
331,0.6714782118797302
332,0.17399850487709045
333,-1.8361361026763916
334,-1.705896258354187
335,-0.2696647644042969
336,1.8101515769958496
337,-0.944748044013977
338,-3.0666840076446533
339,2.856261730194092
340,2.3883016109466553
341,-0.9265066385269165
342,1.2159843444824219
343,-0.9789011478424072
344,-1.426931619644165
345,1.842816710472107
346,-1.3249690532684326
347,-1.2476142644882202
348,0.4941297173500061
349,4.368849754333496
350,2.2940218448638916
351,-0.7188466787338257
352,1.5969492197036743
353,-2.9383769035339355
354,4.742124557495117
355,1.1538894176483154
356,-3.8486392498016357
357,6.369505882263184
358,0.30033349990844727
359,0.9009751081466675
360,4.653440475463867
361,-2.951732635498047
362,1.7555112838745117
363,4.027761459350586
364,-6.244977951049805
365,3.47762393951416
366,7.588313102722168
367,-5.355942249298096
368,1.262606143951416
369,5.533701419830322
370,-2.447582483291626
371,-2.855436325073242
372,3.513739585876465
373,3.728440761566162
374,-3.232574701309204
375,1.0646635293960571
376,7.5988969802856445
377,-1.9571881294250488
378,-4.3461103439331055
379,5.655328273773193
380,3.9743432998657227
381,-3.3911304473876953
382,-0.35356807708740234
383,5.583864688873291
384,3.088103771209717
385,-2.5550308227539062
386,-1.077343463897705
387,4.322945594787598
388,1.6172163486480713
389,-3.3678107261657715
390,-0.40085291862487793
391,5.979207515716553
392,1.3341625928878784
393,-4.3184661865234375
394,5.11151647567749
395,3.5298686027526855
396,-7.068408966064453
397,4.097744464874268
398,5.659605026245117
399,-6.393187522888184
400,5.034259796142578
401,5.251323223114014
402,-2.9968526363372803
403,1.9422450065612793
404,0.15417659282684326
405,-0.08239340782165527
406,1.2637965679168701
407,-0.38551729917526245
408,0.2759893238544464
409,2.466379165649414
410,0.6253907084465027
411,-0.19365184009075165
412,0.5488510131835938
413,-0.3195406198501587
414,0.614599347114563
415,0.8005671501159668
416,-0.2979591488838196
417,0.6491265296936035
418,2.9255659580230713
419,0.9766311645507812
420,-0.5160436630249023
421,0.790006160736084
422,1.211815595626831
423,-0.5386612415313721
424,0.12347301840782166
425,1.2546935081481934
426,1.4385602474212646
427,1.4523146152496338
428,0.07222059369087219
429,-0.10568781942129135
430,-0.08071181178092957
431,1.2182317972183228
432,-0.3073853850364685
433,0.5995596647262573
434,2.123359203338623
435,2.1393229961395264
436,0.09977953135967255
437,-0.39272207021713257
438,4.2324604988098145
439,-2.9595770835876465
440,0.5938475131988525
441,6.813749313354492
442,-3.8955092430114746
443,3.063552141189575
444,4.791248798370361
445,-2.1323835849761963
446,4.436628818511963
447,-2.315359592437744
448,-1.0713715553283691
449,7.288233757019043
450,-2.805540084838867
451,-3.392644166946411
452,7.951140880584717
453,3.8337693214416504
454,-5.652742385864258
455,0.21177315711975098
456,5.177642822265625
457,-1.3053150177001953
458,-3.960906982421875
459,6.9852800369262695
460,2.1842286586761475
461,-3.2212324142456055
462,5.66556453704834
463,-0.8048644065856934
464,0.08499211072921753
465,0.5872978568077087
466,-0.7661421298980713
467,3.5270705223083496
468,-1.600390911102295
469,0.6715655326843262
470,2.0583009719848633
471,-1.2452081441879272
472,0.728728175163269
473,-1.8463062047958374
474,-0.07832354307174683
475,2.5092852115631104
476,-2.5972647666931152
477,1.3487343788146973
478,1.7506144046783447
479,-0.6021404266357422
480,0.6068806648254395
481,-0.14442947506904602
482,0.6418161392211914
483,-1.2784552574157715
484,1.027239441871643
485,0.8056173324584961
486,0.9425370693206787
487,1.6654239892959595
488,-2.0647733211517334
489,-0.12103640288114548
490,0.15979120135307312
491,-0.2740774154663086
492,0.6777819395065308
493,-0.13992145657539368
494,0.49613282084465027
495,0.35049521923065186
496,-0.2576925456523895
497,0.5057098269462585
498,-0.2441490888595581
499,-0.5015628337860107
500,0.38710251450538635
501,0.2316046953201294
502,0.21391665935516357
503,0.385678231716156
504,0.37348824739456177
505,0.04225116968154907
506,-0.1592189371585846
507,-0.3359173834323883
508,0.22934329509735107
509,0.43637436628341675
510,-0.38340649008750916
511,0.18924644589424133
512,0.5086185932159424
513,-0.222629576921463
514,0.6225440502166748
515,-0.4400622248649597
516,-0.889182448387146
517,0.5922605991363525
518,-0.5632410645484924
519,1.4486957788467407
520,0.09978228807449341
521,-0.9128048419952393
522,0.9549997448921204
523,-1.7482751607894897
524,1.524908185005188
525,-0.24332672357559204
526,-0.6181272268295288
527,1.4109879732131958
528,-2.1775031089782715
529,2.534174919128418
530,-1.30191969871521
531,-0.07534575462341309
532,1.6501116752624512
533,-3.309718370437622
534,3.2632222175598145
535,-2.0420308113098145
536,0.5760999917984009
537,1.8652139902114868
538,-3.3708205223083496
539,3.7768850326538086
540,-2.928712844848633
541,0.6978538632392883
542,1.5659008026123047
543,-3.0795116424560547
544,3.598102569580078
545,-2.8469183444976807
546,1.722853422164917
547,0.7069706916809082
548,-2.3724234104156494
549,3.0909762382507324
550,-3.8313522338867188
551,2.4998059272766113
552,0.4019545018672943
553,-1.6026464700698853
554,3.1064183712005615
555,-3.515584945678711
556,2.1024398803710938
557,-0.4490213394165039
558,-0.9260378479957581
559,2.260237693786621
560,-2.801116943359375
561,1.8206409215927124
562,-0.4121512770652771
563,-0.11434337496757507
564,1.267303466796875
565,-1.676906704902649
566,1.1639084815979004
567,-0.9696106314659119
568,0.25415509939193726
569,0.8775014281272888
570,-0.925836980342865
571,1.1041783094406128
572,-0.42681172490119934
573,-0.1597956418991089
574,0.2481454610824585
575,-0.4794045686721802
576,0.46871668100357056
577,-0.47212231159210205
578,0.366891086101532
579,0.5707423090934753
580,-0.25927668809890747
581,0.7074812650680542
582,-0.9894972443580627
583,-0.4493848979473114
584,0.26527029275894165
585,-0.17806559801101685
586,1.3843131065368652
587,-0.9304813146591187
588,0.12069765478372574
589,0.10217133909463882
590,-1.0391693115234375
591,1.9177005290985107
592,-1.6707266569137573
593,0.1567358374595642
594,0.23506838083267212
595,-1.1198867559432983
596,2.5939927101135254
597,-1.8267982006072998
598,1.4258084297180176
599,-0.5024710297584534
600,-1.607424259185791
601,2.2240705490112305
602,-2.695362091064453
603,2.7780203819274902
604,-1.0848114490509033
605,0.04093018174171448
606,2.5248544216156006
607,-3.808631658554077
608,4.04277229309082
609,-2.4999003410339355
610,-0.9081766605377197
611,2.842933416366577
612,-4.263511657714844
613,3.9293508529663086
614,-0.9412516951560974
615,-0.9577900171279907
616,2.672372817993164
617,-3.1279563903808594
618,2.2930567264556885
619,-0.6633221507072449
620,-1.0146281719207764
621,1.1056792736053467
622,-1.7403219938278198
623,1.8625682592391968
624,-0.43036413192749023
625,1.1230350732803345
626,0.6528666019439697
627,-1.3330626487731934
628,2.0864884853363037
629,-1.9927691221237183
630,0.8237993121147156
631,0.4743199348449707
632,-2.008960008621216
633,2.59319806098938
634,-1.3673838376998901
635,0.5958572030067444
636,1.3875248432159424
637,-2.051309108734131
638,1.5215802192687988
639,-1.1832982301712036
640,-0.9833006858825684
641,1.0239217281341553
642,-1.0387752056121826
643,0.6378454566001892
644,0.42395633459091187
645,-0.027605809271335602
646,0.4043336510658264
647,-0.028742194175720215
648,-0.25925469398498535
649,-0.3385891616344452
650,0.08587147295475006
651,-0.3124474585056305
652,0.3828829824924469
653,0.6071122288703918
654,-0.13996735215187073
655,0.6436512470245361
656,-0.08506593108177185
657,-0.455674946308136
658,0.2987087368965149
659,-0.9139671921730042
660,-0.08340401947498322
661,0.19615063071250916
662,-0.5647259950637817
663,0.7316299676895142
664,-0.22500233352184296
665,0.025598451495170593
666,0.11636170744895935
667,-0.8178155422210693
668,0.0459585040807724
669,-0.4922184348106384
670,0.16046977043151855
671,-0.0021854788064956665
672,0.04047200083732605
673,0.5643543004989624
674,-0.25894805788993835
675,0.5363776087760925
676,-0.48544618487358093
677,-0.026097243651747704
678,0.03914089873433113
679,-0.6073883771896362
680,0.8317617177963257
681,-0.5642406344413757
682,0.5918684005737305
683,0.26532381772994995
684,-0.7932628393173218
685,0.8937962055206299
686,-1.4234405755996704
687,0.1986808180809021
688,0.23081570863723755
689,-1.2044639587402344
690,1.511122703552246
691,-1.1421537399291992
692,0.5685372948646545
693,0.7652028799057007
694,-1.588441252708435
695,1.5434685945510864
696,-1.3779330253601074
697,0.1176796555519104
698,0.928830623626709
699,-1.133948564529419
700,1.8885362148284912
701,-0.6470103859901428
702,0.5848827362060547
703,0.3051961660385132
704,-0.8189367055892944
705,1.2437671422958374
706,-1.9328076839447021
707,1.4252631664276123
708,-0.3860310912132263
709,-0.39319145679473877
710,2.563143014907837
711,-2.6846957206726074
712,2.5366110801696777
713,-1.0379513502120972
714,-1.7506146430969238
715,2.6608200073242188
716,-3.4358558654785156
717,2.3705034255981445
718,-0.05790138244628906
719,-0.6833562850952148
720,3.2838778495788574
721,-2.220154285430908
722,1.8863455057144165
723,0.009948968887329102
724,-1.6826838254928589
725,1.4281532764434814
726,-1.1946758031845093
727,0.9468491077423096
728,0.37636980414390564
729,0.4605996310710907
730,1.244390606880188
731,-0.9786406755447388
732,1.4065309762954712
733,-1.3836644887924194
734,-0.04081207513809204
735,0.7112962007522583
736,-2.2180123329162598
737,2.7050609588623047
738,-1.2053802013397217
739,0.10875094681978226
740,1.596811056137085
741,-2.472982883453369
742,1.4175080060958862
743,-1.2444627285003662
744,-0.822109580039978
745,1.2455049753189087
746,-0.8563807606697083
747,-0.35836535692214966
748,1.3710280656814575
749,-0.7894101738929749
750,-2.7168354988098145
751,1.5354031324386597
752,-2.838250160217285
753,-2.924211025238037
754,0.5715358257293701
755,-1.989006519317627
756,-1.5020864009857178
757,-1.4403412342071533
758,0.32988616824150085
759,-2.7219271659851074
760,-1.8368924856185913
761,0.011751145124435425
762,-2.5923843383789062
763,-1.5717616081237793
764,-0.7625399827957153
765,-0.40242093801498413
766,-2.392582654953003
767,0.8933956623077393
768,-1.3610882759094238
769,-0.3396450877189636
770,1.0656018257141113
771,-1.6050450801849365
772,2.5983095169067383
773,-0.564314067363739
774,1.6275324821472168
775,-0.7323126792907715
776,1.553114891052246
777,0.13568687438964844
778,-3.071154832839966
779,4.945756435394287
780,-4.0055437088012695
781,1.7189488410949707
782,2.0697860717773438
783,-1.7335660457611084
784,3.564006805419922
785,-2.498375654220581
786,1.966647982597351
787,0.6897885203361511
788,-2.2614264488220215
789,1.3501167297363281
790,2.0857784748077393
791,-1.6607943773269653
792,0.9622189998626709
793,4.206470012664795
794,-1.7281737327575684
795,1.7038580179214478
796,2.432366371154785
797,1.8858394622802734
798,-0.3509101867675781
799,3.468076467514038
800,3.7392423152923584
801,-2.177471160888672
802,6.320598125457764
803,-0.6819155216217041
804,1.240734577178955
805,3.4314961433410645
806,-2.127415657043457
807,4.456669807434082
808,-0.7800417542457581
809,1.6804966926574707
810,1.8914158344268799
811,0.22000916302204132
812,1.455847978591919
813,-1.2696964740753174
814,1.1967964172363281
815,-0.9182742238044739
816,-1.3195292949676514
817,-0.0618160218000412
818,0.1738494336605072
819,-1.739783525466919
820,0.3689309060573578
821,0.2792655825614929
822,-1.6115005016326904
823,0.3086701035499573
824,-1.1939152479171753
825,0.6409647464752197
826,-1.736572504043579
827,-0.48088857531547546
828,0.7876792550086975
829,-1.8140867948532104
830,-0.5157418251037598
831,-0.852033793926239
832,0.5260886549949646
833,-2.9747109413146973
834,0.12399792671203613
835,1.7971670627593994
836,-4.068179130554199
837,1.464998483657837
838,0.23347075283527374
839,-3.335698127746582
840,-0.06028291583061218
841,-1.3742038011550903
842,-2.738532543182373
843,-1.097412109375
844,-0.9855974316596985
845,-1.8870306015014648
846,-0.4511924982070923
847,-0.828859806060791
848,-1.5023502111434937
849,-1.1183099746704102
850,-0.42501264810562134
851,-2.552712917327881
852,-0.6913108229637146
853,0.25389206409454346
854,-2.496189594268799
855,0.8227364420890808
856,-0.9730385541915894
857,0.2102430760860443
858,-1.1249853372573853
859,-0.3414105176925659
860,1.6468498706817627
861,-1.9153378009796143
862,2.248612642288208
863,0.47442546486854553
864,1.0847320556640625
865,1.011336088180542
866,0.2766928970813751
867,0.9004780650138855
868,-0.27479487657546997
869,0.2540256083011627
870,0.2524445652961731
871,1.628051996231079
872,-1.2403291463851929
873,2.7934584617614746
874,0.854560375213623
875,-0.249567911028862
876,0.9860879182815552
877,0.5147870182991028
878,0.806942343711853
879,-2.2933781147003174
880,4.789439678192139
881,-4.35223388671875
882,2.7510952949523926
883,3.031233310699463
884,-6.466584205627441
885,8.458330154418945
886,-4.900382995605469
887,1.5254788398742676
888,3.7757375240325928
889,-4.44082498550415
890,4.996431827545166
891,-2.256155490875244
892,0.6293085813522339
893,-0.6508767008781433
894,0.04361438751220703
895,0.118649423122406
896,-0.9288537502288818
897,2.0150370597839355
898,-0.3576299548149109
899,1.7028005123138428
900,-0.044650912284851074
901,0.8653926849365234
902,-0.3933224081993103
903,1.1107596158981323
904,-0.20741349458694458
905,0.7116195559501648
906,1.6213366985321045
907,0.3845789134502411
908,2.6807758808135986
909,-1.767600178718567
910,2.1339352130889893
911,-0.6777403354644775
912,-1.4184168577194214
913,0.6121103763580322
914,-1.0607805252075195
915,0.9132220149040222
916,-0.34583768248558044
917,0.8529893755912781
918,-0.5124963521957397
919,-0.27695661783218384
920,-1.0327386856079102
921,-0.566365122795105
922,-1.6403799057006836
923,-0.5332887172698975
924,1.1292755603790283
925,-1.202219843864441
926,1.0700992345809937
927,0.2017693817615509
928,0.16830533742904663
929,-1.30501127243042
930,-0.7065823078155518
931,-0.8108317255973816
932,-0.9423438906669617
933,-0.6618459224700928
934,0.004117116332054138
935,0.391110897064209
936,-1.000025987625122
937,1.4564390182495117
938,-2.1359081268310547
939,0.43771666288375854
940,-1.3731253147125244
941,0.47527986764907837
942,0.21047556400299072
943,-1.2992863655090332
944,4.731642246246338
945,-2.524468183517456
946,3.6329848766326904
947,-0.6476361751556396
948,0.741131067276001
949,2.0458669662475586
950,-3.26134991645813
951,5.440518379211426
952,-3.4520013332366943
953,3.5497050285339355
954,1.276728868484497
955,-1.9547905921936035
956,3.7691073417663574
957,-3.2140283584594727
958,1.621544361114502
959,-1.2331626415252686
960,-1.2882249355316162
961,1.768491506576538
962,-0.3976000249385834
963,-0.720481812953949
964,1.7234196662902832
965,-0.23982417583465576
966,-0.9820990562438965
967,0.3989373445510864
968,-1.2767707109451294
969,0.07305453717708588
970,-1.5140299797058105
971,2.2977960109710693
972,-2.2135660648345947
973,0.8837038278579712
974,1.0929856300354004
975,-3.3806910514831543
976,2.0164830684661865
977,-4.483636856079102
978,1.0942885875701904
979,-1.6246850490570068
980,-2.361184597015381
981,2.301121950149536
982,-1.8951092958450317
983,0.9592686295509338
984,-0.9803520441055298
985,0.21770787239074707
986,-1.0062041282653809
987,-0.3293754756450653
988,0.3215963542461395
989,-0.16001605987548828
990,1.520972490310669
991,2.057753801345825
992,1.266097068786621
993,1.0521044731140137
994,2.097949743270874
995,-0.3119778633117676
996,1.140188217163086
997,-1.4704848527908325
998,2.549382209777832
999,-0.37327897548675537
1000,-1.3385615348815918
1001,3.4642419815063477
1002,-2.1232423782348633
1003,3.547553777694702
1004,-0.3658968210220337
1005,-0.8165807723999023
1006,2.3209707736968994
1007,-1.484910011291504
1008,-0.1865547001361847
1009,0.5479567646980286
1010,-1.0611342191696167
1011,-0.02383732795715332
1012,3.1909139156341553
1013,-2.0468597412109375
1014,2.5632529258728027
1015,2.5519795417785645
1016,-0.21839933097362518
1017,-0.08271098136901855
1018,-0.6755045056343079
1019,4.665304183959961
1020,2.1478304862976074
1021,1.7869638204574585
1022,0.414397656917572
1023,0.28192511200904846
1024,0.9100788831710815
1025,1.3961864709854126
1026,-0.11399033665657043
1027,2.715545892715454
1028,0.9426112174987793
1029,0.2890622615814209
1030,4.648454666137695
1031,-1.1318953037261963
1032,8.041874885559082
1033,-2.360555648803711
1034,1.5605229139328003
1035,10.42760944366455
1036,-2.3088929653167725
1037,4.557160377502441
1038,-1.6511257886886597
1039,6.730438232421875
1040,7.594503402709961
1041,-1.9918712377548218
1042,8.530380249023438
1043,4.059971809387207
1044,2.19987154006958
1045,7.490394592285156
1046,1.331642746925354
1047,3.6477880477905273
1048,6.310179233551025
1049,-2.1076760292053223
1050,3.0300064086914062
1051,6.07037353515625
1052,0.5605010390281677
1053,1.1354131698608398
1054,8.571001052856445
1055,8.425176620483398
1056,3.490941047668457
1057,-3.6416356563568115
1058,3.8141279220581055
1059,11.896000862121582
1060,1.0155187845230103
1061,5.037680149078369
1062,-1.9140502214431763
1063,3.630937099456787
1064,4.850212574005127
1065,-5.527393341064453
1066,1.8352324962615967
1067,-1.648167371749878
1068,0.0953441858291626
1069,-1.7042661905288696
1070,1.7172753810882568
1071,2.6499991416931152
1072,-4.242027759552002
1073,0.2082970142364502
1074,14.238947868347168
1075,19.223793029785156
1076,10.050867080688477
1077,5.0962371826171875
1078,8.865174293518066
1079,13.631635665893555
1080,3.958184242248535
1081,-1.6143722534179688
1082,-4.068108558654785
1083,-2.411098003387451
1084,-1.146282434463501
1085,-1.4767355918884277
1086,-2.286320924758911
1087,2.1466259956359863
1088,5.153301239013672
1089,9.353394508361816
1090,30.11910629272461
1091,14.997326850891113
1092,0.6811445951461792
1093,-2.2702231407165527
1094,1.9878026247024536
1095,11.017925262451172
1096,-3.461207866668701
1097,-2.9563255310058594
1098,-3.020536184310913
1099,-3.2247047424316406
1100,-0.08803826570510864
1101,0.5589568614959717
1102,7.751903533935547
1103,11.374610900878906
1104,1.9106221199035645
1105,-0.341681569814682
1106,5.6347503662109375
1107,1.5566004514694214
1108,1.1792563199996948
1109,8.0904541015625
1110,14.052557945251465
1111,6.2452850341796875
1112,-1.9922716617584229
1113,0.6358822584152222
1114,11.695222854614258
1115,7.11027193069458
1116,-2.1631460189819336
1117,-4.526579856872559
1118,-1.402653694152832
1119,5.389706134796143
1120,-0.7178676128387451
1121,8.572859764099121
1122,4.322936058044434
1123,5.104647636413574
1124,6.112639904022217
1125,-2.4662585258483887
1126,11.836276054382324
1127,-1.396744728088379
1128,-3.121091842651367
1129,10.049683570861816
1130,5.373147964477539
1131,4.570042610168457
1132,0.817220151424408
1133,6.855440616607666
1134,14.531603813171387
1135,3.185488700866699
1136,-2.562624931335449
1137,-0.5365625023841858
1138,-2.3517260551452637
1139,5.469746112823486
1140,2.297515392303467
1141,-5.340303897857666
1142,4.954614162445068
1143,1.7407870292663574
1144,3.718578577041626
1145,20.354917526245117
1146,6.788641929626465
1147,-2.6215784549713135
1148,-0.44882941246032715
1149,-0.8111258745193481
1150,6.0720648765563965
1151,-1.6903311014175415
1152,-1.5050930976867676
1153,-0.7182084321975708
1154,-3.0260884761810303
1155,3.991806983947754
1156,1.3230007886886597
1157,-0.4188271164894104
1158,2.160069227218628
1159,5.537192344665527
1160,7.477404594421387
1161,4.920949459075928
1162,1.1979401111602783
1163,1.5048301219940186
1164,1.3780136108398438
1165,-0.42630159854888916
1166,-0.7733246088027954
1167,0.22903747856616974
1168,1.2230404615402222
1169,-2.3919942378997803
1170,-0.2842235565185547
1171,2.048762321472168
1172,-1.8452036380767822
1173,-2.5165293216705322
1174,2.2897911071777344
1175,4.099769592285156
1176,-0.9004830718040466
1177,-0.9521887302398682
1178,2.0826828479766846
1179,0.2632676959037781
1180,-2.6083085536956787
1181,1.1496551036834717
1182,0.4636167287826538
1183,-2.1389899253845215
1184,5.45093297958374
1185,3.4491963386535645
1186,-0.37618348002433777
1187,1.6463345289230347
1188,-1.0043596029281616
1189,0.5909278392791748
1190,0.8405953049659729
1191,-2.4911656379699707
1192,0.41151392459869385
1193,2.0632143020629883
1194,-1.7289105653762817
1195,0.42992305755615234
1196,0.0687975287437439
1197,-3.5981521606445312
1198,0.43058282136917114
1199,1.668832778930664
1200,1.634544014930725
1201,-0.845517635345459
1202,0.4500049650669098
1203,4.2875895500183105
1204,-2.0095949172973633
1205,1.5753896236419678
1206,3.636200428009033
1207,-3.8437087535858154
1208,2.849195957183838
1209,5.044116020202637
1210,-2.848834991455078
1211,0.48027560114860535
1212,-1.8549898862838745
1213,-3.5330405235290527
1214,5.768415451049805
1215,-3.1138575077056885
1216,-5.311305999755859
1217,6.456110000610352
1218,0.22535204887390137
1219,-4.973331928253174
1220,1.99776029586792
1221,4.906118392944336
1222,-4.395440578460693
1223,-3.1965622901916504
1224,10.842926025390625
1225,1.6969099044799805
1226,-7.646985054016113
1227,6.042767524719238
1228,2.632561445236206
1229,-6.198097229003906
1230,4.287515163421631
1231,-0.6474113464355469
1232,-2.6755688190460205
1233,6.64415168762207
1234,-2.7400388717651367
