index,y
104,0.6836143136024475
105,1.2162660360336304
106,0.397543340921402
107,0.2536522150039673
108,0.04083985835313797
109,-0.5473027229309082
110,-0.18457666039466858
111,-0.36502963304519653
112,-0.5947784185409546
113,0.881187915802002
114,1.6299357414245605
115,0.6167141795158386
116,0.7841711044311523
117,3.2231550216674805
118,4.297331809997559
119,2.3301286697387695
120,2.171420097351074
121,4.427453994750977
122,3.7664897441864014
123,1.8749220371246338
124,2.76608943939209
125,3.5712409019470215
126,2.5672693252563477
127,1.7030240297317505
128,1.7776615619659424
129,2.2867002487182617
130,2.4504239559173584
131,2.1785292625427246
132,1.4566758871078491
133,0.8539975881576538
134,1.4603757858276367
135,1.7960898876190186
136,0.9931702613830566
137,1.1045235395431519
138,1.0796635150909424
139,0.4952254593372345
140,1.6585562229156494
141,2.5532267093658447
142,2.3544697761535645
143,2.6410672664642334
144,2.664456844329834
145,3.3543312549591064
146,4.279516220092773
147,3.795048952102661
148,3.5318198204040527
149,3.3293533325195312
150,2.5637094974517822
151,2.2432637214660645
152,2.1164917945861816
153,1.5621042251586914
154,0.6364873647689819
155,0.8150209188461304
156,1.1214425563812256
157,-0.1876133531332016
158,-0.1339060664176941
159,1.6557769775390625
160,1.5752630233764648
161,-0.44316595792770386
162,-0.9675654768943787
163,0.8099735975265503
164,1.8538556098937988
165,0.6923984289169312
166,-1.1984634399414062
167,0.08640795946121216
168,2.570125102996826
169,0.37318265438079834
170,-1.0803149938583374
171,1.12728750705719
172,1.097577452659607
173,-0.6083394885063171
174,-1.142113208770752
175,0.06998379528522491
176,0.67542564868927
177,-0.8106691241264343
178,-1.1955102682113647
179,-1.1151212453842163
180,-0.6504130363464355
181,0.29835742712020874
182,-0.6140332818031311
183,-0.8712198138237
184,-0.19179192185401917
185,0.3402731716632843
186,0.2875487804412842
187,-0.49218428134918213
188,0.23249974846839905
189,0.0931788831949234
190,-0.375887393951416
191,0.2339646816253662
192,-0.10053054243326187
193,0.4127665162086487
194,0.5319603681564331
195,-0.24675212800502777
196,0.14768528938293457
197,0.4829038977622986
198,0.5191680788993835
199,0.2872209846973419
200,0.5543886423110962
201,0.8896329998970032
202,-0.03449089825153351
203,0.6057939529418945
204,1.2685160636901855
205,0.089641273021698
206,-0.2946006953716278
207,-0.3326212763786316
208,0.32709363102912903
209,0.32953497767448425
210,-0.5222176313400269
211,-0.11319432407617569
212,-0.2625540792942047
213,-0.13139498233795166
214,-0.16352030634880066
215,-0.6257638335227966
216,-0.04845130816102028
217,-0.397551029920578
218,-0.39881786704063416
219,-0.20564301311969757
220,-0.6019054651260376
221,0.10857763886451721
222,-0.18537308275699615
223,-0.6805827617645264
224,-0.5336015224456787
225,-0.6120246648788452
226,0.4099656045436859
227,0.19278055429458618
228,-0.34640762209892273
229,0.1422255039215088
230,0.20606154203414917
231,0.521013617515564
232,0.04544949159026146
233,0.2518594563007355
234,0.24537807703018188
235,-0.5488246083259583
236,0.7998571395874023
237,0.7665661573410034
238,-0.18368077278137207
239,0.07914143800735474
240,0.36882901191711426
241,0.9375446438789368
242,-0.25453296303749084
243,-0.3892524838447571
244,1.4181432723999023
245,0.9528107047080994
246,-0.34330588579177856
247,-0.49638041853904724
248,0.7703076004981995
249,1.1500545740127563
250,-0.6977458000183105
251,-1.0956140756607056
252,-0.6018798351287842
253,0.13472209870815277
254,0.04844759404659271
255,-1.6329892873764038
256,-0.4865618944168091
257,-0.24860364198684692
258,-1.100459337234497
259,-0.27297094464302063
260,-0.6172676086425781
261,-0.28663986921310425
262,0.038980260491371155
263,-0.05772142857313156
264,-0.40947461128234863
265,-1.0851781368255615
266,0.4162374436855316
267,0.5695608258247375
268,-1.6176426410675049
269,-0.9483277797698975
270,0.9318764209747314
271,0.46802687644958496
272,-0.4788835644721985
273,-0.16105781495571136
274,0.4818764328956604
275,-0.336336612701416
276,-0.7815191745758057
277,0.11813594400882721
278,0.5558865070343018
279,0.4408777952194214
280,-0.5863533616065979
281,0.2806263566017151
282,1.0903204679489136
283,-0.4301571846008301
284,-0.2953551411628723
285,0.22928720712661743
286,0.8959094285964966
287,-0.11383330821990967
288,-0.9755885004997253
289,1.110719084739685
290,0.2554815411567688
291,-1.554797649383545
292,-0.263457715511322
293,0.7585808038711548
294,-0.24471792578697205
295,-0.007646739482879639
296,0.6814969182014465
297,0.18604867160320282
298,-0.48418551683425903
299,-0.8224260807037354
300,-0.16451406478881836
301,-0.5538312196731567
302,-0.3618125915527344
303,0.6504162549972534
304,0.44993114471435547
305,0.23932701349258423
306,0.20703738927841187
307,-0.04454537481069565
308,-0.35051408410072327
309,-0.7296122312545776
310,-0.8442104458808899
311,0.023070022463798523
312,0.5204409956932068
313,-0.14132826030254364
314,0.31462493538856506
315,0.8855741024017334
316,-0.3310548961162567
317,-0.9001345634460449
318,-0.3203994929790497
319,-0.15817272663116455
320,-0.6256739497184753
321,-0.3053373098373413
322,0.5012751817703247
323,0.37429022789001465
324,-0.40724632143974304
325,0.033345699310302734
326,0.23266133666038513
327,-0.5545949935913086
328,-0.36162152886390686
329,-0.31297850608825684
330,-0.1920294463634491
331,0.09697246551513672
332,-0.1467578113079071
333,-0.22898851335048676
334,0.06080492585897446
335,-0.3756537437438965
336,-0.4310365319252014
337,-0.0034469440579414368
338,-0.12715743482112885
339,-0.18680547177791595
340,-0.20039328932762146
341,-0.19332481920719147
342,-0.3355259895324707
343,-0.34612756967544556
344,-0.26790255308151245
345,-0.2764757573604584
346,-0.28235504031181335
347,0.021563082933425903
348,0.3203223943710327
349,-0.22268567979335785
350,0.07478364557027817
351,0.24194218218326569
352,-0.6035200953483582
353,-0.5915181636810303
354,-0.5273315906524658
355,-0.16733570396900177
356,0.2975598871707916
357,0.08339960873126984
358,-0.03027058020234108
359,0.2616625726222992
360,-0.041356027126312256
361,-0.5227246880531311
362,-0.526843786239624
363,-0.43158310651779175
364,-0.5521917343139648
365,-0.19499579071998596
366,0.834084689617157
367,1.068251132965088
368,0.6440132260322571
369,0.7215620875358582
370,0.9806897640228271
371,0.5628211498260498
372,0.28035253286361694
373,0.7203282117843628
374,1.3476669788360596
375,1.3918509483337402
376,1.7129106521606445
377,1.2870515584945679
378,0.7811306715011597
379,1.098921537399292
380,0.6015084385871887
381,0.36601704359054565
382,-0.13712356984615326
383,-0.7470127940177917
384,0.6492583155632019
385,2.280672311782837
386,1.913922667503357
387,1.6515820026397705
388,2.4112281799316406
389,3.1656196117401123
390,3.0859322547912598
391,2.976166248321533
392,3.185303211212158
393,2.216006278991699
394,1.4160857200622559
395,1.9385745525360107
396,1.686089277267456
397,0.8343686461448669
398,1.215065360069275
399,2.1125106811523438
400,2.4432241916656494
401,1.076911449432373
402,0.21126802265644073
403,1.0489845275878906
404,1.7403112649917603
405,1.5916986465454102
406,1.0876266956329346
407,1.3969495296478271
408,1.9397146701812744
409,2.531693458557129
410,3.769435405731201
411,4.393208026885986
412,3.3428142070770264
413,2.971540927886963
414,3.4208104610443115
415,2.7899162769317627
416,1.4229035377502441
417,0.8252443671226501
418,1.1535730361938477
419,1.078593373298645
420,0.3421977162361145
421,0.25875958800315857
422,1.218249797821045
423,1.8297865390777588
424,2.326972007751465
425,2.6256895065307617
426,2.3770177364349365
427,1.740199089050293
428,1.6159342527389526
429,2.652662515640259
430,2.899385452270508
431,1.8209713697433472
432,1.7214853763580322
433,2.393570899963379
434,2.3271026611328125
435,2.0779547691345215
436,2.0631682872772217
437,2.088805913925171
438,1.3592694997787476
439,0.5694323182106018
440,0.07967177033424377
441,-0.4004116952419281
442,-0.4321504831314087
443,0.1565043330192566
444,1.00257408618927
445,1.220940351486206
446,1.0171841382980347
447,1.4475775957107544
448,2.823831558227539
449,2.943603992462158
450,2.0960822105407715
451,1.8711459636688232
452,1.5403485298156738
453,0.9008927941322327
454,0.2784677743911743
455,0.5170906186103821
456,0.6623212099075317
457,-0.01407032459974289
458,0.3092212975025177
459,0.7698462009429932
460,0.3106449246406555
461,0.185613214969635
462,0.32921791076660156
463,0.3958336412906647
464,0.0918329581618309
465,-0.39735645055770874
466,-0.1790403127670288
467,0.7576243877410889
468,0.7558901309967041
469,0.4623565077781677
470,1.1044270992279053
471,1.4670969247817993
472,0.9311231374740601
473,0.6738105416297913
474,1.2576860189437866
475,0.6351908445358276
476,-0.9530210494995117
477,-1.0203943252563477
478,-0.6641632914543152
479,-1.445005178451538
480,-0.8643547892570496
481,-0.07121171057224274
482,-0.2671079933643341
483,-0.28743982315063477
484,-0.3771975040435791
485,0.18881317973136902
486,0.31296390295028687
487,-0.17724713683128357
488,-0.2237313687801361
489,0.36739400029182434
490,0.555398166179657
491,-0.40962257981300354
492,-0.263910710811615
493,0.6829161047935486
494,0.20408296585083008
495,0.09429842233657837
496,0.8687190413475037
497,0.1772182285785675
498,-0.27135127782821655
499,0.8921526670455933
500,0.8055280447006226
501,0.11892975866794586
502,0.5590879917144775
503,0.6756289005279541
504,0.3402618169784546
505,1.0085275173187256
506,1.4971909523010254
507,1.0659281015396118
508,1.1050852537155151
509,1.1602727174758911
510,1.008592128753662
511,0.9812571406364441
512,1.543660283088684
513,1.91355299949646
514,1.9652483463287354
515,1.8980002403259277
516,1.3570289611816406
517,1.545245885848999
518,1.089277982711792
519,-0.015743792057037354
520,1.3931913375854492
521,3.4227089881896973
522,2.6929609775543213
523,2.3498075008392334
524,3.028994083404541
525,1.8588255643844604
526,0.49330389499664307
527,1.3199082612991333
528,2.502653121948242
529,1.9703633785247803
530,2.5520970821380615
531,3.7866408824920654
532,3.1506810188293457
533,1.5530271530151367
534,0.5709561109542847
535,1.417197585105896
536,2.314849376678467
537,2.543287754058838
538,3.1355910301208496
539,4.081795692443848
540,3.464871406555176
541,1.4007385969161987
542,1.8243666887283325
543,2.5683398246765137
544,1.7661404609680176
545,2.2780680656433105
546,3.387977361679077
547,3.22268009185791
548,2.2141482830047607
549,2.4319841861724854
550,2.716843366622925
551,1.949279546737671
552,2.234260320663452
553,2.6947426795959473
554,2.683396100997925
555,2.6122212409973145
556,1.906614899635315
557,1.7420530319213867
558,2.4775354862213135
559,2.481766939163208
560,2.0076122283935547
561,2.1700916290283203
562,2.1198225021362305
563,1.890926480293274
564,2.2985901832580566
565,1.9684152603149414
566,0.984813928604126
567,1.4161537885665894
568,1.9787352085113525
569,1.7496626377105713
570,1.645734190940857
571,1.926694393157959
572,1.3121898174285889
573,0.892149031162262
574,1.852878212928772
575,1.290524959564209
576,0.4329754710197449
577,1.7262297868728638
578,1.9434720277786255
579,1.3155654668807983
580,1.2267446517944336
581,0.6553546190261841
582,-0.03587214648723602
583,-0.32212236523628235
584,-0.10305752605199814
585,0.05648741126060486
586,1.4950916767120361
587,0.5498319864273071
588,0.03503192961215973
589,0.5598829984664917
590,-0.07459382712841034
591,0.00985398143529892
592,-0.30722400546073914
593,0.19982223212718964
594,-0.2007862627506256
595,-0.2650435268878937
596,0.8833042979240417
597,-0.2350710928440094
598,-0.4385519027709961
599,-0.2683258056640625
600,-0.33663713932037354
601,0.13939408957958221
602,-0.16631609201431274
603,1.108709692955017
604,-0.43270257115364075
605,-0.09674622863531113
606,-0.18757270276546478
607,-0.6691259145736694
608,0.5618683695793152
609,0.3268571197986603
610,0.6002742648124695
611,-0.4061906635761261
612,-0.30008944869041443
613,0.5934054851531982
614,-0.003298163414001465
615,0.23705874383449554
616,1.2494786977767944
617,0.5021573901176453
618,0.1440485566854477
619,0.23901304602622986
620,1.1335113048553467
621,0.2203928530216217
622,0.4981048107147217
623,0.5480300188064575
624,0.30154380202293396
625,0.25365203619003296
626,1.0027656555175781
627,0.5733639597892761
628,0.11863420903682709
629,0.7742646336555481
630,1.287327527999878
631,1.3751733303070068
632,0.29985296726226807
633,1.5026384592056274
634,0.5247734785079956
635,0.9564845561981201
636,1.0644217729568481
637,1.6899510622024536
638,0.7197588682174683
639,1.3104771375656128
640,1.0322825908660889
641,1.0309960842132568
642,0.9151349067687988
643,1.2681846618652344
644,1.7698900699615479
645,-0.30242836475372314
646,2.455099582672119
647,0.45355120301246643
648,1.1886494159698486
649,1.1320266723632812
650,1.2282514572143555
651,2.205631971359253
652,1.3596842288970947
653,2.6798129081726074
654,0.3730311989784241
655,1.200762152671814
656,2.664041042327881
657,1.622658371925354
658,2.778748035430908
659,0.7726258039474487
660,1.3339505195617676
661,2.386537790298462
662,-0.4840865731239319
663,3.47546124458313
664,0.8475107550621033
665,1.6388753652572632
666,0.8655855059623718
667,1.6422079801559448
668,0.9009097814559937
669,2.75764799118042
670,2.2567853927612305
671,1.2413768768310547
672,0.08716829121112823
673,2.704955577850342
674,2.617910861968994
675,0.312943696975708
676,4.317641258239746
677,-4.367618560791016
678,7.7896833419799805
679,-3.401477575302124
680,7.089122772216797
681,-0.2196640968322754
682,-0.027976810932159424
683,4.172756671905518
684,-1.5118331909179688
685,7.008760929107666
686,-2.7943739891052246
687,7.650176525115967
688,-2.262660026550293
689,2.545413017272949
690,2.409987449645996
691,1.5067412853240967
692,3.882164716720581
693,1.4926875829696655
694,0.7647221684455872
695,1.2740962505340576
696,1.1750235557556152
697,3.4357876777648926
698,1.074163556098938
699,0.7739343643188477
700,0.6144111156463623
701,-0.26502180099487305
702,1.4973249435424805
703,0.2053312510251999
704,0.9645947813987732
705,0.2434067726135254
706,0.3175703287124634
707,0.23049861192703247
708,0.44790172576904297
709,0.43819597363471985
710,2.5342044830322266
711,-1.0853763818740845
712,3.6155476570129395
713,0.6139497756958008
714,0.9779865741729736
715,-0.11438384652137756
716,1.0432684421539307
717,3.1429476737976074
718,1.3188551664352417
719,1.4304591417312622
720,-1.2860057353973389
721,1.4114097356796265
722,0.43016988039016724
723,1.0871145725250244
724,0.7254037857055664
725,0.0741300880908966
726,0.5044635534286499
727,-1.0861825942993164
728,0.378393292427063
729,0.6865906715393066
730,-0.3893524408340454
731,0.05485217273235321
732,0.2670820951461792
733,-0.8300696611404419
734,0.021702706813812256
735,-0.4539320766925812
736,0.44141703844070435
737,0.5961962938308716
738,-0.35485580563545227
739,0.5795645117759705
740,-0.8685665726661682
741,1.5420849323272705
742,0.8719677925109863
743,1.0962778329849243
744,1.0356523990631104
745,0.13412511348724365
746,0.6278016567230225
747,0.5823497772216797
748,1.8757286071777344
749,0.5957996845245361
750,0.22333699464797974
751,0.8318921327590942
752,-0.4358503520488739
753,0.5822592973709106
754,0.02893565595149994
755,0.20651613175868988
756,-0.10636375844478607
757,0.06382989883422852
758,0.24266813695430756
759,-0.6539451479911804
760,0.43310636281967163
761,0.06745490431785583
762,0.4329255223274231
763,-0.06845106929540634
764,0.5385278463363647
765,-0.5241115093231201
766,0.8677886128425598
767,0.5428501963615417
768,0.42902570962905884
769,-0.05741060525178909
770,0.1633346974849701
771,0.5873724222183228
772,0.029790282249450684
773,2.3358497619628906
774,0.5472831726074219
775,0.5059967041015625
776,-0.8442251682281494
777,1.051260232925415
778,1.4973335266113281
779,0.617383599281311
780,1.0701889991760254
781,0.28501638770103455
782,0.8396265506744385
783,0.26286375522613525
784,-0.7085402607917786
785,-0.3445258140563965
786,0.9914483428001404
787,-0.1324288696050644
788,-0.23349852859973907
789,-0.5202285647392273
790,-0.8525503873825073
791,-0.04415591061115265
792,0.41140198707580566
793,1.2130143642425537
794,0.7920260429382324
795,-0.3425614535808563
796,0.8177453279495239
797,0.6428448557853699
798,1.3154590129852295
799,1.716493844985962
800,0.9851803779602051
801,0.36015546321868896
802,0.6490312814712524
803,0.5700833797454834
804,0.7098872065544128
805,1.506639003753662
806,0.3878566026687622
807,0.7000445127487183
808,-0.7884034514427185
809,0.16426506638526917
810,0.35741546750068665
811,0.45981520414352417
812,1.600338339805603
813,0.2587670683860779
814,-0.14286775887012482
815,-0.14903633296489716
816,-0.12232249230146408
817,0.3990582227706909
818,1.343919038772583
819,0.7039444446563721
820,1.2835288047790527
821,0.9210460186004639
822,0.4096717834472656
823,0.9745563268661499
824,0.311195969581604
825,0.5641599297523499
826,0.23226025700569153
827,-0.08731792122125626
828,0.3899954855442047
829,0.38337451219558716
830,0.3502216637134552
831,1.1943023204803467
832,0.7106026411056519
833,0.2827213406562805
834,0.6323297023773193
835,-0.22642335295677185
836,0.08723333477973938
837,0.353740930557251
838,0.34004294872283936
839,0.985298752784729
840,0.36744457483291626
841,0.24558240175247192
842,0.7789970636367798
843,0.7594997882843018
844,0.8660370707511902
845,0.6937351226806641
846,-0.08831563591957092
847,-0.3982919454574585
848,0.1566493958234787
849,-0.4211278557777405
850,0.08946031332015991
851,0.3349394202232361
852,0.1424179971218109
853,0.9766099452972412
854,0.2502555847167969
855,0.4466852843761444
856,0.585114598274231
857,0.23447254300117493
858,0.39875176548957825
859,0.18417489528656006
860,0.10345335304737091
861,-0.14207178354263306
862,-0.025669675320386887
863,0.057186469435691833
864,0.402254581451416
865,0.1051827073097229
866,-0.08024012297391891
867,-0.04486607760190964
868,-0.330846905708313
869,0.015032727271318436
870,-0.2179815173149109
871,-0.10837765038013458
872,-0.39589038491249084
873,-0.5674826502799988
874,-0.3727149963378906
875,0.10321027040481567
876,0.5112742781639099
877,0.6761298775672913
878,0.5773969888687134
879,0.06278347969055176
880,0.47576501965522766
881,0.03703712671995163
882,-0.22674696147441864
883,-0.23344632983207703
884,-0.26020345091819763
885,0.032347422093153
886,-0.0011195912957191467
887,-0.27566179633140564
888,0.07659871876239777
889,0.21040330827236176
890,-0.14468581974506378
891,0.4441804885864258
892,-0.1675792783498764
893,-0.33815842866897583
894,0.044625043869018555
895,-0.32044410705566406
896,0.28691041469573975
897,0.23730313777923584
898,-0.027464721351861954
899,-0.045806821435689926
900,-0.039651840925216675
901,0.526665210723877
902,0.4511638283729553
903,0.6508772373199463
904,0.5306317210197449
905,0.5210930705070496
906,0.03585923835635185
907,-0.1279362440109253
908,0.2123900204896927
909,0.23399995267391205
910,1.110194206237793
911,0.7949354648590088
912,0.8572813868522644
913,1.406282663345337
914,1.074620246887207
915,1.185225248336792
916,1.4783031940460205
917,0.7074110507965088
918,0.8310376405715942
919,1.4066393375396729
920,1.0168824195861816
921,1.1410496234893799
922,1.0820063352584839
923,1.2680580615997314
924,1.4496219158172607
925,1.2516837120056152
926,1.137343406677246
927,0.917993426322937
928,1.122576355934143
929,0.7413994073867798
930,1.2122753858566284
931,0.7383612990379333
932,0.5049649477005005
933,1.3611559867858887
934,0.9908237457275391
935,0.9938663244247437
936,0.8680265545845032
937,1.3998808860778809
938,0.5630874037742615
939,0.947218656539917
940,1.1057095527648926
941,1.1678903102874756
942,2.093195915222168
943,1.039508581161499
944,1.2346264123916626
945,1.342151403427124
946,1.3420977592468262
947,1.2374250888824463
948,1.490336298942566
949,1.7885918617248535
950,1.4181491136550903
951,2.037339687347412
952,1.5864031314849854
953,1.4350435733795166
954,1.8294249773025513
955,1.6089484691619873
956,1.3369121551513672
957,1.0702829360961914
958,1.80751633644104
959,1.671693205833435
960,1.176452398300171
961,0.6730589866638184
962,1.4628984928131104
963,1.712540626525879
964,1.1286213397979736
965,1.1713166236877441
966,0.9226200580596924
967,1.3647716045379639
968,1.0962550640106201
969,0.6120266318321228
970,0.6135519742965698
971,1.3588215112686157
972,1.1740045547485352
973,0.9314309358596802
974,1.30226731300354
975,0.47661274671554565
976,0.9278289079666138
977,1.0333173274993896
978,0.30570513010025024
979,1.1170423030853271
980,0.9978899955749512
981,0.5556179285049438
982,0.422616183757782
983,0.9436280727386475
984,0.9478079676628113
985,1.1444860696792603
986,0.896367073059082
987,0.43731704354286194
988,0.9046655297279358
989,1.0040206909179688
990,0.9685984253883362
991,0.9524650573730469
992,0.6341527700424194
993,0.3842364251613617
994,1.6090106964111328
995,1.2529165744781494
996,0.920957088470459
997,0.050276122987270355
998,0.1750120222568512
999,0.6579001545906067
1000,0.7407779693603516
1001,0.5863795280456543
1002,0.6080647110939026
1003,0.5791020393371582
1004,0.1441492736339569
1005,0.8216689825057983
1006,0.0559125691652298
1007,0.05746585875749588
1008,0.25793638825416565
1009,0.0741327628493309
1010,0.5389680862426758
1011,0.5981090664863586
1012,-0.0011914335191249847
1013,0.22594162821769714
1014,-0.05619259178638458
1015,-0.3751283586025238
1016,0.6331027746200562
1017,0.5956354141235352
1018,-0.26838767528533936
1019,0.5219413638114929
1020,0.5224679112434387
1021,-0.8690006136894226
1022,-0.24971778690814972
1023,1.2278155088424683
1024,0.399654746055603
1025,0.18970443308353424
1026,0.11052045971155167
1027,-0.11130057275295258
1028,-0.09231527149677277
1029,0.48384836316108704
1030,0.5355658531188965
1031,0.10187478363513947
1032,0.6695718765258789
1033,0.14031058549880981
1034,0.4809967875480652
1035,0.9100340604782104
1036,1.1043782234191895
1037,0.04600808769464493
1038,0.8557111024856567
1039,1.4022948741912842
1040,1.1953580379486084
1041,1.4679884910583496
1042,1.3851103782653809
1043,0.6342736482620239
1044,0.8683081269264221
1045,1.6539480686187744
1046,1.2725574970245361
1047,1.540003776550293
1048,1.5145525932312012
1049,1.3450782299041748
1050,0.888231098651886
1051,1.9734231233596802
1052,2.4880409240722656
1053,2.1943416595458984
1054,2.112290859222412
1055,3.5787899494171143
1056,2.672229766845703
1057,1.7099449634552002
1058,2.7436108589172363
1059,3.2220520973205566
1060,3.1401052474975586
1061,3.330705165863037
1062,3.777205228805542
1063,2.433762788772583
1064,2.9696273803710938
1065,3.594132900238037
1066,2.9414920806884766
1067,2.8211007118225098
1068,4.054805755615234
1069,3.5199737548828125
1070,3.027554512023926
1071,3.3086977005004883
1072,3.519028663635254
1073,3.408417224884033
1074,3.9819371700286865
1075,4.894521236419678
1076,3.4737372398376465
1077,3.6079249382019043
1078,3.4687962532043457
1079,3.9153785705566406
1080,4.143124580383301
1081,3.3513803482055664
1082,2.9103360176086426
1083,3.317385196685791
1084,3.8962557315826416
1085,3.113564968109131
1086,3.124516725540161
1087,3.334707736968994
1088,3.353628396987915
1089,3.358264446258545
1090,3.109773635864258
1091,2.9308929443359375
1092,3.450768232345581
1093,2.9830243587493896
1094,3.420360803604126
1095,3.416018009185791
1096,3.239560604095459
1097,3.893519639968872
1098,3.007261276245117
1099,2.3422694206237793
1100,2.671842098236084
1101,3.0984296798706055
1102,1.8033381700515747
1103,1.7937355041503906
1104,3.113722324371338
1105,2.3570704460144043
1106,1.2773239612579346
1107,2.241581678390503
1108,2.2735824584960938
1109,1.2168687582015991
1110,1.247471809387207
1111,2.164473533630371
1112,1.7751374244689941
1113,1.6914100646972656
1114,1.9116785526275635
1115,0.8130862712860107
1116,1.4747343063354492
1117,1.9192278385162354
1118,1.415742039680481
1119,0.32346656918525696
1120,0.35668066143989563
1121,0.6599715948104858
1122,0.43991509079933167
1123,0.5497034192085266
1124,0.3453080952167511
1125,0.5739427208900452
1126,0.2327239066362381
1127,0.0031730979681015015
1128,0.5823367834091187
1129,0.830962061882019
1130,0.2584543526172638
1131,0.17238914966583252
1132,0.513455867767334
1133,0.682123064994812
1134,0.782762348651886
1135,0.8007693290710449
1136,0.6452007293701172
1137,0.6880579590797424
1138,0.3984135091304779
1139,0.24680645763874054
1140,0.6296252012252808
1141,0.21663811802864075
1142,0.12395903468132019
1143,0.5006635189056396
1144,0.41366827487945557
1145,0.5758324861526489
1146,0.7220200300216675
1147,0.5300055742263794
1148,0.2611292898654938
1149,0.059126127511262894
1150,-0.09766202419996262
1151,-0.36286306381225586
1152,0.43583667278289795
1153,0.42246896028518677
1154,0.3223848044872284
1155,-0.019555188715457916
1156,-0.283197820186615
1157,0.3274688124656677
1158,-0.09044581651687622
1159,0.2185465693473816
1160,-0.160402312874794
1161,-0.02353048324584961
1162,0.06187108904123306
1163,-0.5610204339027405
1164,-0.3765711188316345
1165,-0.44301649928092957
1166,-0.07105129957199097
1167,0.1270308494567871
1168,0.25228559970855713
1169,0.42240533232688904
1170,-0.002774149179458618
1171,-0.08570164442062378
1172,0.0577334389090538
1173,0.09966651350259781
1174,0.4063405990600586
1175,0.10156306624412537
1176,0.4454279839992523
1177,0.567679762840271
1178,0.3170653283596039
1179,0.8885136842727661
1180,0.6204671859741211
1181,0.9789011478424072
1182,1.0951632261276245
1183,0.42004871368408203
1184,0.2927708625793457
1185,-0.05715245008468628
1186,0.4298633337020874
1187,0.3717711567878723
1188,0.4378025531768799
1189,0.922523558139801
1190,0.6322777271270752
1191,0.5252236127853394
1192,-0.4744265675544739
1193,-0.1161196231842041
1194,0.646391749382019
1195,0.8987751603126526
1196,0.8446900248527527
1197,-0.49523985385894775
1198,-0.7451941967010498
1199,0.041352495551109314
1200,0.3627268373966217
1201,0.5290446877479553
1202,0.5565404295921326
1203,-0.15307015180587769
1204,0.1365950107574463
1205,0.47170788049697876
1206,0.41355350613594055
1207,0.23688101768493652
1208,0.27426591515541077
1209,0.20861497521400452
1210,-0.24557408690452576
1211,0.38943159580230713
1212,0.2701391577720642
1213,0.4190996289253235
1214,0.5326351523399353
1215,0.4227513074874878
1216,0.6999426484107971
1217,0.1573181450366974
1218,0.557922899723053
1219,0.959545373916626
1220,0.4525379538536072
1221,0.1871245950460434
1222,-0.07692843675613403
1223,0.18798595666885376
1224,0.48769453167915344
1225,0.0886157751083374
1226,-0.03164508193731308
1227,-0.3117216229438782
1228,-0.13707423210144043
1229,0.6694353818893433
1230,0.5183814764022827
1231,0.5827167630195618
1232,-0.10340002924203873
1233,-0.28555989265441895
1234,-0.17785027623176575
1235,-0.565808117389679
1236,0.35658252239227295
1237,-0.21213595569133759
1238,0.3941124677658081
1239,0.2765659987926483
