index,y
0,14.835390090942383
1,25.265016555786133
2,31.984111785888672
3,34.878116607666016
4,29.44317054748535
5,21.74022674560547
6,14.842947006225586
7,6.186770915985107
8,0.38857030868530273
9,-1.2826402187347412
10,-0.36384254693984985
11,2.822903633117676
12,3.2666733264923096
13,0.7890272736549377
14,-0.08145582675933838
15,-0.8630046844482422
16,-1.824172019958496
17,0.4510815739631653
18,4.204651355743408
19,5.122743606567383
20,2.8999216556549072
21,-0.05677443742752075
22,-1.8462839126586914
23,-2.241037368774414
24,-0.9133994579315186
25,3.958167314529419
26,9.630169868469238
27,9.02641487121582
28,3.5423855781555176
29,-0.09794444590806961
30,-2.034681558609009
31,-3.4101908206939697
32,-2.8469223976135254
33,-0.8871203660964966
34,1.6496326923370361
35,2.459397792816162
36,1.032973289489746
37,2.06982421875
38,4.4597249031066895
39,3.23952579498291
40,0.7265279293060303
41,-1.2025554180145264
42,-3.8931984901428223
43,-4.557054042816162
44,-0.7228794097900391
45,5.259383201599121
46,8.733047485351562
47,6.554908275604248
48,1.1142313480377197
49,-3.099730968475342
50,-4.4951066970825195
51,-2.9715750217437744
52,0.4662187099456787
53,3.9450740814208984
54,6.324982643127441
55,6.155237197875977
56,2.4481067657470703
57,-1.928895115852356
58,-2.7350645065307617
59,-0.670670747756958
60,0.968159019947052
61,1.1533575057983398
62,-0.4648177921772003
63,-2.036853313446045
64,-1.59879469871521
65,-1.1629092693328857
66,1.0041584968566895
67,5.186645984649658
68,3.9042489528656006
69,0.3592231273651123
70,1.7202458381652832
71,1.0526199340820312
72,-2.0568900108337402
73,0.3257816731929779
74,3.2934231758117676
75,1.8133584260940552
76,0.3978659510612488
77,-0.13849139213562012
78,-1.6591436862945557
79,-2.205622434616089
80,-0.45587894320487976
81,2.9878971576690674
82,7.4080119132995605
83,7.403241157531738
84,0.833477258682251
85,-1.8074342012405396
86,0.3442586660385132
87,-1.737594723701477
88,-0.7102111577987671
89,5.859648704528809
90,5.711256504058838
91,0.6774580478668213
92,-2.688699722290039
93,-3.3105263710021973
94,-0.9372000694274902
95,0.17218980193138123
96,5.462716579437256
97,12.785274505615234
98,4.781671047210693
99,-4.982759475708008
100,-2.570219039916992
101,-3.560408592224121
102,-1.5186066627502441
103,7.730531692504883
104,6.980691909790039
105,4.59110164642334
106,4.2883687019348145
107,-2.2633466720581055
108,-3.3620147705078125
109,-2.3411355018615723
110,-3.1344170570373535
111,6.944249153137207
112,12.710726737976074
113,5.09708833694458
114,0.8922810554504395
115,-1.8685448169708252
116,-4.827240467071533
117,-3.0482449531555176
118,-0.4604231119155884
119,7.274386405944824
120,13.079821586608887
121,6.211973190307617
122,0.1391448974609375
123,-2.8922677040100098
124,-6.054492950439453
125,-0.7508021593093872
126,3.8343019485473633
127,4.835251331329346
128,9.810321807861328
129,6.075995445251465
130,-2.3297371864318848
131,-0.7797154784202576
132,-1.2977558374404907
133,-4.123681545257568
134,1.6227943897247314
135,7.202176094055176
136,8.05160140991211
137,5.606781482696533
138,-0.15777695178985596
139,-1.623474359512329
140,0.17060062289237976
141,0.6492547988891602
142,3.353062629699707
143,3.2767186164855957
144,0.1920551359653473
145,2.2769174575805664
146,2.2880783081054688
147,-0.7999564409255981
148,2.730792760848999
149,5.031913757324219
150,3.5484423637390137
151,5.287618637084961
152,2.119415760040283
153,-3.1845829486846924
154,-1.4705392122268677
155,-2.2877097129821777
156,-1.5282893180847168
157,8.193477630615234
158,11.059019088745117
159,5.388481140136719
160,1.1143962144851685
161,-2.330815315246582
162,-2.466160774230957
163,-1.8949583768844604
164,-1.5531561374664307
165,4.657268047332764
166,7.587704658508301
167,5.014317035675049
168,4.8505473136901855
169,1.2295736074447632
170,-2.8764877319335938
171,-1.7818567752838135
172,0.012756049633026123
173,4.457496166229248
174,5.136328220367432
175,0.8352482318878174
176,3.9038164615631104
177,4.640957832336426
178,-0.7405831217765808
179,0.546469509601593
180,2.379002571105957
181,2.6918015480041504
182,4.179113388061523
183,1.0565366744995117
184,-1.2695289850234985
185,-2.1910436153411865
186,-1.2172069549560547
187,7.748475074768066
188,10.428200721740723
189,4.963393688201904
190,3.51948618888855
191,-1.0574556589126587
192,-4.405520915985107
193,-1.6884187459945679
194,-3.139099597930908
195,0.26404285430908203
196,10.038093566894531
197,11.874502182006836
198,7.995894908905029
199,1.4132440090179443
200,-4.383265495300293
201,-4.806099891662598
202,-4.3761725425720215
203,0.6830881834030151
204,7.557137966156006
205,7.348655700683594
206,7.46312141418457
207,5.4193339347839355
208,-1.6159183979034424
209,-2.5921471118927
210,-2.5495333671569824
211,-2.872668743133545
212,3.5630581378936768
213,7.687191963195801
214,7.615753173828125
215,5.5647735595703125
216,-1.2051122188568115
217,-3.030829668045044
218,-0.09147253632545471
219,-0.5002197623252869
220,1.5429809093475342
221,4.460879325866699
222,3.050570011138916
223,1.8691986799240112
224,1.7411296367645264
225,2.319776773452759
226,2.60026216506958
227,0.5856972932815552
228,0.7917217016220093
229,3.0120205879211426
230,2.136248826980591
231,-0.17497402429580688
232,-0.8560033440589905
233,0.3337210416793823
234,1.724623203277588
235,2.353325128555298
236,3.7046449184417725
237,4.727950096130371
238,3.6921684741973877
239,0.5713893175125122
240,-3.390850067138672
241,-3.504016160964966
242,0.18569976091384888
243,2.9629383087158203
244,5.182761192321777
245,5.4594926834106445
246,2.3514444828033447
247,0.8176196217536926
248,-0.041944801807403564
249,-2.4197793006896973
250,-1.4070332050323486
251,0.8292993307113647
252,1.1764485836029053
253,4.441169261932373
254,6.650386810302734
255,2.1726107597351074
256,-1.930055856704712
257,-1.3003087043762207
258,0.09623479843139648
259,-0.8286950588226318
260,-1.7060216665267944
261,1.1582343578338623
262,2.0537233352661133
263,-1.14531409740448
264,0.029358506202697754
265,3.0280234813690186
266,2.5474915504455566
267,0.793361246585846
268,-2.8592236042022705
269,-3.6493611335754395
270,-0.9126310348510742
271,-1.5859439373016357
272,-0.3550493121147156
273,2.9254813194274902
274,3.503633499145508
275,5.604887962341309
276,2.992076873779297
277,-3.75559401512146
278,-3.499173164367676
279,-2.2351536750793457
280,-1.4598126411437988
281,2.5544557571411133
282,5.400753974914551
283,7.973657608032227
284,4.466985702514648
285,-3.237947463989258
286,-1.4752881526947021
287,-0.15737789869308472
288,-2.9605300426483154
289,-0.03756117820739746
290,0.48374050855636597
291,0.5324432849884033
292,4.665217399597168
293,3.1414761543273926
294,-0.22901546955108643
295,-1.4008500576019287
296,-0.9105862379074097
297,2.2944345474243164
298,-0.08690112829208374
299,-1.9886428117752075
300,2.7189340591430664
301,0.7865101099014282
302,-2.417304754257202
303,0.6660884618759155
304,1.065109372138977
305,0.5470870733261108
306,-0.4915847182273865
307,-2.6460354328155518
308,0.03516539931297302
309,1.41148042678833
310,-0.021476291120052338
311,0.7452062368392944
312,-0.1838216483592987
313,0.492931991815567
314,3.183891773223877
315,0.5765648484230042
316,-2.0503900051116943
317,-1.8482310771942139
318,-1.9599974155426025
319,-0.05299043655395508
320,0.951336681842804
321,0.6766382455825806
322,2.3865702152252197
323,1.2160286903381348
324,-0.051510363817214966
325,2.598971128463745
326,1.409498691558838
327,-1.568405032157898
328,-1.1336992979049683
329,-1.6964225769042969
330,-1.4329500198364258
331,0.8186315894126892
332,1.907853603363037
333,2.647881269454956
334,0.7515343427658081
335,-0.6707208752632141
336,1.6461008787155151
337,-0.5199283957481384
338,-3.435157537460327
339,-0.8096458911895752
340,0.871350109577179
341,3.6847786903381348
342,6.294571399688721
343,2.3631350994110107
344,-0.7462292313575745
345,-1.7162846326828003
346,-3.0924324989318848
347,-1.9310250282287598
348,-1.3268650770187378
349,0.679405927658081
350,3.2903308868408203
351,0.31151145696640015
352,-0.04766404628753662
353,2.4930672645568848
354,-0.058512985706329346
355,-1.7693288326263428
356,-1.1581605672836304
357,-0.025479435920715332
358,2.1824145317077637
359,0.40480491518974304
360,-1.6870272159576416
361,-0.5577704310417175
362,-0.7392761707305908
363,0.4333495497703552
364,1.8504563570022583
365,-0.366351842880249
366,-1.519273042678833
367,-0.9636902809143066
368,-0.05664932727813721
369,2.2479748725891113
370,3.5820441246032715
371,3.004356622695923
372,1.082629919052124
373,-1.0069864988327026
374,-1.075108528137207
375,-1.088491439819336
376,-2.1321115493774414
377,-1.0568995475769043
378,1.3708274364471436
379,2.071320056915283
380,2.868961811065674
381,4.303878307342529
382,2.809025764465332
383,0.720320463180542
384,1.3652673959732056
385,2.055373430252075
386,2.2790746688842773
387,1.6116595268249512
388,-0.43295684456825256
389,-0.9294679164886475
390,-0.8791760802268982
391,-0.5060791969299316
392,0.2952728271484375
393,-1.7698673009872437
394,-1.9718945026397705
395,1.0584278106689453
396,0.42073288559913635
397,-1.3454245328903198
398,-1.2386595010757446
399,-0.5343714356422424
400,0.7030436396598816
401,-0.21811038255691528
402,-0.020997583866119385
403,2.3241024017333984
404,-0.4067373275756836
405,-3.2503345012664795
406,-0.8344101905822754
407,0.3040810227394104
408,0.28082793951034546
409,2.115567922592163
410,2.162334442138672
411,-0.06647035479545593
412,0.6947569847106934
413,3.40446138381958
414,0.08976316452026367
415,-4.016204357147217
416,0.9541827440261841
417,4.559042930603027
418,-0.7742171287536621
419,-2.701923131942749
420,1.0540482997894287
421,-0.15943413972854614
422,-2.5802977085113525
423,1.0383787155151367
424,1.3883894681930542
425,-2.7092411518096924
426,0.3474894165992737
427,3.810316562652588
428,-0.24534130096435547
429,-1.0537527799606323
430,2.299283027648926
431,1.289474368095398
432,-0.9349366426467896
433,0.39381006360054016
434,1.8606107234954834
435,0.2456599473953247
436,-0.5241146087646484
437,1.0390087366104126
438,0.2497747838497162
439,-0.37143105268478394
440,1.4640932083129883
441,0.4386546313762665
442,-1.2129749059677124
443,0.16535863280296326
444,0.4341179132461548
445,-0.4041857123374939
446,-0.046292856335639954
447,-0.20353320240974426
448,-0.518657386302948
449,0.07603833824396133
450,-0.46095171570777893
451,-1.5390063524246216
452,-0.018720269203186035
453,1.8877135515213013
454,0.6336643099784851
455,-1.136131763458252
456,-0.6349689960479736
457,0.3277052044868469
458,0.5029622912406921
459,1.0358282327651978
460,0.7982966899871826
461,-1.0120242834091187
462,-0.2229008674621582
463,1.8320114612579346
464,-0.14930957555770874
465,-1.037435531616211
466,1.2452478408813477
467,0.09983247518539429
468,-1.2268524169921875
469,0.9951979517936707
470,0.7177631855010986
471,-1.4353313446044922
472,0.13871949911117554
473,1.4981948137283325
474,-1.5850646495819092
475,-1.9132853746414185
476,2.3574368953704834
477,0.9333083629608154
478,-2.748371124267578
479,1.1887789964675903
480,2.693709373474121
481,-2.4018497467041016
482,-0.7159146070480347
483,3.6488840579986572
484,-0.4667045474052429
485,-2.2934494018554688
486,2.793630599975586
487,1.085763692855835
488,-3.8793182373046875
489,0.3760800361633301
490,3.470947027206421
491,-2.3180267810821533
492,-3.134533643722534
493,2.4250600337982178
494,0.8238570690155029
495,-2.7138514518737793
496,1.5981518030166626
497,2.2782657146453857
498,-3.276130199432373
499,-0.6035097241401672
500,3.9316415786743164
501,-0.6104617118835449
502,-2.2415783405303955
503,1.7094883918762207
504,0.4278078079223633
505,-1.7316358089447021
506,1.1735234260559082
507,1.9945130348205566
508,-1.3956818580627441
509,-1.0991158485412598
