index,y
0,-0.5882049444393391
1,-0.18172409555776345
2,-0.11606379793979385
3,-0.47468604799646646
4,-0.3643077851089784
5,0.3720416656564728
6,0.508190429989763
7,0.0973868536552736
8,0.0896953147632933
9,0.42462295316242477
10,0.22585488265743656
11,-0.41033867151737974
12,-0.5399413782037445
13,-0.27737319044185954
14,-0.22347982734651498
15,-0.3622184102643032
16,-0.15198809364662175
17,0.3374876380389539
18,0.5668678692631101
19,0.46340769540265914
20,0.39943275287125896
21,0.30150560073873955
22,0.10255171759731786
23,-0.13671444018841894
24,-0.3925583988605585
25,-0.5850969570019737
26,-0.2814099758338249
27,0.08420702962395522
28,0.15796415696845176
29,0.25573494768261607
30,0.6914845299967799
31,0.9501669074782175
32,0.5572205175071484
33,0.07782289392145349
34,0.11237820583906162
35,0.20763883558135834
36,-0.27918279479453834
37,-0.5371556636406755
38,0.030736757852052137
39,0.54954967997514
40,0.32654186753644315
41,0.3245747486408847
42,0.8307911512872181
43,1.0032479973489499
44,0.5457894704752247
45,0.31505187801569834
46,0.5680033760579097
47,0.6091472567914303
48,0.20617475265489962
49,0.07657518867135599
50,0.34148314686043857
51,0.3753665844440755
52,0.2103070897777425
53,0.4020326232376055
54,0.8579996165009844
55,1.1041989404065062
56,1.2919651222065016
57,1.434213692743646
58,1.2909913243909663
59,0.935050735576067
60,0.5113583906248622
61,0.03982424475714025
62,-0.23553765589281733
63,-0.09718037653926437
64,0.513613102342253
65,1.1795575733360932
66,1.6679381465027674
67,2.1562903915682536
68,2.321727848063204
69,1.7282024278019472
70,0.7505920582239693
71,0.1574428805430042
72,-0.11093070738720695
73,-0.27076339656016324
74,0.09412409046465132
75,1.074130665655354
76,2.031121962056571
77,2.332511536413498
78,2.1853729747559485
79,1.8344309728729755
80,1.160344229981466
81,0.27129731334950646
82,-0.2501160694982961
83,0.028017562852603026
84,0.6099808442006701
85,1.2271696924861164
86,1.8461524883687779
87,2.2293882407748136
88,2.0517386781528257
89,1.3899288385344666
90,0.6692605898211796
91,0.18970330495154247
92,0.046837559670719495
93,0.3278593933450451
94,0.9281597881561703
95,1.618249459341587
96,2.026325957079966
97,1.9966031945156566
98,1.5478630473887494
99,0.9054822036197979
100,0.302465293226427
101,-0.02025860074017845
102,0.15047413073065696
103,0.6591760482914428
104,1.3362747930914516
105,1.8563280932104336
106,2.018270605611139
107,1.7301839762833133
108,1.123253797007262
109,0.4974271974958523
110,0.02706561728895225
111,-0.00647293625872882
112,0.4370092444341199
113,1.050691092234805
114,1.659840268923092
115,2.0026724373596068
116,1.9117813231930845
117,1.4044001068081131
118,0.7113054464845862
119,0.11811393450187763
120,-0.04910469264282319
121,0.15747722653636145
122,0.6989595302083378
123,1.420557818732919
124,2.012715613131517
125,2.1308137090698622
126,1.7425682288575002
127,1.1258036605987318
128,0.4723889664544467
129,-0.12166225905774383
130,-0.21071325051472906
131,0.23256618506143398
132,0.9388380440036712
133,1.6434794563996875
134,2.086383950358174
135,2.1156083663418244
136,1.6411985213206253
137,0.8843858548475153
138,0.1160300649870677
139,-0.25743951078688704
140,-0.18436456349361002
141,0.29624015699641615
142,1.1537344647269934
143,1.868623432717009
144,2.0982202327175705
145,2.0547821524564616
146,1.4482320177166814
147,0.5302459302663761
148,-0.10136085572434642
149,-0.34367605694905345
150,-0.09060509703534922
151,0.49909366450635134
152,1.3320022083243936
153,2.0485816420939775
154,2.2381076618315117
155,1.8625601170897776
156,1.2173302752200739
157,0.5467004365140471
158,-0.10818433241558495
159,-0.2831159268649589
160,0.15168863279956882
161,0.9181230721189211
162,1.4544152875071865
163,1.9569365139890191
164,2.104930849330415
165,1.6843402423726659
166,0.9463422961834551
167,0.39624802932117803
168,0.16797294569865115
169,0.17584186452635392
170,0.5775761427818842
171,1.1626706302147392
172,1.829446342345164
173,1.7373505247760346
174,1.5581486753028224
175,1.1663796655582062
176,0.6467402370728181
177,0.10833017597249738
178,0.24468893263687405
179,0.6706222532791756
180,1.0137527680632639
181,1.4396635434860152
182,1.7316839722276451
183,1.731006937528834
184,0.9476491278621144
185,0.4283397918189387
186,0.14497678729392074
187,0.13171031468035804
188,-0.08199033115634081
189,0.4969746702979375
190,1.4443934049163993
191,1.6439222859322984
192,1.4705082949130606
193,1.2853218350095004
194,1.2495417487283595
195,0.1708074748017799
196,-0.43561552371172485
197,-0.3855588435947744
198,0.19883382961415585
199,0.12760918714476288
200,0.5886966878254989
201,1.3953696727378109
202,1.6325564084742648
203,1.1887475990541494
204,0.6277694831146372
205,0.645181615624489
206,0.009496136704053025
207,-0.43384052640292875
208,-0.5292494932871253
209,0.2243131236206045
210,0.21894644799915888
211,0.46454565522749824
212,0.7138499557365314
213,0.837609192162593
214,0.5105974186062825
215,0.20185942202574023
216,0.4101507462297683
217,0.02026628547241564
218,-0.15027720868113037
219,-0.18297272132984047
220,0.15226158866069037
221,-0.34637973127572924
222,-0.29890056122771796
223,0.04778435201830675
224,0.2572612868101843
225,0.13061833689644584
226,0.22759876043858282
227,0.7665870022648372
228,0.4925046923997957
229,-0.012424668984739632
230,-0.4236310596070029
