index,y
0,-2.6555640095545114
1,4.589387616995412
2,6.514320666319273
3,-4.666800023178613
4,3.3922574294913224
5,1.3098214706796811
6,-2.682314171428953
7,-2.8151351729286036
8,-1.1478426177897136
9,-4.863628656886222
10,-0.3691808904058777
11,0.41977173609764123
12,6.246851887003245
13,13.21153224497733
14,0.09592576512520863
15,-2.578653973306688
16,-4.643652922243005
17,7.325018376988243
18,-0.9737262503720966
19,6.508775570330249
20,18.319496900616958
21,20.118301718081106
22,22.290163574572613
23,-8.841294771092585
24,30.948800478304836
25,-4.735904508560012
26,5.866581325510595
27,23.582146775606056
28,-24.838523357583167
29,77.09673910133223
30,51.66120121884011
31,1.0155942347442777
32,108.94357187038653
33,-21.05319623380132
34,68.72660969534921
35,29.558227275408203
36,-9.63393147807185
37,25.52333846335673
38,0.40897282929542056
39,2.621449704787818
40,-0.10628667146964724
41,20.19946442856599
42,-4.591668550597545
43,10.63873835698278
44,10.376119856768154
45,-9.483940327530764
46,0.7354374867772162
47,1.2605659988834967
48,-0.3068349051034337
49,-1.6585463208961861
50,4.3155121908484375
51,-10.48255500269922
52,12.778880704925918
53,12.556135207698468
54,-7.985127482649104
55,-7.293697577063389
56,-2.8458189408503074
57,-1.4095039737186246
58,2.2251224656265483
59,1.8465528456111124
60,-2.742060347661945
61,-2.460537198341796
62,3.4609389045189647
63,-2.4161499512751394
64,-3.6448987921088256
65,1.9779876659852693
66,-5.008490385437711
67,-3.271399007526657
68,0.5068467995103302
69,3.6110442193399255
70,-0.6217321253772495
71,-2.573349656820768
72,2.1695752979751433
73,1.4185590561847128
74,-3.5326568290402465
75,-1.2452785874031909
76,-1.3633740304685587
77,-2.462988601126076
78,-1.3800202421580996
79,2.9414226281417437
80,-1.0520249223723257
81,-0.09608843520551494
82,1.7475168409328132
83,-1.0530592051637426
84,-3.367825135694511
85,-1.3455925930119197
86,-0.7155486543708633
87,2.6757967254215886
88,-0.5903337283623562
89,1.5353940420317986
90,-0.2808969963425817
91,1.0008235635341893
92,-0.546901688385836
93,0.4513023522022521
94,-4.762033082999529
95,-0.13351049143166283
96,4.557505590268556
97,4.122864213116068
98,-5.067257690386467
99,0.8839970446032475
100,0.7927407638332773
101,0.7278986020334044
102,-1.4884427253066488
103,0.25799310892505595
104,-2.5470361490476283
105,1.1612008025917193
106,3.797989145091965
107,1.2837652301217044
108,-2.60246994566353
109,0.9145815643759702
