index,y
100,1.6589849476058776
101,0.14938893555439636
102,-1.2692951009226423
103,0.22810257318278485
104,0.5373547552076074
105,-0.5424439529236624
106,-0.751195906464223
107,-0.07372844938714432
108,1.0653238270413716
109,0.2682941885097613
110,-1.5760414914158518
111,-0.7333177266771626
112,1.2834325178940085
113,0.5210063550948218
114,-1.3414884373039249
115,-0.27586848594796
116,1.539120991107601
117,0.32550463456848777
118,-1.2799887771934406
119,-1.0407720584326803
120,0.631510019670234
121,1.3316165327171656
122,-0.1961544693264982
123,-0.9483852038515729
124,0.3104046337895766
125,0.2752484758991833
126,-1.0213454070348251
127,-1.1040959084789106
128,0.8305532369352377
129,2.003155569415708
130,-0.14607318874400468
131,-1.8355744597101353
132,-0.5999024316162688
133,0.9590589127763177
134,0.717819464700538
135,-0.7044142961137692
136,-0.19033061708480134
137,1.1313522429047054
138,-0.6409952195559577
139,-1.5835393968530262
140,0.2677840718780286
141,1.2845610360828457
142,0.26375744767548925
143,-0.966299360242188
144,-0.80008439292914
145,0.15720074157467787
146,1.04423650006961
147,0.42826156663960885
148,-1.1435756454338584
149,0.19338587516600889
150,0.8126303170624267
151,-1.3896951472469743
152,-0.7396975902699472
153,1.4185438428511667
154,0.7263708131728025
155,-0.7773089135871257
156,-1.1730089825936971
157,0.29514881092441614
158,0.07422178045236806
159,-0.17234638388194345
160,0.2385398337887691
161,-0.2340655357287875
162,0.4468468064765982
163,0.3596370367459172
164,-1.1700625426300935
165,0.2407387256272081
166,0.8039009039402064
167,-0.7285790757303915
168,-0.6260001239687774
169,0.44958273231907875
170,0.28648291887793587
171,-0.8630764008450271
172,-0.21609394565714482
173,-0.2289802005787278
174,-0.2977655171209303
175,1.019854714922669
176,0.16775326629170223
177,-0.9767952137866568
178,0.4658515318102565
179,0.30741342911373964
180,-1.1392765695603493
181,0.2588507124818946
182,0.8866973478771392
183,0.243698960044722
184,-1.2966209849915198
185,0.8010326590569196
186,0.7426022381665518
187,-0.9983562074541595
188,0.6379761408631986
189,0.8263136639437528
190,-0.5235246809732326
191,-0.20971103100109068
192,0.4747061347076724
193,-0.754568203714651
194,0.5903024829058665
195,0.886410032294063
196,-0.9483171265297373
197,-1.8660779685896696
198,0.24129497429351
199,0.5138936986935151
200,-0.9003590963120763
201,-0.22268057185881238
202,0.9360850911691055
203,0.6145422409064318
204,-0.6070919403589999
205,-0.36183972639549367
206,-0.5004787895138777
207,-0.779919453874731
208,-0.06274748208958603
209,0.8845968390079424
210,-0.6425267099542886
211,-0.3049168410824259
212,0.43598281119778354
213,-0.3606258628364333
214,-0.2077993491988396
215,-0.7194075525739969
216,-0.0010417569547475373
217,-0.13555386435691458
218,0.7670226833737191
219,0.2760394496237925
220,0.4496650494074251
221,0.0029894640336941385
222,-0.056184881675522845
223,1.1560107473405488
224,-0.011333011301943275
225,0.1797066983085964
226,0.7636071853268221
227,1.1934470878464654
228,-0.23577136718303804
229,0.6629548275370453
230,-0.7331564553213509
231,-1.2436770933821322
232,0.13529111763217028
233,0.05817877951340401
234,-0.31056575915555146
235,-0.3003887466999294
236,0.9327949549456526
237,0.31178728379356446
238,-0.06992086701472269
239,-0.4018562796597052
240,-0.4108982057144297
241,-0.8664480129725948
242,0.0934737462076821
243,0.5567258507259323
244,0.010463678723426578
245,-0.6938353546532527
246,0.7148159349613432
247,0.4212711381708909
248,-1.4303428596065015
249,-0.24288709680862205
250,-0.4520620940874407
251,-0.31052342512900966
252,0.29444394887557784
253,0.5866236862087029
254,-0.7234811479784531
255,-0.08846629314629272
256,0.6962242200177959
257,-0.24906196883971807
258,-0.21065676173038855
259,-0.1735242390747535
260,0.6404688437720093
261,0.752094085723283
262,1.4302491493784728
263,0.006907158570954267
264,-0.07984342756192588
265,0.04817660899998315
266,0.03810085921925789
267,0.0053880745767501915
268,-0.9694756644306887
269,0.47087877165566094
270,0.1976862486923453
271,0.6203527478899692
272,0.04598385489298814
273,-0.3818632214805677
274,-0.6407703699946767
275,-0.018674305571597865
276,0.056840297759661165
277,-0.2562714001598116
278,-0.2538624133873687
279,0.19392206251487606
280,0.4023142709993422
281,0.07348123254655747
282,-0.33315761816698525
283,-1.3839581360756397
284,0.27762910810163993
285,-0.18066626251972204
286,-0.11185752483821935
287,-0.09045445967199288
288,-0.24235155611815484
289,-0.581873344119116
290,-0.15502964843459677
291,-0.3588893395804913
292,-1.14806811835198
293,-0.4567535255217521
294,0.3099817433797746
295,1.3257862671978586
296,0.33540919717516415
297,1.087441703137167
298,0.23511228020571703
299,0.4385273453964794
300,0.34092574865336156
301,-0.6329251759490977
302,-0.30938732857609497
303,-0.36552147071456004
304,1.3410030817292249
305,0.16647681378051166
306,0.4591404186834326
307,0.30002057697927387
308,-0.7430635801301422
309,0.26531375897364734
310,0.7327570139719802
311,-0.5313656570855708
312,-0.5150050268253616
313,1.7678827980889245
314,0.7531124778038573
315,-0.04955353658441285
316,0.7701410169114329
317,0.3588706048624625
318,-1.0724832597684448
319,0.4012816292562209
320,0.5559387042449924
321,-0.17353481291486847
322,-0.6377952317874006
323,0.7986994919404711
324,0.4371990377445599
325,-0.6664176112100239
326,0.10449980868509803
327,-0.7043367019407559
328,1.4421638007571316
329,0.7875208482091621
330,0.5448961611430082
331,-0.05215282442138197
332,2.3700910938041133
333,1.044061934428413
334,-0.45866421516107125
335,1.1675538196487762
336,1.38072098067188
337,-1.2643692159230444
338,1.329881991989763
339,2.0230320498608374
340,0.38411436633574064
341,-0.2596207144555308
342,1.9842998043430342
343,2.0589866165455164
344,-0.3910032166293922
345,1.2495470675995866
346,1.2783148850272177
347,0.8008251550644256
348,1.0013457918096555
349,0.39565424166870095
350,1.0042350782417588
351,1.7168731487756128
352,0.06097237304468141
353,-0.32979844419885546
354,1.6957863642699893
355,1.0460817812318475
356,-1.1110673662709434
357,1.4781368567853286
358,2.318797263477211
359,0.8604079121450692
360,0.5251454375744486
361,2.1762591508563314
362,2.9089185160017097
363,-1.4020441165778024
364,1.2697451858114863
365,1.3041943470296027
366,-0.22070255220172638
367,0.8056948447961793
368,0.6171161106746366
369,0.5391185386504974
370,1.4616686143495943
371,-0.6994349760453447
372,1.3652296333101073
373,0.6303548232396039
374,0.9498416953629872
375,0.2677288735461047
376,1.387301698769798
377,2.675533985923784
378,1.4097322557453296
379,0.647749719747903
380,2.654460743250554
381,1.5473266454918166
382,-0.37465834219176025
383,1.1222966663681915
384,0.9275284866036952
385,-0.24811188864596773
386,1.1352264789377062
387,0.18946741009687046
388,1.5612931431156643
389,0.6859539266793631
390,0.7325720431740803
391,1.78164926865399
392,-0.19571870153824633
393,1.263790700085207
394,2.3926686001487467
395,-0.14592111461307786
396,2.627417461212664
397,1.1133880503298497
398,1.7057647009353847
399,1.4474361497179071
400,-0.09275286840343691
401,1.3588175499164794
402,0.9195867968889562
403,-0.6627048412238548
404,0.46848938088838454
405,0.9676430345031729
406,1.7261902531174667
407,0.7650758836799906
408,0.05763337594489819
409,2.3071781345171227
410,2.0324794765706296
411,-1.2811357456553492
412,1.2411496241727094
413,2.03447887179223
414,0.6114615159963322
415,0.24544966038766788
416,0.8693113122118357
417,2.5992934728208765
418,0.9987734447695589
419,-1.5794892185427445
420,2.9328400389775853
421,0.13233685345614285
422,0.4962956159571019
423,0.7115749182109539
424,0.7041119175227394
425,2.6868244533143897
426,1.1763878942067538
427,-0.44961733816266325
428,3.371546941436529
429,0.9227175829498327
430,0.061543012828003604
431,-0.5418162667341223
432,1.5610829191772102
433,1.263328074907227
434,-0.8517979266947249
435,0.1292053419909186
436,3.1056329264842235
437,0.15598790150973663
438,-0.28118380835110474
439,1.4168012403248476
440,0.1380322038696784
441,1.2362864556657904
442,1.0024361456833855
443,0.05775982347978125
444,2.2582504577343476
445,1.4452766255559142
446,-0.07104830005988186
447,0.20218747114908406
448,0.6116835125994218
449,0.4517783578495115
450,-0.5209783790656753
451,-0.2698666946065854
452,1.5452136483541974
453,-0.9277059313732923
454,0.4401962978544045
455,-0.15507790499448745
456,0.16613969091906106
457,0.07606817163552611
458,-0.49423773769926976
459,-0.7212893195198745
460,2.3658458153359536
461,1.1409191193251549
462,-0.20527992218964886
463,-0.5692206872366241
464,-0.08878290347769502
465,0.652471837334769
466,0.6303538018526562
467,0.6147420884701661
468,-0.4287352263969326
469,-0.7779971753742242
470,-0.8449095404848348
471,0.11703562326737316
472,1.0443858125610876
473,-0.3641030097011557
474,-0.9397005791855909
475,0.18433190862382295
476,0.774157507041696
477,-0.004271133681404059
478,0.48536372359424634
479,-0.04098441190346651
480,-0.734641475692605
481,0.5574850111068125
482,0.2447280242048467
483,0.3539243580605665
484,-0.14316674184371297
485,-0.8027266185204868
486,-0.29968074489250607
487,0.36509987667243743
488,0.15856253761469183
489,0.24350490285080853
490,-0.9303498962931699
491,0.482812331836102
492,-0.32905987928732156
493,0.1625471134617551
494,0.12779073272224278
495,-0.15760436383029738
496,-0.3587334479326333
497,0.44967129434929315
498,-0.34589666510283684
499,0.3543523060580085
500,0.13754865772386862
501,-0.4908367539706448
502,-0.43465896241186125
503,0.854820526471155
504,-0.15762449184999508
505,0.5080882250838792
506,-0.2900327126911504
507,-0.16480351739665078
508,-0.16674343255874932
509,-0.6571448593177147
510,-0.3237443123617007
511,0.18587288071683608
512,0.40040517912715895
513,0.06278999254506913
514,-0.7690388667027602
515,0.5669633506025978
516,-0.5940191127093545
517,0.022279408324555695
518,0.5894653185418522
519,0.7500142334560961
520,-0.25419772112132355
521,0.07348397484382309
522,-0.19042815046055933
523,-0.18153648647663018
524,-0.3397309058054095
525,0.15965741196932434
526,-0.6685712825702665
527,0.2129865508133715
528,-0.23014487543840298
529,-0.23471952389950942
530,0.2371020091856023
531,0.10819157036251237
532,-0.2452350485499711
533,-0.37751907710862986
534,0.42513532480002963
535,-0.334553628013395
536,0.812844225256178
537,0.0804739508970654
538,-0.670728760893087
539,-0.2697001481755176
540,-0.8840859139842093
541,0.13776027135304406
542,0.5616500506328178
543,0.2802966749895111
544,-0.4864327270892146
545,-1.134079790005118
546,0.3101557199189113
547,0.5824642814281986
548,-0.11699479086046727
549,-0.13401584527485777
550,-0.35355700909933807
551,0.36336525801495906
552,0.6487658265586538
553,-0.7047903913142294
554,0.2768495442359136
555,-0.28169726874040946
556,-0.2563435319155168
557,0.1034699848313676
558,1.6234626214486758
559,-0.47640566467151
560,-0.46818093931337285
561,-0.608235012778466
562,-0.04377733639199137
563,0.7126152551583965
564,0.2189891896536935
565,0.20026458113858966
566,-0.26573118336151463
567,-0.6096907388016509
568,-0.01745285249827265
569,-0.08580682215553481
570,1.1210071822929943
571,-0.5210048292605501
572,1.053151745491184
573,0.8771849208221233
574,0.3557473835812016
575,1.3634342959960566
576,0.08660354163116409
577,-0.82170590627085
578,0.5220937826035937
579,0.997002872827002
580,1.4768484558340589
581,0.34975890360548173
582,0.07124105528742933
583,-0.011751842949030256
584,0.5336979412165596
585,-0.18689031087908003
586,1.8920813427738599
587,0.2814576830495194
588,2.8542356557969706
589,0.7475283967342279
590,0.8407037890080248
591,-0.6245939629088761
592,-0.6974226384785776
593,0.6363919066371324
594,3.0837503161029973
595,0.8539364249262898
596,0.19168096960959663
597,1.3657031725050475
598,0.3780590243715117
599,1.3845140257684008
600,0.4505236062772527
601,1.4864088459871012
602,1.7785127003551613
603,1.1006521166609458
604,2.196506505252778
605,0.6969950703882548
606,1.1240384159734687
607,1.3408662026455054
608,1.2576753324129206
609,1.0894482320386005
610,1.8628918642175751
611,-0.2715445712298818
612,2.2267400235752377
613,1.1664070863555653
614,-0.043284395079452566
615,1.154382433908463
616,0.5373257203110463
617,-0.28139510743490564
618,1.453271233183626
619,0.09211208689483749
620,2.1172475268635664
621,1.3592616299546563
622,3.5051367466594567
623,0.7857494221816202
624,0.2584956287480153
625,-0.26653114354497653
626,2.508722716844118
627,2.388547657551761
628,2.873394439822481
629,1.3639785278102696
630,0.36646205777559016
631,2.2476350443394155
632,-0.8106137406080487
633,0.8036682769075623
634,1.4101694181148918
635,0.93368886500449
636,2.2282691516242967
637,1.4363902494576042
638,-0.05123899836797062
639,-0.5591492092885146
640,0.172278769065082
641,0.8536409181024973
642,2.4858464286124553
643,1.0962023287862546
644,3.111259970533654
645,1.172916343296538
646,1.4526180073870176
647,0.8938204096715486
648,0.8049444600552546
649,1.6012796992899492
650,2.5459166567545943
651,1.2272779328707697
652,2.3951773080459677
653,0.6972477326484045
654,0.6502697429015325
655,1.0419403563869205
656,0.8186192270001355
657,0.09438629834619254
658,1.7055353703560365
659,0.8596389817654444
660,2.3442552775337595
661,0.5221643440070722
662,0.38371656759366
663,0.8522189453438795
664,-0.05007568798214674
665,2.4513890908541787
666,1.2088051478972355
667,0.8429832556348414
668,2.316798788883794
669,2.311252617961972
670,0.8360970246880562
671,0.9478013186898476
672,-0.07548951356624058
673,1.463150702479354
674,2.3029506758731815
675,-0.1382773332522553
676,1.9071833633351576
677,0.7465810176061232
678,1.5811181276893176
679,0.479531148928203
680,0.6881754095678926
681,0.3814543340803351
682,0.44937881895619736
683,1.0564531676081887
684,3.134581777675378
685,1.0234303354524823
686,0.28631519503804875
687,0.37903698537935465
688,-0.23085814956045014
689,0.3219026664013958
690,0.9525356105328201
691,1.0252309615619621
692,2.590484206682944
693,0.6148663588020087
694,0.38705858504659757
695,0.7601389398140302
696,-0.4138285742694973
697,0.44381087863394736
698,0.6801131560273057
699,1.8106209206716357
700,1.924112393325365
701,0.1620483694164521
702,1.3705546029855329
703,1.3841214177497703
704,-1.4864658350649032
705,0.99171302026817
706,1.474582020354917
707,0.7083540823481618
708,0.4515199234860594
709,-0.17791818310644023
710,-0.4481948442985308
711,-0.33825809783704597
712,-0.0308893625441443
713,-0.2770727331185074
714,0.7444805434778955
715,0.304203308140892
716,0.7267264255196293
717,0.44920621900526925
718,-0.31385030518298923
719,-1.0481583736530962
720,-0.7219368271781477
721,-0.2571163566568801
722,-0.47224623250517533
723,0.4292476994716005
724,1.369251756168018
725,0.02263136034442517
726,-0.21058511708067038
727,0.5072289475111676
728,-0.076832090982713
729,-0.6295786484030222
730,-0.32695154756986644
731,0.5361382544388053
732,0.13157554032900415
733,0.5013996345024238
734,0.8116809823533249
735,0.658373611588809
736,0.29823963448366275
737,0.14254964047195995
738,0.35697279332671367
739,0.4581220454340438
740,-0.2967466156114316
741,0.13031280967770395
742,-0.051245220610833475
743,-0.6891396748482713
744,-0.44771178276273677
745,0.12356136222453727
746,-0.005158857083093787
747,0.23333522129960163
748,-0.09154123953158325
749,-0.06735802004031678
750,-0.4221541033838938
751,-0.988948428157682
752,0.03513053162821103
753,-0.3254901422974959
754,-0.482753117552031
755,0.41476066734063943
756,0.4499060357044755
757,-0.13611752100519617
758,0.4069783069535459
759,0.45255034270337485
760,-0.17249042662037112
761,-0.29020106135394813
762,-0.09042897486279944
763,0.5794346047088809
764,0.6404847547742761
765,0.5157980177688123
766,1.4811781745145784
767,0.5272327084187086
768,-0.2177512277923983
769,-0.14447753717515568
770,-0.12584289072496838
771,-0.18211920206205723
772,-0.08801050103533926
773,-0.2335413130353424
774,-0.19832279539508446
775,-0.03025004856348394
776,-0.5896419555610075
777,0.0986817469308156
778,0.010854998855797276
779,-0.5618846074518211
780,0.07068437704781098
781,-0.08470580984592654
782,-0.6870635928883936
783,-0.5839714665418142
784,-0.16873816947176165
785,-0.24670131763759115
786,-0.38314873872739635
787,0.1272867719549068
788,0.761915752803098
789,0.3215879147486702
790,0.5029170723198112
791,0.7677330512003159
792,-0.2569359164082598
793,-0.4238094533926948
794,0.2782668908836266
795,-0.09894821160305949
796,0.5851637519945181
797,0.6288653753288214
798,0.6050152701911745
799,0.6969475597625118
800,-0.39127905464898705
801,-0.39379279991430327
802,0.15325580386202087
803,-0.21291899973631623
804,-0.32060226054065316
805,0.1310436941752142
806,-0.35359951025698777
807,-0.27726430169399313
808,-0.12133532104579249
809,-0.6686957734309232
810,-0.3105830474394225
811,-0.7210797510289909
812,-0.12175093785558128
813,0.3111488133526495
814,-0.4549708553967219
815,0.41764687493035235
816,0.3580969154942676
817,-0.35136585977628276
818,-0.6015457488190074
819,0.32315899712221013
820,0.9884955166757701
821,0.4844574582237822
822,0.667430722700885
823,0.8185665529915588
824,0.06045779380884481
825,-0.3232312799349983
826,0.6686398710390867
827,0.6429634896538665
828,0.7426672776066607
829,1.0202357803407582
830,0.41768747452273386
831,0.7678041792813652
832,0.2595176634471848
833,0.8670041299797364
834,0.6485740970606838
835,-1.1551736212101924
836,0.560497501061325
837,0.22215693101211767
838,-0.06765761546603964
839,0.7201369209860369
840,0.09186276593349563
841,-0.027228730114555656
842,1.071742147247098
843,0.566310923000399
844,0.99998204425059
845,1.0328599676301742
846,0.4273053641081741
847,0.8437559283116367
848,-0.6080053164358324
849,0.3562137729643395
850,1.0881446705015745
851,0.22251464999776926
852,1.2180924317971467
853,1.5458897745156832
854,0.48211815252735213
855,1.4468901815963886
856,0.5760158708643204
857,0.6422348734314808
858,1.1012149566804985
859,0.38175530934265905
860,1.913021708857486
861,-0.02953124764535364
862,0.12380324651502989
863,1.2323725176009528
864,0.6547532354203776
865,0.6856285369948649
866,2.9422933938269673
867,1.077968831189369
868,0.6382020436284221
869,1.3634446436577248
870,-0.023261130145649508
871,1.6521540073852143
872,1.5703967398945349
873,0.8702933435717272
874,0.7281101976571316
875,-0.5327160131862073
876,1.7372906561133556
877,1.9789929136844446
878,0.8091031985334424
879,2.5618576208193153
880,0.9862456315161122
881,-0.5511433224291207
882,1.7551932632139102
883,0.2755726596802283
884,0.9581676234733645
885,1.5613231161682986
886,0.25932982092007134
887,1.6081860132814698
888,1.1012283858682992
889,0.27222948617540704
890,2.1324274657663227
891,-0.7109303993944095
892,1.6618167517700648
893,3.749467517363733
894,-0.37025539313961336
895,1.2491977898209494
896,0.643410542555354
897,-0.5391331888061781
898,1.7646845973461314
899,1.548088283398282
900,1.1577744642134193
901,2.023619078267099
902,0.6841629513306713
903,1.8671836151848773
904,1.270589309204816
905,0.19536092974333208
906,2.3410213315366217
907,0.09885739599429977
908,0.9770974218822835
909,2.256203027630743
910,1.4898278371459615
911,1.3080653322345575
912,0.6354921544321338
913,0.5974486782852199
914,1.453375576783847
915,0.9987366793262692
916,2.2175764118677215
917,1.4181641373407643
918,-0.04492185785805152
919,2.460935259061345
920,0.631805707560802
921,0.44042174221898545
922,1.635624955983815
923,1.2965237475849427
924,1.1721499128157025
925,1.844177803368306
926,1.0494984035010577
927,0.7734787135848137
928,0.3067190836937674
929,0.924765153497377
930,1.7857854104434185
931,0.8425475698327939
932,2.2961491355545554
933,1.216689462471605
934,-0.550462822464845
935,0.896555773878314
936,1.3818692782815252
937,0.5030773254822012
938,1.3429972945307167
939,1.033636595251101
940,1.6912122764750204
941,0.7854349190658491
942,0.2853407851218677
943,0.9353506586910817
944,0.7918368179817258
945,1.0557508825108248
946,1.8855092631800936
947,0.8652267670843681
948,0.5250555239596114
949,2.2243877514914154
950,0.1579096294494148
951,0.06319149494706489
952,0.8020559623793122
953,0.5655403446666721
954,1.414822029117012
955,1.0422240560561373
956,0.39596836347273356
957,0.1288819371944888
958,1.3662624048705536
959,1.030173193321642
960,0.6963345268058663
961,0.0020173391900104045
962,0.3693636610103665
963,0.8326484345909572
964,0.3545310252929644
965,0.3601882867937838
966,0.7243804324314582
967,0.6213477958344938
968,0.07791519931853746
969,0.2733038662906561
970,0.38732826786146185
971,-0.1746667664347022
972,0.16439594675021285
973,-0.32286413474727005
974,0.49408930489691105
975,0.8369607869757336
976,0.49884925655467177
977,-0.10431760386892662
978,-0.051588701503851496
979,0.4118997200713261
980,-0.210443425030214
981,0.9048720713093754
982,0.32126714743638385
983,0.3037733995787684
984,0.17823635626688084
985,-0.2707991385707101
986,0.7388208558698761
987,-0.02145859988788913
988,0.11430836608693136
989,0.13007641403594886
990,-0.23653746583397695
991,0.3472354876547065
992,0.934517615622112
993,1.0931919073654213
994,0.29950399782774934
995,-0.4884675425268607
996,-0.15678871464524147
997,0.2478459607693686
998,0.2976870660862958
999,0.24163583976855108
1000,0.4031608030112582
1001,0.7385551081208492
1002,0.03300512071995727
1003,-0.550108796923232
1004,-0.16826163978330544
1005,0.20849769912190866
1006,0.6419548474448019
1007,0.321517001589476
1008,-0.3392659741378962
1009,0.0034656325407382248
1010,0.0130093102927184
1011,1.0222184759100246
1012,-0.41502594017755756
1013,0.09164362246677508
1014,0.11964212030280443
1015,-0.02766170121106974
1016,0.35074756133468116
1017,0.1072478369811443
1018,0.04424412561657162
1019,0.5195373324337297
1020,-0.23237391006497088
1021,-0.10903993059155939
1022,-0.42713982216910895
1023,0.848101868705644
1024,0.1363464961273023
1025,-0.2673865318690518
1026,-0.19626243292189016
1027,0.3539740015769679
1028,0.4375844289725088
1029,-0.2542176825196279
1030,-0.5881747222453105
1031,-0.07404285571774456
1032,0.5149467395785716
1033,0.3398326129321962
1034,0.39105056192338633
1035,-0.005058755633595119
1036,0.3548188494840348
1037,-0.5371717241577294
1038,0.0827427120974362
1039,-0.19338600055283334
1040,0.19087395452355782
1041,0.2753181414852536
1042,-0.10122497413947044
1043,-0.26101287334952344
1044,-0.17776838869782577
1045,-0.24632829013042754
1046,0.7346558678510928
1047,-0.2889949858414224
1048,0.017514516200927577
1049,-0.43252088191225146
1050,0.8434025133536976
1051,0.3687976070528708
1052,-0.2569745154077281
1053,0.12624604780807838
1054,0.4767744718504607
1055,0.5279057710077304
1056,-0.3715810923504529
1057,-0.5484437670713558
1058,0.5282882236651059
1059,0.673470438528897
1060,0.14253890710236866
1061,0.07062785628877816
1062,-0.32617991212756375
1063,0.3747371775500592
1064,-0.32227658644709867
1065,0.17575556383251495
1066,0.35517872435609127
1067,0.19379700932098004
1068,0.5387647842817138
1069,0.43290214133312177
1070,-0.5191005356466025
1071,0.450742867663051
1072,-0.16639141367409097
1073,0.42163813937859723
1074,-0.18041859594483756
1075,-0.4618988181830774
1076,0.17135328472304068
1077,0.6389680449497358
1078,0.14630305130209617
1079,-0.24665485594315073
1080,-0.2201737078095093
1081,-0.06082368572404076
1082,0.689281318675468
1083,-0.024623806027667096
1084,0.5396859766907378
1085,1.5264651929902484
1086,0.8159198194267723
1087,-0.011385130406401916
1088,-0.12918936335314962
1089,0.2720604102182001
1090,0.3147978822279957
1091,-0.24747286976249697
1092,0.03736828518991624
1093,0.8681469220661561
1094,0.1792366501718108
1095,0.6194713579510346
1096,0.3836014215075943
1097,0.6904050929464167
1098,0.1313340355397972
1099,0.5165447570077573
1100,0.7828574039471978
1101,1.9071667878977079
1102,1.3007083254306553
1103,0.05938396342494848
1104,-0.05299852943398053
1105,-0.22218457447464648
1106,0.1004756271750778
1107,-0.07931150709776041
1108,0.4050037643773915
1109,2.0207934886678554
1110,0.08554359943932749
1111,0.5697246196795019
1112,1.362881786094133
1113,0.9370122168653565
1114,0.715585170812912
1115,-0.12111208147560902
1116,-0.16361022681368648
1117,0.9550488999802892
1118,-0.31348374817261454
1119,0.5557402346642547
1120,0.9467985538097227
1121,0.2985289552279771
1122,1.2295914857078427
1123,0.3466386295973898
1124,-0.14330402423503194
1125,0.7228385527529824
1126,0.04051926001397755
1127,0.527882412723809
1128,0.4590222201293194
1129,0.8412460002296992
1130,1.023705371146913
1131,-0.916292227329813
1132,0.46695396527395544
1133,2.087838136447789
1134,0.03651308217185347
1135,-0.48794826595023405
1136,-0.06314706155894081
1137,0.7008109000571037
1138,0.665927399268628
1139,-0.6011863997074743
1140,0.6778741657279301
1141,1.4731519996507443
1142,0.5480024385945275
1143,0.7734453554765558
1144,0.4665686990817131
1145,-0.33421634562765495
1146,0.44011122057942736
1147,0.30992484812633064
1148,1.2354356583251116
1149,1.3937404700660045
1150,0.41707699080664373
1151,0.43864216140330364
1152,0.16196062526855826
1153,0.9297047669626153
1154,0.8292205329275943
1155,-0.6050472034859335
1156,0.19917845355473088
1157,2.586507832194363
1158,1.816461058855005
1159,0.3742268046940626
1160,0.4388783562342102
1161,0.09850549431765485
1162,0.6339531532531711
1163,0.3868582923336507
1164,-0.00025675549384687285
1165,2.010315182217656
1166,0.9563942283274144
1167,0.8535770846735937
1168,1.7474714521836956
1169,-0.0013558220414601357
1170,0.9025515259353507
1171,0.8448136775982845
1172,-0.5821916751352126
1173,1.4193726622350855
1174,0.764122032633138
1175,-0.3069971691414742
1176,-0.25455102778999666
1177,0.6638876213810299
1178,2.331719401614694
1179,1.1296313192191378
1180,-0.6335672510344446
1181,0.7390842238384981
1182,1.505239361698809
1183,0.4942919019332946
1184,-0.010702620532223914
1185,-0.23034803913493437
1186,1.2223743357003378
1187,0.20074648234027523
1188,-0.10545948343625888
1189,0.540418344132587
1190,-0.20642970755841195
1191,1.0130069020589167
1192,0.6254129017974278
1193,0.86611455423474
1194,1.7024077370010322
1195,1.336835726588241
1196,-0.47117620572849406
1197,1.0330247826103631
1198,2.8940067181498224
1199,1.2039972936785908
1200,-0.11765389957444901
1201,-1.0297540564890046
1202,0.0310928675557799
1203,0.9258726938477234
1204,-0.048777352091877856
1205,0.5371989520455126
1206,1.269421009960458
1207,0.8000741003791609
1208,0.7056078324895686
1209,0.2855516240273724
1210,-0.9282327429789604
1211,0.8735137795197104
1212,0.9354913927016572
1213,0.168746198895555
1214,1.3820529019007743
1215,1.061108679266382
1216,0.13895151452965218
1217,-0.5766758936941552
1218,0.7895272858222376
1219,1.8254253456122367
1220,-0.6455631320674636
1221,-0.5051023707305063
1222,1.5714224010958482
1223,1.0616503154121335
1224,-0.1688573046158511
