index,y
329,7.564685344696045
330,6.289608001708984
331,0.22446954250335693
332,-0.9705332517623901
333,2.1747913360595703
334,4.4100446701049805
335,2.9462509155273438
336,-0.28386569023132324
337,-0.9691233038902283
338,2.479038953781128
339,4.935466766357422
340,2.0138192176818848
341,1.2490954399108887
342,5.091793060302734
343,2.749253273010254
344,-1.3204491138458252
345,3.0016512870788574
346,4.964966297149658
347,0.5623934268951416
348,0.00263214111328125
349,0.3919200599193573
350,-2.5956850051879883
351,-4.092907905578613
352,-2.6316890716552734
353,1.5587825775146484
354,4.648689270019531
355,1.6663811206817627
356,-0.8593225479125977
357,2.0203475952148438
358,3.421243667602539
359,-0.3834030032157898
360,-4.036006927490234
361,-0.8824496865272522
362,5.428196430206299
363,4.530399322509766
364,1.0658814907073975
365,4.996370792388916
366,8.202815055847168
367,3.880948066711426
368,0.9125857353210449
369,2.1101977825164795
370,1.9052138328552246
371,1.6740137338638306
372,3.6968820095062256
373,4.5246663093566895
374,3.3018429279327393
375,1.7701961994171143
376,-0.1651349663734436
377,-0.9119863510131836
378,-0.008089065551757812
379,-0.32695987820625305
380,-0.9945416450500488
381,-0.13576683402061462
382,1.1359739303588867
383,2.456545352935791
384,1.859724760055542
385,-0.8793722987174988
386,-1.6224400997161865
387,-1.5421627759933472
388,-1.9271676540374756
389,0.3801329731941223
390,2.5459606647491455
391,2.9126105308532715
392,4.3070068359375
393,3.313291549682617
394,-1.0779423713684082
395,-4.063040733337402
396,-3.88134765625
397,-0.8238135576248169
398,0.5641244649887085
399,-1.2214233875274658
400,0.24733924865722656
401,2.1889827251434326
402,2.0867464542388916
403,6.0440897941589355
404,5.8396382331848145
405,-2.0327131748199463
406,-1.3393011093139648
407,4.869194030761719
408,2.799271583557129
409,-0.27817726135253906
410,2.749323606491089
411,8.634847640991211
412,11.536184310913086
413,4.411636829376221
414,-3.3538384437561035
415,2.0031538009643555
416,8.493772506713867
417,3.2031540870666504
418,-2.9320120811462402
419,0.7309380769729614
420,7.029547691345215
421,4.022642612457275
422,-4.890719413757324
423,-4.763068199157715
424,3.184985399246216
425,2.9419283866882324
426,-4.752866744995117
427,-3.9638490676879883
428,5.142543315887451
429,6.817376613616943
430,-0.9717813730239868
431,-5.376579284667969
432,-1.288054347038269
433,4.799058437347412
434,4.671359539031982
435,-0.45120513439178467
436,0.10728323459625244
437,4.0094122886657715
438,0.5212979316711426
439,-1.4540786743164062
440,4.230533599853516
441,3.47563099861145
442,-1.6085014343261719
443,0.8686293363571167
444,2.279658794403076
445,0.8155221343040466
446,5.350506782531738
447,5.583902835845947
448,-2.6152641773223877
449,-4.183163642883301
450,-0.9138969779014587
451,-1.8936091661453247
452,-2.316570997238159
453,-2.0473527908325195
454,-0.3957308530807495
455,6.5377583503723145
456,6.831911087036133
457,-0.17767715454101562
458,1.5332540273666382
459,3.215111255645752
460,-2.921417474746704
461,-1.7590405941009521
462,1.8345730304718018
463,-0.6434030532836914
464,1.1310946941375732
465,0.6149611473083496
466,-4.5114641189575195
467,1.1480687856674194
468,4.884552955627441
469,-3.4649999141693115
470,-4.375878810882568
471,-0.38452377915382385
472,-1.1801561117172241
473,3.4657905101776123
474,5.825514316558838
475,-0.9409388303756714
476,-0.703839898109436
477,3.676337718963623
478,2.120624542236328
479,2.7464962005615234
480,3.052154302597046
481,-1.6827688217163086
482,-1.9090213775634766
483,-0.3775538206100464
484,-2.352428913116455
485,2.020368814468384
486,8.607772827148438
487,3.952650547027588
488,-2.5279204845428467
489,0.09132933616638184
490,3.04673171043396
491,1.6740158796310425
492,-0.048080384731292725
493,-2.036947727203369
494,-1.4971166849136353
495,1.4211516380310059
496,-0.43918198347091675
497,-2.8340916633605957
498,0.6333584785461426
499,2.7188076972961426
500,0.7958844304084778
501,-0.6143342852592468
502,-0.6771367788314819
503,1.6767594814300537
504,2.0295097827911377
505,-2.5256781578063965
506,-1.7306911945343018
507,4.156713962554932
508,3.840352773666382
509,-0.38651347160339355
510,-2.875959634780884
511,-1.2568340301513672
512,4.55685567855835
513,3.822787046432495
514,-2.670464515686035
515,-1.7060015201568604
516,-0.2882974147796631
517,-4.305541038513184
518,-2.6370885372161865
519,2.4682328701019287
520,4.039705276489258
521,3.3966426849365234
522,-1.3181214332580566
523,-3.334564685821533
524,2.134091854095459
525,2.3463211059570312
526,-1.9620155096054077
527,-0.5548617839813232
528,1.199052095413208
529,2.3329200744628906
530,4.234332084655762
531,-0.1231696605682373
532,-3.684825897216797
533,-0.09777218103408813
534,-0.588139533996582
535,-4.182912349700928
536,-2.96708607673645
537,-2.1293838024139404
538,-1.4098261594772339
539,1.7707711458206177
540,2.2129390239715576
541,3.5001721382141113
542,6.587424278259277
543,0.9564197063446045
544,-7.065559387207031
545,-4.1166863441467285
546,1.9331045150756836
547,2.446359157562256
548,0.2711718678474426
549,-3.2396607398986816
550,-3.0719730854034424
551,1.716450810432434
552,1.5293915271759033
553,1.276842713356018
554,7.264961242675781
555,5.207981109619141
556,-2.6532764434814453
557,-0.5855462551116943
558,1.7069616317749023
559,-0.9096921682357788
560,0.7782084941864014
561,-0.6324373483657837
562,-2.880368232727051
563,3.9207170009613037
564,3.6156158447265625
565,-4.471249580383301
566,-2.245256185531616
567,0.06633295118808746
568,-1.372897982597351
569,4.853470802307129
570,4.979365348815918
571,-1.9625475406646729
572,1.8460577726364136
573,4.2677693367004395
574,-0.7310180068016052
575,2.761406898498535
576,5.047402858734131
577,-2.756056785583496
578,-5.03190803527832
579,-2.0927114486694336
580,-2.032054901123047
581,0.33149468898773193
582,1.2847481966018677
583,-3.6126222610473633
584,-3.174748182296753
585,3.6923727989196777
586,4.656892776489258
587,1.546438455581665
588,1.6696797609329224
589,0.1909576654434204
590,-2.5716795921325684
591,-2.2922298908233643
592,-5.217111587524414
593,-6.028931617736816
594,5.106692790985107
595,11.444499969482422
596,4.319374084472656
597,-0.02828967571258545
598,-0.8172502517700195
599,-2.9278452396392822
600,-1.3277044296264648
601,0.36595869064331055
602,3.340956926345825
603,8.677547454833984
604,2.8443398475646973
605,-7.120720863342285
606,-4.463898658752441
607,1.8185086250305176
608,3.7654964923858643
609,1.2555217742919922
610,-4.8540358543396
611,-2.553156852722168
612,2.137202024459839
613,-2.4116830825805664
614,1.2585657835006714
615,8.539745330810547
616,-1.0765451192855835
617,-6.4619460105896
618,1.1094751358032227
619,0.3122212290763855
620,-1.9487438201904297
621,0.9443909525871277
622,-0.8435114026069641
623,-0.1532648205757141
624,1.852449655532837
625,-2.3287837505340576
626,-1.3195399045944214
627,3.126710891723633
628,2.112773895263672
629,1.659061074256897
630,-0.8845863342285156
631,-3.586667776107788
632,3.9457156658172607
633,7.782830238342285
634,-0.023687124252319336
635,-2.725733995437622
636,0.2997888922691345
637,1.0189181566238403
638,2.385523796081543
639,2.4050397872924805
640,0.5567667484283447
641,0.967564582824707
642,0.5616807341575623
643,-0.7224431037902832
644,0.7079799175262451
645,2.455451250076294
646,1.4879896640777588
647,-2.480961561203003
648,-4.419862270355225
649,-0.5604307651519775
650,1.5325055122375488
651,0.6285150051116943
652,2.74570894241333
653,1.2704050540924072
654,-3.835362195968628
655,-1.9894373416900635
656,0.2300495207309723
657,-2.743058681488037
658,-1.5739643573760986
659,2.081728219985962
660,2.681098461151123
661,2.0525999069213867
662,-2.647207260131836
663,-7.188100814819336
664,-2.717017412185669
665,3.6995551586151123
666,6.687001705169678
667,8.323148727416992
668,2.9716012477874756
669,-2.9511466026306152
670,4.059754848480225
671,10.460559844970703
672,3.508180618286133
673,-1.8422939777374268
674,0.07160928845405579
675,0.15453797578811646
676,0.19826054573059082
677,-0.16975784301757812
678,-4.045165538787842
679,-3.222032070159912
680,-0.22474461793899536
681,-4.062505722045898
682,-4.160595893859863
683,2.111534595489502
684,0.9455252885818481
685,-2.4410924911499023
686,0.878351092338562
687,2.642361640930176
688,0.7860898971557617
689,-0.9899929165840149
690,-2.383941650390625
691,-0.6467262506484985
692,0.35435837507247925
693,-1.7560944557189941
694,0.25351303815841675
695,2.8132805824279785
696,2.0402719974517822
697,3.5667905807495117
698,1.6071449518203735
699,-3.9112634658813477
700,-1.2837296724319458
701,2.5236735343933105
702,1.5177156925201416
703,4.12778377532959
704,5.6196489334106445
705,0.9910385608673096
706,-3.5112626552581787
707,-4.252468585968018
708,2.8371329307556152
709,8.476871490478516
710,0.06232929229736328
711,-3.7929599285125732
712,4.533631324768066
713,4.124762535095215
714,0.6905795335769653
715,2.774277687072754
716,-3.557166337966919
717,-8.792287826538086
718,-2.761542797088623
719,0.5499552488327026
720,2.521822929382324
721,3.31937575340271
722,-5.393475532531738
723,-7.174837112426758
724,1.031425952911377
725,0.20389926433563232
726,-1.9432284832000732
727,2.4506428241729736
728,2.590708017349243
729,0.4336574971675873
730,-0.8551769256591797
731,-1.131174087524414
732,2.598191976547241
733,1.3665213584899902
734,-2.09204363822937
735,2.3065192699432373
736,1.0508981943130493
737,-3.287810802459717
738,2.4377756118774414
739,1.2161569595336914
740,-3.4372410774230957
741,5.6654839515686035
742,7.768457889556885
743,0.2081596851348877
744,1.675625205039978
745,1.3937385082244873
746,-1.1708122491836548
747,0.6616477966308594
748,-4.16389274597168
749,-3.553891897201538
750,5.328911304473877
751,-1.102048635482788
752,-8.994588851928711
753,-5.121875762939453
754,-7.138885021209717
755,-6.631715297698975
756,2.8219151496887207
757,5.981951713562012
758,5.754212379455566
759,0.9000205993652344
760,-8.053359985351562
761,-4.401374340057373
762,1.3470544815063477
763,1.515534520149231
764,7.878820896148682
765,6.113993167877197
766,-0.19299674034118652
767,8.027288436889648
768,5.859720230102539
769,-7.706356048583984
770,-4.521197319030762
771,-0.9484850764274597
772,-1.052261471748352
773,9.464310646057129
774,7.697142124176025
775,-3.2629690170288086
776,-0.0322306752204895
777,-0.3082789182662964
778,-5.039426326751709
779,1.4904497861862183
780,2.8713669776916504
781,-2.1330394744873047
782,0.2513418197631836
783,2.2003233432769775
784,2.6222784519195557
785,3.771090030670166
786,-0.9889018535614014
787,-5.378108501434326
788,-3.459038496017456
789,0.24663899838924408
790,1.8480682373046875
791,-0.969021201133728
792,-1.3341487646102905
793,2.5568864345550537
794,0.3118135929107666
795,-2.38283634185791
796,-0.21544140577316284
797,-2.42585825920105
798,-3.6335110664367676
799,-0.212918221950531
800,0.5194023251533508
801,2.6914446353912354
802,2.8540687561035156
803,-2.323040008544922
804,-1.270226001739502
805,-0.9036270380020142
806,-4.5582685470581055
807,0.9204750061035156
808,1.6342835426330566
809,-4.9585280418396
810,1.9401028156280518
811,5.566248893737793
812,-2.3064348697662354
813,-0.10219983756542206
814,-0.6959984302520752
815,-7.174328804016113
816,1.8960559368133545
817,5.915735721588135
818,-2.777649164199829
819,1.20595121383667
820,2.8044142723083496
821,-5.80813455581665
822,-1.8443310260772705
823,0.33698099851608276
824,-6.867226600646973
825,-0.9128378033638
826,4.9943132400512695
827,-2.2036190032958984
828,-3.680614948272705
829,-1.0106217861175537
830,-1.6354765892028809
831,0.23120997846126556
832,-1.6604018211364746
833,-4.213470458984375
834,2.0720419883728027
835,4.629741191864014
836,1.7575042247772217
837,4.397806167602539
838,3.981245994567871
839,-1.9023066759109497
840,-3.53802752494812
841,-3.102262020111084
842,0.11388421058654785
843,5.718719005584717
844,3.205920457839966
845,-0.12789314985275269
846,4.661958694458008
847,4.577972412109375
848,-0.8460263013839722
849,-2.1990394592285156
850,-5.239191055297852
851,-6.245512008666992
852,1.9657073020935059
853,6.575741767883301
854,4.519448757171631
855,4.098664283752441
856,-0.43581533432006836
857,-7.257144451141357
858,-5.14478063583374
859,-0.9071394205093384
860,-1.9968658685684204
861,-1.2240233421325684
862,2.652550458908081
863,3.8035526275634766
864,2.738248348236084
865,1.1678001880645752
866,-3.1367082595825195
867,-7.064481258392334
868,-3.770362615585327
869,1.791347861289978
870,1.8107393980026245
871,0.6535930633544922
872,0.6330257654190063
873,-0.061026573181152344
874,0.9323071241378784
875,-0.32134944200515747
876,-4.624396324157715
877,-3.8950304985046387
878,-1.7821681499481201
879,-2.488222599029541
880,-1.3480427265167236
881,-0.012895684689283371
882,1.9482029676437378
883,1.7751665115356445
884,-5.944845199584961
885,-5.185323715209961
886,3.3547706604003906
887,-2.33884334564209
888,-5.758427619934082
889,2.8969500064849854
890,1.2187044620513916
891,0.7807402014732361
892,5.4466962814331055
893,-5.80794620513916
894,-9.323734283447266
895,1.5031094551086426
896,-2.9591352939605713
897,-3.8268001079559326
898,5.8014912605285645
899,-1.0518741607666016
900,-4.465918064117432
901,1.8921136856079102
902,-6.1352338790893555
903,-8.051944732666016
904,1.768221378326416
905,0.28390592336654663
906,0.9034541845321655
907,4.836852073669434
908,-1.628455400466919
909,-1.538617491722107
910,2.8273894786834717
911,-2.386744499206543
912,-2.42987060546875
913,3.497443437576294
914,4.654521465301514
915,3.878903865814209
916,0.9896489381790161
917,1.5764682292938232
918,5.274548530578613
919,-2.5554568767547607
920,-8.510015487670898
921,2.734954357147217
922,8.909317016601562
923,1.1929919719696045
924,-2.953529119491577
925,-1.1323013305664062
926,-0.9347494840621948
927,-3.2259254455566406
928,-5.071051597595215
929,-4.931753635406494
930,-3.526456117630005
931,1.8936024904251099
932,7.762441158294678
933,4.247864723205566
934,-1.1557203531265259
935,0.697757363319397
936,1.1040321588516235
937,-1.7342787981033325
938,-2.67279052734375
939,-2.8061037063598633
940,-0.058606743812561035
941,0.8692966103553772
942,-3.5553267002105713
943,1.0526546239852905
944,7.0688958168029785
945,-4.593811511993408
946,-10.25527286529541
947,0.9017122983932495
948,0.5441651344299316
949,-2.8714864253997803
950,3.646684169769287
951,-2.746650457382202
952,-9.480695724487305
953,-0.7326737642288208
954,-0.8993175625801086
955,-0.039224088191986084
956,8.27004623413086
957,-3.8314931392669678
958,-6.335824966430664
959,13.703226089477539
960,4.249386787414551
961,-10.313699722290039
962,2.545753240585327
963,-5.16733980178833
964,-17.80377960205078
965,0.546567440032959
966,5.816888809204102
967,-3.029986619949341
968,-0.6644045114517212
969,-6.666204452514648
970,-4.923627853393555
971,10.100591659545898
972,3.0065746307373047
973,-4.221542835235596
974,5.292084693908691
975,1.566184639930725
976,-3.62056303024292
977,3.661667823791504
978,3.802750825881958
979,-2.32303786277771
980,-4.7816057205200195
981,-0.5358668565750122
982,4.377803802490234
983,0.5437507033348083
984,1.6448230743408203
985,2.955491542816162
986,-7.937704086303711
987,-1.894749641418457
988,8.089683532714844
989,-7.889286041259766
990,-6.82697057723999
991,7.813107490539551
992,-4.963532447814941
993,-4.425928592681885
994,12.534662246704102
995,1.725693941116333
996,-5.017805099487305
997,5.021184921264648
998,2.2266910076141357
999,3.653142213821411
1000,9.137201309204102
1001,1.0028408765792847
1002,-1.6376333236694336
1003,2.6103315353393555
1004,4.767160415649414
1005,7.606420993804932
1006,1.1160318851470947
1007,-5.91670036315918
1008,-3.224759101867676
1009,-3.4940223693847656
1010,-0.5310897827148438
1011,2.4728572368621826
1012,-6.031695365905762
1013,-4.820127010345459
1014,0.6588022112846375
1015,-4.9610443115234375
1016,0.38196492195129395
1017,2.629092216491699
1018,-9.990684509277344
1019,-1.4341964721679688
1020,7.211391448974609
1021,-6.44035005569458
1022,3.4517505168914795
1023,16.633390426635742
1024,-5.597389221191406
1025,-6.617112636566162
1026,16.988414764404297
1027,5.208393096923828
1028,-9.303415298461914
1029,4.0753021240234375
1030,0.7171769142150879
1031,-9.188218116760254
1032,2.3766160011291504
1033,-0.9186110496520996
1034,-15.595746040344238
1035,-7.124689102172852
1036,-0.7036175727844238
1037,-3.7510287761688232
1038,5.656264305114746
1039,4.07050895690918
1040,-7.076396465301514
1041,3.0147666931152344
1042,8.424426078796387
1043,-0.2837679982185364
1044,7.946468353271484
1045,11.649850845336914
1046,-4.729580879211426
1047,-3.6978867053985596
1048,10.793264389038086
1049,6.784892559051514
1050,-1.3571268320083618
1051,2.83319354057312
1052,1.1211273670196533
1053,-7.547311782836914
1054,-2.045229911804199
1055,1.6928420066833496
1056,-12.384536743164062
1057,-9.544301986694336
1058,5.088812828063965
1059,-5.580464839935303
1060,-6.242722034454346
1061,12.433185577392578
1062,2.0906319618225098
1063,-7.0830912590026855
1064,10.23969841003418
1065,8.271265029907227
1066,0.3471997380256653
1067,7.516503810882568
1068,0.7754895091056824
1069,-1.6359102725982666
1070,10.598148345947266
1071,5.178071022033691
1072,-2.0406527519226074
1073,4.17184591293335
1074,3.351959705352783
1075,-1.3558580875396729
1076,-0.9289534091949463
1077,3.1491668224334717
1078,2.3666329383850098
1079,-8.805988311767578
1080,-7.367841720581055
1081,0.05914038419723511
1082,-10.503632545471191
1083,-7.720531940460205
1084,3.1806766986846924
1085,-8.843810081481934
1086,-2.935263156890869
1087,12.901323318481445
1088,-2.374877452850342
1089,-1.817615270614624
1090,9.042216300964355
1091,-10.338861465454102
1092,-2.892786979675293
1093,21.170658111572266
1094,-1.2138469219207764
1095,-10.262742042541504
1096,14.799755096435547
1097,6.114364147186279
1098,-11.133559226989746
1099,-1.1602436304092407
1100,-0.15699374675750732
1101,-4.766508102416992
1102,0.7056964039802551
1103,-3.4792704582214355
1104,-6.944415092468262
1105,2.2445764541625977
1106,0.041082024574279785
1107,-9.960676193237305
1108,-4.388245105743408
1109,3.1207275390625
1110,0.8706616759300232
1111,4.884285926818848
1112,9.568072319030762
1113,3.589362859725952
1114,6.144515037536621
1115,14.799846649169922
1116,5.065471649169922
1117,-5.586547374725342
1118,2.749173402786255
1119,7.482381820678711
1120,0.10239732265472412
1121,-3.556304693222046
1122,-4.259193420410156
1123,-4.7758941650390625
1124,-3.509107828140259
1125,-7.571536540985107
1126,-8.511518478393555
1127,2.9734065532684326
1128,5.104241847991943
1129,-4.128053188323975
1130,0.9759366512298584
1131,8.19955062866211
1132,1.5003751516342163
1133,0.2624599039554596
1134,2.645836353302002
1135,-1.7170125246047974
1136,1.1818634271621704
1137,5.753750801086426
1138,2.4492454528808594
1139,4.056472301483154
1140,7.552788734436035
1141,4.266844749450684
1142,-1.628177523612976
1143,-3.973083972930908
1144,5.079000473022461
1145,8.079381942749023
1146,-8.693513870239258
1147,-10.324981689453125
1148,5.206864833831787
1149,2.1524953842163086
1150,-5.6934123039245605
1151,-4.414773464202881
1152,-5.7012410163879395
1153,-1.182145118713379
1154,2.125391960144043
1155,-3.466188430786133
1156,-1.3613895177841187
1157,-0.5936900973320007
1158,-2.165391445159912
1159,6.296008586883545
1160,0.12071454524993896
1161,-12.868666648864746
1162,-0.6911038160324097
1163,9.024511337280273
1164,1.7200558185577393
1165,0.5764827728271484
1166,2.1264421939849854
1167,4.570001125335693
1168,8.084088325500488
1169,-0.016597270965576172
1170,-7.8424482345581055
1171,-5.21834659576416
1172,0.5288587808609009
1173,5.124188423156738
1174,-3.3078885078430176
1175,-12.074975967407227
1176,1.8970544338226318
1177,10.679258346557617
1178,-1.6458733081817627
1179,-7.243208885192871
1180,-0.32838010787963867
1181,8.256401062011719
1182,7.250577926635742
1183,-2.6308159828186035
1184,4.814925670623779
1185,15.059911727905273
1186,-0.9446779489517212
1187,-7.8262786865234375
1188,5.962721824645996
1189,6.208271503448486
1190,1.6007328033447266
1191,0.5573713779449463
1192,-6.819834232330322
1193,-4.441758155822754
1194,2.298621654510498
1195,-4.069068908691406
1196,-7.691608905792236
1197,-3.98026180267334
1198,0.34032338857650757
1199,6.94594669342041
1200,5.206239700317383
1201,0.9394438862800598
1202,9.474443435668945
1203,11.642038345336914
1204,-1.256397008895874
1205,-5.62589693069458
1206,1.8761539459228516
1207,4.208724021911621
1208,0.2244701385498047
1209,1.7527720928192139
1210,4.680106163024902
1211,-2.0101466178894043
1212,-1.264817714691162
1213,11.493078231811523
1214,3.0383658409118652
1215,-15.819235801696777
1216,-5.310692310333252
1217,10.534358978271484
1218,2.4375627040863037
1219,-5.969243049621582
1220,-1.7978458404541016
1221,4.895693778991699
1222,4.7435808181762695
1223,-6.9878249168396
1224,-8.858325004577637
1225,5.206663131713867
1226,3.2560808658599854
1227,-4.84515380859375
1228,5.239365577697754
1229,4.6249823570251465
1230,-7.930482864379883
1231,-1.84574556350708
1232,3.0250298976898193
1233,-5.9190826416015625
1234,-4.668270111083984
1235,1.4108316898345947
1236,0.8852484822273254
1237,1.9066274166107178
1238,2.5645394325256348
1239,-0.05461311340332031
1240,-3.7538599967956543
1241,-2.9658303260803223
1242,6.103599548339844
1243,4.108946323394775
1244,-9.061928749084473
1245,-2.8917465209960938
1246,9.60204029083252
1247,2.1610193252563477
1248,-7.062567710876465
1249,-5.726907730102539
1250,0.02681267261505127
1251,5.096174716949463
1252,2.930276870727539
1253,4.391456604003906
1254,9.397181510925293
1255,0.5785417556762695
1256,-3.1676695346832275
1257,5.672975540161133
1258,-0.20100152492523193
