index,y
203,-1.1434115171432495
204,1.3037848472595215
205,1.9122276306152344
206,-1.0923160314559937
207,-2.28066349029541
208,0.5353876948356628
209,2.18538498878479
210,0.1758112907409668
211,-1.8988208770751953
212,-0.9769822359085083
213,1.5285595655441284
214,1.3948090076446533
215,-1.6366846561431885
216,-1.990116834640503
217,1.11418616771698
218,1.0684102773666382
219,-2.499948501586914
220,-2.298271656036377
221,1.147536277770996
222,0.2601776123046875
223,-3.077592134475708
224,-1.8910101652145386
225,0.7034851312637329
226,0.16857902705669403
227,-0.41880813241004944
228,-0.8882208466529846
229,-2.4658730030059814
230,-0.47477400302886963
231,3.366454601287842
232,0.4449162483215332
233,-4.885843276977539
234,-1.1565996408462524
235,5.395423889160156
236,1.4715187549591064
237,-4.292826175689697
238,1.3442704677581787
239,5.71174430847168
240,-1.377608299255371
241,-2.8722376823425293
242,5.286271095275879
243,3.504379987716675
244,-5.421089172363281
245,-1.9297220706939697
246,7.316896438598633
247,4.804846286773682
248,-3.685608386993408
249,-3.814391851425171
250,2.9972097873687744
251,5.869053840637207
252,0.7034814357757568
253,-4.900590419769287
254,-2.354863166809082
255,4.317253112792969
256,5.927501201629639
257,2.058257579803467
258,-2.9359240531921387
259,-3.4185373783111572
260,3.1085379123687744
261,5.150486469268799
262,-2.7380456924438477
263,-3.3171701431274414
264,6.981295108795166
265,8.531050682067871
266,-0.16682171821594238
267,-3.0553090572357178
268,1.4733357429504395
269,2.273419141769409
270,-2.0114080905914307
271,0.7181650400161743
272,7.709603786468506
273,2.269273519515991
274,-3.428311347961426
275,6.052000045776367
276,8.13603401184082
277,-2.009300947189331
278,-0.516574501991272
279,3.985862970352173
280,-0.31906038522720337
281,1.7653076648712158
282,6.311211585998535
283,2.40061092376709
284,-0.5546165108680725
285,-0.9129961729049683
286,-0.43070799112319946
287,4.39888858795166
288,6.2078070640563965
289,3.846179962158203
290,2.748932123184204
291,-1.2258670330047607
292,-2.0770840644836426
293,4.9055304527282715
294,4.471427917480469
295,-2.587836742401123
296,-1.813899278640747
297,1.1881413459777832
298,0.46967071294784546
299,0.7204098701477051
300,0.7474365830421448
301,0.4907902479171753
302,1.3001123666763306
303,0.3458200693130493
304,-0.023327931761741638
305,0.914098858833313
306,-1.2759125232696533
307,-2.909315586090088
308,-0.8916329145431519
309,-0.48684555292129517
310,-1.5843600034713745
311,-1.067728042602539
312,-1.0199804306030273
313,-1.1917662620544434
314,-0.007813185453414917
315,0.10350415110588074
316,-1.1870174407958984
317,-2.1931886672973633
318,-3.1574506759643555
319,-2.1843838691711426
320,1.00700044631958
321,1.0006850957870483
322,-1.4184867143630981
323,-0.010558240115642548
324,1.930614948272705
325,-0.6175837516784668
326,-3.2536935806274414
327,-2.5244076251983643
328,-0.10448974370956421
329,1.41415274143219
330,-0.45149898529052734
331,-2.1440744400024414
332,1.1858067512512207
333,5.032841682434082
334,4.498810291290283
335,0.18766403198242188
336,-5.59230375289917
337,-5.091052055358887
338,4.45649528503418
339,10.029600143432617
340,4.058279037475586
341,-2.959984302520752
342,-1.6309988498687744
343,3.75492525100708
344,4.724331855773926
345,1.2664356231689453
346,-2.854936361312866
347,-6.607595443725586
348,-2.0610904693603516
349,12.842647552490234
350,16.855728149414062
351,3.2717177867889404
352,-3.4820618629455566
353,1.815420389175415
354,1.7771365642547607
355,-2.461421251296997
356,-2.645488739013672
357,-1.7352268695831299
358,0.936443567276001
359,7.174386501312256
360,11.531935691833496
361,10.133729934692383
362,3.0426814556121826
363,-5.832846164703369
364,-9.349735260009766
365,-5.870660781860352
366,2.959336996078491
367,14.377766609191895
368,16.264400482177734
369,3.3727355003356934
370,-7.519435882568359
371,-6.213184833526611
372,-1.7978076934814453
373,2.3471977710723877
374,7.184661388397217
375,6.1014580726623535
376,-0.9947545528411865
377,-4.492445945739746
378,1.4495117664337158
379,9.896829605102539
380,6.4231133460998535
381,-3.507033348083496
382,-1.32396399974823
383,3.6652135848999023
384,-0.6922470331192017
385,0.8406938314437866
386,6.228480339050293
387,0.6622138619422913
388,-1.8377344608306885
389,3.7799742221832275
390,2.2209949493408203
391,-0.7470251321792603
392,0.3621531128883362
393,-2.003455877304077
394,-0.6694381237030029
395,5.723592281341553
396,5.725208282470703
397,2.4240028858184814
398,-0.34188228845596313
399,-2.9799888134002686
400,0.3962920904159546
401,3.275082588195801
402,-1.0010648965835571
403,-1.847581148147583
404,0.040805935859680176
405,-2.1761257648468018
406,-1.1611855030059814
407,2.2150838375091553
408,1.4765675067901611
409,0.8271013498306274
410,-0.2766053080558777
411,-2.6968441009521484
412,-0.7019323706626892
413,1.132277011871338
414,-1.735077142715454
415,-2.5782432556152344
416,-0.5037944316864014
417,0.38263237476348877
418,0.17664676904678345
419,-0.8581989407539368
420,-1.5225298404693604
421,-1.0241498947143555
422,-0.24317637085914612
423,1.4127413034439087
424,1.1856393814086914
425,-2.47908878326416
426,-2.5190041065216064
427,2.3933987617492676
428,3.7755467891693115
429,0.5855400562286377
430,-0.3107084631919861
431,1.1391327381134033
432,-0.32216691970825195
433,-1.8977307081222534
434,0.6182329654693604
435,1.1238654851913452
436,-1.6076360940933228
437,-1.1651651859283447
438,0.25535231828689575
439,1.7572929859161377
440,4.716235637664795
441,2.354630470275879
442,-1.000296711921692
443,1.4708032608032227
444,-0.3002866506576538
445,-2.38287615776062
446,4.38422966003418
447,3.6863980293273926
448,-4.201992988586426
449,0.5212039947509766
450,6.534558296203613
451,0.826278030872345
452,-0.7306227684020996
453,4.483926296234131
454,2.1640639305114746
455,-2.945359230041504
456,1.2679762840270996
457,5.506500720977783
458,-1.6784604787826538
459,-5.26315975189209
460,5.094675064086914
461,8.359216690063477
462,-2.2822675704956055
463,-4.461588382720947
464,4.0425238609313965
465,5.339848518371582
466,-1.0822758674621582
467,-4.0606207847595215
468,-0.4260904788970947
469,4.538023471832275
470,3.5257019996643066
471,-2.223532199859619
472,-1.982038974761963
473,5.566067695617676
474,6.495682716369629
475,-2.523977756500244
476,-5.479444980621338
477,2.6042165756225586
478,7.070652484893799
479,1.8600339889526367
480,-3.214367389678955
481,-1.4171688556671143
482,3.4641332626342773
483,5.288248062133789
484,2.615025043487549
485,-1.64735746383667
486,-2.5275442600250244
487,1.72348952293396
488,4.708178997039795
489,1.3736870288848877
490,-3.2249655723571777
491,-2.403494119644165
492,3.4712445735931396
493,6.344095230102539
494,0.4167224168777466
495,-4.637832164764404
496,1.476304531097412
497,7.417421340942383
498,0.23264050483703613
499,-6.780238628387451
500,1.523047924041748
501,8.606595993041992
502,-0.7158267498016357
503,-5.316953182220459
504,5.0841779708862305
505,7.026205062866211
506,-1.3147680759429932
507,-1.1641287803649902
508,2.2748515605926514
509,0.22466039657592773
510,-0.4438817501068115
511,1.1584622859954834
512,0.8114050626754761
513,-0.3499029278755188
514,0.07068431377410889
515,2.131561040878296
516,2.337419033050537
517,0.16172397136688232
518,-0.2704637348651886
519,0.4341268837451935
520,0.20240940153598785
521,0.39188259840011597
522,0.7277068495750427
523,0.4369252026081085
524,0.05201452597975731
525,0.30149275064468384
526,1.790086269378662
527,2.5387117862701416
528,1.1440242528915405
529,-0.20285233855247498
530,0.026466891169548035
531,1.190306544303894
532,1.0805566310882568
533,-0.5763239860534668
534,-0.4224368929862976
535,1.0550507307052612
536,1.3576000928878784
537,1.68160080909729
538,1.45598566532135
539,0.1694004237651825
540,-0.3117271065711975
541,-0.4043567478656769
542,0.40992432832717896
543,1.386962890625
544,-0.2620510458946228
545,-0.5895246267318726
546,1.9084722995758057
547,2.244356632232666
548,1.7463854551315308
549,1.0429071187973022
550,-0.8482149839401245
551,1.720628023147583
552,3.7435302734375
553,-2.3099567890167236
554,-2.3681061267852783
555,6.49275016784668
556,3.9363975524902344
557,-4.228024482727051
558,1.7185864448547363
559,7.1171417236328125
560,-0.2599039077758789
561,-1.2731083631515503
562,4.276910781860352
563,-0.4636104106903076
564,-3.680938959121704
565,4.460423946380615
566,5.69874906539917
567,-3.299072265625
568,-4.574190616607666
569,4.189637660980225
570,8.366822242736816
571,1.4602277278900146
572,-5.369617462158203
573,-2.0804357528686523
574,4.340333461761475
575,3.9564692974090576
576,-2.2980315685272217
577,-3.7728800773620605
578,4.554195404052734
579,6.9010090827941895
580,-2.0419342517852783
581,-1.5171674489974976
582,5.768930912017822
583,1.4692631959915161
584,-2.3134498596191406
585,1.7237317562103271
586,0.31691038608551025
587,-1.0624361038208008
588,3.05531644821167
589,1.3941227197647095
590,-2.161414384841919
591,0.9507856965065002
592,2.3476200103759766
593,-0.5616716742515564
594,-0.3369376063346863
595,0.506026566028595
596,-1.812476634979248
597,-0.8738417625427246
598,2.5472657680511475
599,0.19493842124938965
600,-2.192791223526001
601,1.3970789909362793
602,2.0585732460021973
603,-0.7145117521286011
604,0.16439926624298096
605,0.9113374948501587
606,0.07917667925357819
607,0.5336472392082214
608,-0.3096996247768402
609,-0.6494364738464355
610,1.2669874429702759
611,1.066390037536621
612,0.5859326124191284
613,1.7347710132598877
614,0.41987013816833496
615,-1.3987871408462524
616,-0.5868314504623413
617,0.02687755599617958
618,-0.04945969581604004
619,0.4697876572608948
620,0.5271791219711304
621,-0.038894906640052795
622,-0.11311547458171844
623,0.5301625728607178
624,0.7146552205085754
625,0.10196768492460251
626,0.08783906698226929
627,0.27293896675109863
628,-0.2221480906009674
629,-0.060291633009910583
630,0.5204384922981262
631,0.15092718601226807
632,-0.21331749856472015
633,0.15563033521175385
634,0.47726893424987793
635,0.42504557967185974
636,0.2264099419116974
637,0.007852554321289062
638,-0.3140878677368164
639,-0.3125125765800476
640,0.40792495012283325
641,0.6804118156433105
642,-0.15220484137535095
643,-0.631122887134552
644,0.007077202200889587
645,0.6223313808441162
646,0.48685556650161743
647,0.37409210205078125
648,0.2960408329963684
649,-0.5801244974136353
650,-0.7102365493774414
651,0.40844887495040894
652,-0.005846127867698669
653,-0.387353777885437
654,1.424523115158081
655,0.9535461068153381
656,-1.0359379053115845
657,0.23540017008781433
658,0.24727649986743927
659,-1.4785281419754028
660,0.836144745349884
661,1.4565536975860596
662,-1.4975727796554565
663,0.16752874851226807
664,1.1342142820358276
665,-1.918263554573059
666,0.5286612510681152
667,2.3495278358459473
668,-1.812668800354004
669,0.22659194469451904
670,2.8231234550476074
671,-2.567960023880005
672,-1.23358952999115
673,3.596806287765503
674,-1.2264342308044434
675,-1.5815821886062622
676,3.4120895862579346
677,-1.0969096422195435
678,-2.383911609649658
679,3.573050022125244
680,-0.012383997440338135
681,-2.96179461479187
682,2.7934579849243164
683,0.6290074586868286
684,-2.9162673950195312
685,2.5196609497070312
686,1.2347396612167358
687,-3.105484962463379
688,2.0801432132720947
689,2.145261764526367
690,-2.8423757553100586
691,1.1933239698410034
692,1.8788471221923828
693,-3.1335012912750244
694,1.1038780212402344
695,3.3272323608398438
696,-2.302715301513672
697,0.250075101852417
698,3.205444812774658
699,-2.105741024017334
700,-0.7891799211502075
701,2.6950502395629883
702,-1.6696666479110718
703,-0.951570451259613
704,2.8561458587646484
705,-1.0969253778457642
706,-1.8909566402435303
707,2.0085878372192383
708,0.24893003702163696
709,-0.7205787301063538
710,1.718665599822998
711,0.11594587564468384
712,-0.999825119972229
713,0.9949823617935181
714,0.2857191860675812
715,-0.44352442026138306
716,1.1059956550598145
717,0.5422837138175964
718,-0.5273305177688599
719,0.5153703689575195
720,0.6953230500221252
721,-0.051341988146305084
722,0.2007201910018921
723,0.1617671400308609
724,-0.2815687656402588
725,0.11469138413667679
726,0.23513533174991608
727,-0.12002060562372208
728,0.5416948795318604
729,0.9899642467498779
730,0.14308980107307434
731,0.0688844546675682
732,0.43566256761550903
733,-0.6061456203460693
734,-0.9621864557266235
735,0.09794308245182037
736,0.028818048536777496
737,0.023416638374328613
738,1.2036848068237305
739,0.5290564298629761
740,-0.7758983373641968
741,0.18989884853363037
742,0.13582640886306763
743,-0.7432167530059814
744,1.2255710363388062
745,1.2961355447769165
746,-1.670475959777832
747,-0.5484309196472168
748,1.0795444250106812
749,-0.9322977066040039
750,0.3451753854751587
751,1.80360746383667
752,-1.217618465423584
753,-0.025914013385772705
754,1.9913241863250732
755,-1.9288216829299927
756,-1.0088177919387817
757,2.292330265045166
758,-1.5054157972335815
759,-0.7363395690917969
760,3.38118839263916
761,-1.0433597564697266
762,-1.2466922998428345
763,3.7601020336151123
764,-1.0384936332702637
765,-2.6898014545440674
766,3.9584782123565674
767,0.2992844581604004
768,-3.931497097015381
769,2.6953442096710205
770,1.6299545764923096
771,-3.869018316268921
772,1.7653199434280396
773,3.561957836151123
774,-2.4250693321228027
775,0.08848190307617188
776,3.0197157859802246
777,-1.6503262519836426
778,-0.8709524273872375
779,2.390739917755127
780,-0.9401416778564453
781,-1.5410270690917969
782,1.1245381832122803
783,-0.5865592956542969
784,-0.610744833946228
785,1.7543905973434448
786,0.17308935523033142
787,-0.011234194040298462
788,1.9653252363204956
789,-0.044297948479652405
790,-0.5943365097045898
791,1.7938511371612549
792,-0.06939756870269775
793,-1.3142726421356201
794,1.3985286951065063
795,0.04056715965270996
796,-2.056452751159668
797,1.2065627574920654
798,1.6705995798110962
799,-1.3275542259216309
800,0.2921513319015503
801,1.538011074066162
802,-1.3622616529464722
803,-0.7346560955047607
804,1.6173505783081055
805,-0.7075936198234558
806,-2.026871681213379
807,0.5578135251998901
808,0.7538124322891235
809,-0.9841652512550354
810,-0.23188316822052002
811,0.8535677194595337
812,0.20610111951828003
813,-0.06550540030002594
814,0.38911059498786926
815,0.08772701025009155
816,-0.4778200387954712
817,-0.20237383246421814
818,0.23848925530910492
819,0.04295468330383301
820,-0.1344275027513504
821,0.2142443060874939
822,0.5392823815345764
823,0.3821443021297455
824,0.11269161105155945
825,0.2946681082248688
826,0.43497321009635925
827,0.016467779874801636
828,-0.06291738152503967
829,0.0565190464258194
830,-0.6687600016593933
831,-0.8084743022918701
832,0.21185961365699768
833,0.10464039444923401
834,-0.5009037256240845
835,0.24222122132778168
836,0.4394124746322632
837,-0.24196428060531616
838,0.18093805015087128
839,0.2669411897659302
840,-0.8081874847412109
841,-0.8134614825248718
842,-0.13747738301753998
843,-0.07229198515415192
844,0.029497720301151276
845,-0.15538814663887024
846,-0.377654492855072
847,0.31520596146583557
848,0.6048767566680908
849,0.29484933614730835
850,0.40379130840301514
851,-0.07419788837432861
852,-0.521670937538147
853,0.11726155132055283
854,-0.12040401995182037
855,-0.5737308263778687
856,0.4762171804904938
857,0.3751911520957947
858,-0.6628282070159912
859,0.42658859491348267
860,0.9624006748199463
861,-0.5254998803138733
862,-0.07538986206054688
863,0.8124303817749023
864,-1.1725515127182007
865,-1.540800929069519
866,0.7717257738113403
867,0.19787472486495972
868,-1.0709422826766968
869,0.5936564803123474
870,0.29194673895835876
871,-1.2221566438674927
872,0.8366268873214722
873,1.1778868436813354
874,-1.3709169626235962
875,-0.047688573598861694
876,1.2677175998687744
877,-1.1701070070266724
878,-0.6251852512359619
879,1.2783313989639282
880,-0.4098433256149292
881,-0.1846177875995636
882,1.8347787857055664
883,0.40166088938713074
884,-0.27608028054237366
885,0.8157519102096558
886,-0.37968674302101135
887,-0.044259898364543915
888,1.341591238975525
889,-1.252390742301941
890,-1.4651211500167847
891,1.7652349472045898
892,-0.03193962574005127
893,-1.053041934967041
894,2.420539379119873
895,0.29104769229888916
896,-2.0003902912139893
897,2.2583186626434326
898,0.6867016553878784
899,-3.41841459274292
900,0.9424705505371094
901,1.3980188369750977
902,-3.263767719268799
903,0.3367251455783844
904,2.722594976425171
905,-1.637224793434143
906,0.24110913276672363
907,3.2746877670288086
908,-0.744756817817688
909,-1.124632477760315
910,2.1857376098632812
911,0.07987659424543381
912,-1.7684531211853027
913,0.3993839621543884
914,0.2079855501651764
915,-0.7819363474845886
916,0.9310142993927002
917,0.940022349357605
918,-0.04564639925956726
919,1.3901071548461914
920,0.7668973803520203
921,-1.1035674810409546
922,0.6492008566856384
923,0.4765488803386688
924,-1.727365493774414
925,0.7716093063354492
926,1.3528679609298706
927,-1.8120534420013428
928,0.5930913686752319
929,2.5158281326293945
930,-0.9857656955718994
931,0.02238185703754425
932,2.19468355178833
933,-1.038095474243164
934,-1.0959222316741943
935,1.5604147911071777
936,-0.22055423259735107
937,-1.3565319776535034
938,0.6409491300582886
939,1.1146692037582397
940,0.033307433128356934
941,-0.33083459734916687
942,1.0628741979599
943,1.40867280960083
944,-1.7996501922607422
945,-2.0041637420654297
946,1.4917742013931274
947,-0.691164493560791
948,-4.201039791107178
949,-1.2403838634490967
950,0.36144405603408813
951,-1.5743309259414673
952,-1.2766268253326416
953,-1.4553248882293701
954,-1.547288417816162
955,0.4533369243144989
956,-1.284582495689392
957,-3.3503293991088867
958,-0.36645203828811646
959,0.006791800260543823
960,-2.6664915084838867
961,-1.9505305290222168
962,-0.598788857460022
963,-0.5162618160247803
964,-1.007804036140442
965,-1.796269178390503
966,-0.20290452241897583
967,0.2403886467218399
968,-1.4924821853637695
969,0.527351975440979
970,1.0024608373641968
971,-1.554364562034607
972,0.9835401773452759
973,1.9988235235214233
974,-0.2897067070007324
975,2.1206789016723633
976,1.2028450965881348
977,-1.5741965770721436
978,2.471634864807129
979,0.6220329999923706
980,-3.3807530403137207
981,2.8821375370025635
982,1.892158031463623
983,-4.529332160949707
984,1.7175016403198242
985,3.8324365615844727
986,-2.344959020614624
987,1.0769217014312744
988,2.9289631843566895
989,-2.146726131439209
990,0.34062933921813965
991,2.7502939701080322
992,-1.4305906295776367
993,-1.7116971015930176
994,1.236899971961975
995,2.011455774307251
996,0.02090001106262207
997,-1.9670131206512451
998,1.851783037185669
999,4.355336666107178
1000,-0.3915034532546997
1001,-0.743042528629303
1002,2.829273223876953
1003,2.2263431549072266
1004,2.284389019012451
1005,1.488803744316101
1006,0.3699190020561218
1007,4.91703462600708
1008,3.6001791954040527
1009,-1.78792142868042
1010,3.841647148132324
1011,5.123347282409668
1012,-2.2826545238494873
1013,1.8090614080429077
1014,5.239077568054199
1015,-1.447963833808899
1016,0.7068568468093872
1017,4.395923137664795
1018,-0.5789212584495544
1019,0.40640008449554443
1020,3.3654990196228027
1021,0.4596571624279022
1022,0.8713135123252869
1023,1.2759168148040771
1024,-1.3035063743591309
1025,0.16088071465492249
1026,1.086660385131836
1027,-1.0994913578033447
1028,-1.3329436779022217
1029,-0.6493848562240601
1030,0.12496127933263779
1031,-0.1794482171535492
1032,-1.5499755144119263
1033,0.4214329719543457
1034,1.1991479396820068
1035,-1.6248271465301514
1036,-0.5844830870628357
1037,0.7975644469261169
1038,-0.8826062679290771
1039,0.29829615354537964
1040,0.30063706636428833
1041,-2.1331512928009033
1042,-0.05972909927368164
1043,1.241050362586975
1044,-1.1132960319519043
1045,-0.8594944477081299
1046,-0.49169328808784485
1047,-0.7273119688034058
1048,0.796895444393158
1049,-1.271846890449524
1050,-2.8924317359924316
1051,1.949751853942871
1052,2.062481164932251
1053,-3.419645309448242
1054,-1.26838219165802
1055,2.7958760261535645
1056,-0.6159908771514893
1057,-2.7677125930786133
1058,-0.3211989104747772
1059,-0.3939638137817383
1060,-2.351795196533203
1061,-2.1240363121032715
1062,-0.6831442713737488
1063,-0.5405832529067993
1064,-1.4513404369354248
1065,-0.9136068820953369
1066,0.12668438255786896
1067,-0.4261797070503235
1068,-0.9882758855819702
1069,-1.1921195983886719
1070,-0.9287543296813965
1071,-0.20270618796348572
1072,-1.7256138324737549
1073,-2.0174307823181152
1074,0.9338433146476746
1075,-0.282467246055603
1076,-2.295720338821411
1077,0.7133293747901917
1078,0.6803244948387146
1079,-1.251434326171875
1080,0.17216794192790985
1081,-0.8167228102684021
1082,-0.7564953565597534
1083,2.2226290702819824
1084,-0.15856939554214478
1085,-1.3413617610931396
1086,2.1241061687469482
1087,1.1464576721191406
1088,0.5754026174545288
1089,2.3577663898468018
1090,0.019804269075393677
1091,-0.23327848315238953
1092,1.6494743824005127
1093,-0.009374022483825684
1094,0.13070237636566162
1095,0.837168276309967
1096,-0.08882898092269897
1097,1.407064437866211
1098,0.6915301084518433
1099,-0.5735659003257751
1100,2.4781908988952637
1101,1.816127061843872
1102,-0.5152692198753357
1103,0.5775875449180603
1104,-0.3582373857498169
1105,0.8424248099327087
1106,1.9928847551345825
1107,-2.3918962478637695
1108,0.920795202255249
1109,3.8723509311676025
1110,-4.608858585357666
1111,-0.03918004035949707
1112,8.096892356872559
1113,-3.9605798721313477
1114,-4.005317211151123
1115,8.453039169311523
1116,-1.0845855474472046
1117,-5.498705863952637
1118,6.991151809692383
1119,1.7284011840820312
1120,-4.9987640380859375
1121,3.9014906883239746
1122,2.5230345726013184
1123,-2.846139907836914
1124,1.0604546070098877
1125,0.3867343068122864
1126,-1.094398856163025
1127,0.9831249713897705
1128,-0.80768883228302
1129,-0.4463745951652527
1130,1.6783844232559204
1131,0.537262499332428
1132,1.0065075159072876
1133,0.7352983355522156
1134,-0.26566585898399353
1135,1.2843202352523804
1136,-0.04770982265472412
1137,-0.5861960053443909
1138,1.5393123626708984
1139,-0.7174308896064758
1140,-0.3658064603805542
1141,2.845564603805542
1142,0.3227066993713379
1143,0.661589503288269
1144,2.84926438331604
1145,-0.9767149090766907
1146,-0.13481798768043518
1147,2.8432326316833496
1148,-1.3782598972320557
1149,-2.0691068172454834
1150,0.8753563761711121
1151,-0.4556960463523865
1152,-0.2764597237110138
1153,1.0307834148406982
1154,0.1374082863330841
1155,0.5446590185165405
1156,0.6341838836669922
1157,-0.22655268013477325
1158,-0.4774509072303772
1159,-1.0438755750656128
1160,-0.3423968255519867
1161,-0.5648533701896667
1162,-2.063500165939331
1163,0.3309183120727539
1164,1.4329495429992676
1165,-0.9983763694763184
1166,0.31406012177467346
1167,1.4681180715560913
1168,0.055566273629665375
1169,0.6964992880821228
1170,-0.40061092376708984
1171,-1.885046362876892
1172,-0.03057895600795746
1173,-0.37470436096191406
1174,-1.2189624309539795
1175,-0.1277885138988495
1176,-0.6041892170906067
1177,0.22454166412353516
1178,0.7563069462776184
1179,-0.7941020131111145
1180,0.8150018453598022
1181,0.3424723148345947
1182,-2.2340688705444336
1183,0.4659096300601959
1184,0.1673506200313568
1185,-1.7244805097579956
1186,1.7909445762634277
1187,-0.1951136589050293
1188,-1.5396002531051636
1189,4.483086109161377
1190,1.2407548427581787
1191,-2.038281202316284
1192,3.907585859298706
1193,0.546823263168335
1194,-1.7908319234848022
1195,4.382352352142334
1196,-0.800061047077179
1197,-2.9326419830322266
1198,5.073256015777588
1199,0.21595525741577148
1200,-2.3492467403411865
1201,5.4992828369140625
1202,0.5580942034721375
1203,-3.1245718002319336
1204,3.8604648113250732
1205,0.5992367267608643
1206,-3.1116387844085693
1207,1.567794680595398
1208,-0.32958894968032837
1209,-2.656959295272827
1210,1.1093482971191406
1211,1.6713933944702148
1212,-0.3510441184043884
1213,-1.1710326671600342
1214,0.44998133182525635
1215,2.279874563217163
1216,-0.441005676984787
1217,-1.0346529483795166
1218,1.2878059148788452
1219,-0.8707180023193359
1220,-1.0632598400115967
1221,0.4891118109226227
1222,-1.021877408027649
1223,1.386306643486023
1224,1.399261474609375
1225,-2.800184726715088
1226,1.2125722169876099
1227,2.1361355781555176
1228,-3.2185373306274414
1229,0.6327975988388062
1230,1.0245598554611206
1231,-4.802829742431641
1232,0.14483094215393066
