index,y
0,-0.15201594008927158
1,-1.4170624589935272
2,0.4047680309474261
3,-0.7870814139615069
4,0.019954528626328884
5,0.35103714353213966
6,-0.19253986008804969
7,-0.4653319713778796
8,-0.7021334574806356
9,0.030454072914436817
10,-0.6400703117066217
11,-0.9089100539916676
12,-0.020713410492893016
13,-0.1254291908951608
14,-0.9150590071086399
15,-0.3193097109643248
16,-0.08974639963332819
17,-1.027396706769074
18,-0.4629651337632349
19,-0.22789155835875924
20,-0.5038359889983313
21,-0.13717660785942973
22,0.21075387448524788
23,0.4660037563561908
24,0.40425354208901315
25,0.45003186871459927
26,0.2640837698102273
27,0.777487441372393
28,1.2369539084091892
29,1.3191961377851404
30,0.5803493359232598
31,0.5291973813270755
32,1.0098201702406209
33,0.2008053098374645
34,-0.8456562119236386
35,0.9489642102108393
36,1.0572924985778227
37,-0.8345367115709159
38,0.465768441605997
39,0.7273617666227823
40,-0.3637202134416177
41,0.14165475382064133
42,1.2389938809272258
43,0.4656284295645964
44,1.0503556573020447
45,0.7530418597956469
46,0.9702724689959605
47,0.18923851310138354
48,0.565314397490693
49,0.3434725345307468
50,-0.09446800844377917
51,-0.13915880444293668
52,0.8559977318044059
53,0.5246715980859886
54,0.21516184107761516
55,-0.6713892707593763
56,-1.0148479348428696
57,-0.4687151665821371
58,1.5035955207228495
59,-0.9811266054834886
60,-2.1322505264952487
61,0.883430565856789
62,1.968518527912232
63,-1.1951351115614879
64,-1.2388821636444876
65,-0.1350221629876629
66,0.5457479885056024
67,0.03394670959143871
68,-0.2818155710705255
69,-0.49876246552394077
70,1.77026312979153
71,0.12751101133056036
72,-0.9453712500020182
73,0.03195385796160398
74,2.4474260459911874
75,-0.30033796652766065
76,-0.319362893826801
77,0.6840522727084478
78,0.7391991663251251
79,0.07662908324379404
80,3.0384370859054357
81,0.3665107891243397
82,-0.768294120837545
83,0.8640254916619616
84,3.2724169909945293
85,0.30168720562467594
86,-0.0878255636964542
87,1.7016862053081225
88,1.500886593929705
89,-0.04491527856470793
90,0.11358330616206026
91,0.8064483939644094
92,0.4389269437644968
93,0.5017394792293014
94,-0.21531514368159757
95,-0.45225331920043976
96,0.4560591594980081
97,1.2530664860694325
98,-0.11370420853568507
99,0.08948301034543844
100,0.9253305563472164
101,0.896767267962151
102,1.627748215341619
103,1.5679575558650822
104,-0.8903640834713955
105,0.7388756351246482
106,3.035677081044156
107,0.05169740601849035
108,-1.6645907022670434
109,1.5007618847190973
110,2.535472995272898
111,-0.2332145263692981
112,-2.3856409893017845
113,0.599263322853121
114,2.046033072801486
115,-0.0597520590991036
116,-1.4864710064241249
117,0.7378157947148292
118,0.6632764704781491
119,-0.21349443236764118
120,-0.7097325032797615
121,-0.8862340134793296
122,0.7480164653711662
123,1.0887954857437867
124,-0.9988243897283587
125,-0.3117646574675489
126,1.1091450547133848
127,-0.1789663892967016
128,0.15985856775345714
129,0.7400557363859164
130,-1.589404520382915
131,-1.413595507647442
132,1.9772757893024095
133,1.1639043811179548
134,-2.0530398748855667
135,-0.6696184084045592
136,1.806364757568519
137,0.5555915584520257
138,-0.3022957770173998
139,1.2263401293059517
140,2.682706976952794
141,1.1619430764023326
142,-0.8644443097542345
143,0.4121558122328124
144,2.427565098056149
145,2.1168795420033493
146,1.0255912479565843
147,0.8971354853431731
148,1.3137786974409609
149,0.7114728074380182
