index,y
485,-3.163520097732544
486,-1.4516220092773438
487,2.361811876296997
488,-1.508213758468628
489,0.2780259847640991
490,1.418276071548462
491,2.1152637004852295
492,1.9628925323486328
493,-1.3638476133346558
494,-2.3364040851593018
495,-0.3974163234233856
496,0.1529129445552826
497,-0.07245056331157684
498,-1.3321001529693604
499,-0.3111746907234192
500,-1.58937406539917
501,-2.2006638050079346
502,-0.5021702647209167
503,-1.071082592010498
504,0.23741823434829712
505,1.8748608827590942
506,-0.9722015857696533
507,-0.3969240188598633
508,2.4321889877319336
509,-0.0554710328578949
510,-0.6100268363952637
511,1.0133041143417358
512,-0.4790475070476532
513,1.3588247299194336
514,2.7730894088745117
515,-0.337519109249115
516,2.7615530490875244
517,1.4413237571716309
518,0.2624276876449585
519,0.27687838673591614
520,0.7827900052070618
521,0.08156183362007141
522,0.24617445468902588
523,-0.4419402480125427
524,1.5564457178115845
525,0.27645576000213623
526,2.3181943893432617
527,1.763570785522461
528,1.849482536315918
529,2.414898633956909
530,0.6057199239730835
531,2.553287982940674
532,0.21830612421035767
533,4.505434036254883
534,-0.6224541664123535
535,7.845785140991211
536,8.152769088745117
537,6.491310119628906
538,5.713242053985596
539,2.4574496746063232
540,4.580115795135498
541,5.310507774353027
542,6.462663650512695
543,3.5316033363342285
544,4.29143762588501
545,4.017272472381592
546,9.94074821472168
547,11.955039978027344
548,10.94518756866455
549,9.92057991027832
550,8.52995491027832
551,10.391796112060547
552,9.952045440673828
553,11.993951797485352
554,13.878406524658203
555,11.200651168823242
556,13.984188079833984
557,13.534367561340332
558,15.362313270568848
559,18.008277893066406
560,13.34394645690918
561,14.327986717224121
562,12.463274955749512
563,14.279266357421875
564,14.63679313659668
565,14.45998477935791
566,15.95413875579834
567,12.716751098632812
568,14.852763175964355
569,11.562889099121094
570,10.760339736938477
571,10.639739036560059
572,5.2320733070373535
573,3.3179128170013428
574,3.7826900482177734
575,4.39296817779541
576,6.531104564666748
577,4.89709997177124
578,4.2685441970825195
579,1.6369006633758545
580,6.308892726898193
581,1.586333155632019
582,6.677789688110352
583,1.4288439750671387
584,3.881319522857666
585,1.206864595413208
586,3.8242197036743164
587,7.609737396240234
588,1.6429849863052368
589,10.67266845703125
590,-1.3981809616088867
591,10.425739288330078
592,3.1135740280151367
593,8.633200645446777
594,4.203145980834961
595,4.798954010009766
596,3.928640365600586
597,5.2239298820495605
598,7.253512382507324
599,5.178019046783447
600,4.688320159912109
601,2.1823689937591553
602,3.447859287261963
603,-0.44927558302879333
604,4.247247695922852
605,0.37880319356918335
606,2.286527633666992
607,-1.2159693241119385
608,1.7775871753692627
609,1.2068394422531128
610,6.090421676635742
611,-0.045351140201091766
612,4.685834884643555
613,2.9498817920684814
614,3.165536880493164
615,5.306357383728027
616,1.732347846031189
617,4.229719161987305
618,2.9679861068725586
619,0.11735972762107849
620,3.3069915771484375
621,0.0840705931186676
622,9.205676078796387
623,3.777372360229492
624,3.7283053398132324
625,6.762753486633301
626,-2.231311798095703
627,7.348054885864258
628,-2.1865463256835938
629,7.330352306365967
630,-0.6163374185562134
631,0.8170899152755737
632,-0.2677474617958069
633,-2.63704514503479
634,-0.03544735908508301
635,-1.8987900018692017
636,-1.4574781656265259
637,-4.433835506439209
638,-1.044772744178772
639,-2.710564374923706
640,1.638404369354248
641,0.25627946853637695
642,-0.8034324645996094
643,-3.019125461578369
644,-0.5334770679473877
645,-1.6685349941253662
646,-2.0831689834594727
647,-1.5796053409576416
648,-3.8109512329101562
649,1.6717751026153564
650,-0.251661479473114
651,-0.2334260493516922
652,0.8227263689041138
653,1.2987773418426514
654,0.7477952837944031
655,-0.5119115710258484
656,-1.1022167205810547
657,-0.14146491885185242
658,3.2173585891723633
659,2.8432393074035645
660,1.7496402263641357
661,1.6523233652114868
662,4.472789287567139
663,1.8131184577941895
664,4.505177974700928
665,6.333345413208008
666,13.759203910827637
667,14.128185272216797
668,13.832897186279297
669,13.338004112243652
670,8.878671646118164
671,17.671283721923828
672,15.186395645141602
673,13.892230987548828
674,16.396175384521484
675,16.56151008605957
676,12.882830619812012
677,11.77010726928711
678,14.241073608398438
679,14.304697036743164
680,15.514399528503418
681,13.577648162841797
682,10.75400161743164
683,17.22730255126953
684,22.350826263427734
685,16.541963577270508
686,16.101404190063477
687,15.34182357788086
688,17.628690719604492
689,15.881402969360352
690,10.440200805664062
691,10.385974884033203
692,3.0657215118408203
693,8.682600975036621
694,3.8873517513275146
695,1.47010338306427
696,7.166996955871582
697,5.792694568634033
698,3.4053163528442383
699,-4.011701583862305
700,4.040499687194824
701,0.42694953083992004
702,6.083036422729492
703,6.924666404724121
704,0.3056414723396301
705,7.042840480804443
706,0.345298707485199
707,-3.924329996109009
708,-3.9451916217803955
709,2.450529098510742
710,5.7193145751953125
711,5.4742255210876465
712,0.6517305374145508
713,-1.3016865253448486
714,3.7267656326293945
715,2.7730507850646973
716,-0.7735686302185059
717,0.9005029201507568
718,3.153744697570801
719,1.8911675214767456
720,2.922447681427002
721,-0.35986265540122986
722,1.8526753187179565
723,3.0073561668395996
724,2.736705780029297
725,2.2938942909240723
726,2.9382669925689697
727,2.0968756675720215
728,3.1480154991149902
729,4.5466461181640625
730,2.607621192932129
731,2.4930739402770996
732,-1.2800006866455078
733,0.8187267780303955
734,-1.753066062927246
735,-0.28881728649139404
736,0.17644675076007843
737,0.8630642294883728
738,1.8636113405227661
739,0.7523198127746582
740,2.4737815856933594
741,-0.17877542972564697
742,0.48572808504104614
743,-0.012028336524963379
744,-1.8449506759643555
745,-3.5641565322875977
746,-3.311803102493286
747,-1.0159871578216553
748,0.3460719883441925
749,0.1007685586810112
750,-0.9862101078033447
751,-1.8640176057815552
752,-2.586294174194336
753,-2.3255395889282227
754,-2.1619620323181152
755,-2.503783702850342
756,-3.044250726699829
757,-4.678594589233398
758,-2.898895263671875
759,-2.8738949298858643
760,-2.1945395469665527
761,-2.863151788711548
762,-1.9108860492706299
763,0.8779749274253845
764,-0.429820716381073
765,-1.3171167373657227
766,-2.088012456893921
767,-3.0781736373901367
768,-3.2159574031829834
769,-4.196709156036377
770,-2.3011457920074463
771,-1.7205252647399902
772,-0.8565061092376709
773,0.3520272374153137
774,-1.5363595485687256
775,1.0614368915557861
776,-1.3884044885635376
777,1.060780644416809
778,0.17501571774482727
779,-0.7626886367797852
780,0.21692150831222534
781,0.6069846749305725
782,-0.1436992585659027
783,-2.175525426864624
784,0.9169789552688599
785,4.351495265960693
786,10.192291259765625
787,10.206769943237305
788,6.371753692626953
789,4.046619415283203
790,1.447960615158081
791,-0.23668110370635986
792,1.4347243309020996
793,-0.049302030354738235
794,-0.9638665914535522
795,4.838107585906982
796,6.708147048950195
797,4.989158630371094
798,7.654866695404053
799,5.627462387084961
800,3.477872610092163
801,3.6854968070983887
802,1.147777795791626
803,2.596327066421509
804,6.497017860412598
805,4.914364814758301
806,-0.3572450280189514
807,1.9101674556732178
808,1.9427188634872437
809,3.3246030807495117
810,7.794156074523926
811,3.579806327819824
812,1.6640644073486328
813,-0.2140234112739563
814,-0.9368431568145752
815,-1.172687292098999
816,-2.4585094451904297
817,-2.5334999561309814
818,-0.27250462770462036
819,1.8302857875823975
820,0.6694191098213196
821,0.885062038898468
822,1.9916174411773682
823,-0.0961732491850853
824,0.08390210568904877
825,-1.513383388519287
826,0.748894214630127
827,1.6070460081100464
828,0.35424596071243286
829,-2.6071858406066895
830,-3.865453004837036
831,-2.9034061431884766
832,-1.3901203870773315
833,1.442978024482727
834,-0.5038925409317017
835,1.5692617893218994
836,-1.3883620500564575
837,0.1035437285900116
838,-2.1553220748901367
839,-0.5501238703727722
840,-1.561168909072876
841,0.3221435546875
842,-0.5588098168373108
843,-1.6930269002914429
844,-1.937292456626892
845,-1.296390414237976
846,0.7023186683654785
847,2.5796959400177
848,3.751159429550171
849,1.3639423847198486
850,3.459245204925537
851,-0.9132933616638184
852,0.33039072155952454
853,-3.756168842315674
854,1.9069615602493286
855,-1.2030354738235474
856,0.333161324262619
857,-0.4761181175708771
858,-2.4717204570770264
859,0.6254207491874695
860,-0.03225134313106537
861,4.193974018096924
862,1.7610033750534058
863,2.9537789821624756
864,-0.5392434597015381
865,-1.8509831428527832
866,-0.6381450891494751
867,0.5428779125213623
868,1.3918542861938477
869,1.993607759475708
870,-0.8734343647956848
871,0.6355299353599548
872,-1.2463172674179077
873,2.337172508239746
874,0.45714104175567627
875,0.08765508234500885
876,0.5256611704826355
877,-0.11415958404541016
878,1.6814910173416138
879,0.07748591899871826
880,3.843421459197998
881,-0.9797815084457397
882,2.417440414428711
883,1.3052477836608887
884,4.287262439727783
885,3.037580966949463
886,3.5190367698669434
887,0.3395392894744873
888,-3.930119037628174
889,-2.134634017944336
890,0.15485334396362305
891,6.384507179260254
892,4.379514217376709
893,0.9060301780700684
894,-1.24977707862854
895,1.4706485271453857
896,5.253462314605713
897,6.9375152587890625
898,4.064260482788086
899,4.066886901855469
900,1.4516971111297607
901,2.3929553031921387
902,-2.1861636638641357
903,-2.085354804992676
904,-0.348990797996521
905,-1.322325587272644
906,0.8505638837814331
907,-0.9633128643035889
908,-2.2173526287078857
909,-2.1491827964782715
910,1.46638822555542
911,1.3416305780410767
912,0.0047704726457595825
913,4.6791181564331055
914,2.7051451206207275
915,-1.6988863945007324
916,1.8953602313995361
917,-0.19798114895820618
918,4.226869106292725
919,6.521529197692871
920,4.605285167694092
921,1.1997900009155273
922,2.9681949615478516
923,1.8534189462661743
924,-4.10689640045166
925,3.765504837036133
926,5.975227355957031
927,2.022376775741577
928,0.32047584652900696
929,2.3133482933044434
930,-1.8800307512283325
931,-3.9293808937072754
932,-2.4560744762420654
933,3.5225937366485596
934,5.457231521606445
935,6.3659820556640625
936,-0.5701742172241211
937,-3.9538722038269043
938,2.532459259033203
939,0.33652693033218384
940,-1.8584924936294556
941,2.99875807762146
942,6.9879984855651855
943,-7.1729888916015625
944,-6.292832374572754
945,2.252499580383301
946,6.45609188079834
947,-2.0189027786254883
948,-1.8965976238250732
949,-3.089627265930176
950,4.499471664428711
951,6.679896354675293
952,-0.6184297800064087
953,4.079214572906494
954,7.166506767272949
955,5.927660942077637
956,-5.467342853546143
957,6.214295387268066
958,5.823840141296387
959,0.7847592830657959
960,1.277379035949707
961,4.785455703735352
962,1.4508023262023926
963,0.7401940226554871
964,5.16260290145874
965,-0.07829701900482178
966,-4.516610622406006
967,-4.5332183837890625
968,-4.689248085021973
969,-1.4643718004226685
970,6.686861038208008
971,2.296542167663574
972,3.3300483226776123
973,3.8686132431030273
974,1.8701674938201904
975,-2.4944369792938232
976,0.44773411750793457
977,2.854066848754883
978,-1.427501916885376
979,2.611128091812134
980,0.9692840576171875
981,-1.0210233926773071
982,-0.08323591947555542
983,2.0222127437591553
984,3.5518338680267334
985,3.082392692565918
986,4.90306282043457
987,3.841758966445923
988,-0.024881422519683838
989,3.7442562580108643
990,6.9972028732299805
991,5.268226623535156
992,4.229274749755859
993,0.5942756533622742
994,2.210050582885742
995,1.9446463584899902
996,3.454258680343628
997,-0.7352486848831177
998,-0.23351430892944336
999,5.315120697021484
1000,-0.6608408689498901
1001,3.2584242820739746
1002,2.1193177700042725
1003,0.8820362091064453
1004,0.057236433029174805
1005,0.21798980236053467
1006,4.535615921020508
1007,6.25364875793457
1008,9.723502159118652
1009,8.559426307678223
1010,8.85888671875
1011,7.75567626953125
1012,3.4611854553222656
1013,4.567447662353516
1014,8.774624824523926
1015,7.824753761291504
1016,7.536565780639648
1017,1.4407048225402832
1018,1.5459967851638794
1019,4.254187107086182
1020,7.689696311950684
1021,11.821598052978516
1022,8.474509239196777
1023,6.242674827575684
1024,4.299979209899902
1025,10.438661575317383
1026,13.502480506896973
1027,16.081878662109375
1028,16.119548797607422
1029,10.601710319519043
1030,7.835915565490723
1031,7.913176536560059
1032,11.477490425109863
1033,15.192400932312012
1034,16.057497024536133
1035,15.598875999450684
1036,14.841340065002441
1037,18.392595291137695
1038,18.144182205200195
1039,10.805771827697754
1040,10.242908477783203
1041,12.799144744873047
1042,18.054643630981445
1043,22.170169830322266
1044,22.356796264648438
1045,20.427907943725586
1046,14.931777000427246
1047,15.973167419433594
1048,18.45768928527832
1049,20.679306030273438
1050,20.26076316833496
1051,12.837785720825195
1052,5.089832782745361
1053,5.44102668762207
1054,8.001169204711914
1055,6.24440336227417
1056,0.9365482926368713
1057,2.644867420196533
1058,2.273988723754883
1059,3.67295241355896
1060,6.385012626647949
1061,1.0757248401641846
1062,4.132559299468994
1063,3.8653626441955566
1064,10.308026313781738
1065,9.038089752197266
1066,10.13025951385498
1067,5.324928283691406
1068,-0.7166599035263062
1069,2.229562282562256
1070,6.002285957336426
1071,10.863622665405273
1072,8.793767929077148
1073,5.775005340576172
1074,1.8570828437805176
1075,3.0918149948120117
1076,6.447478294372559
1077,11.650712966918945
1078,6.838134765625
1079,9.673855781555176
1080,6.052722930908203
1081,8.292096138000488
1082,12.388416290283203
1083,13.12441349029541
1084,13.666090965270996
1085,9.933419227600098
1086,8.170218467712402
1087,2.3698410987854004
1088,2.235983371734619
1089,-1.4674854278564453
1090,-0.6677870154380798
1091,0.6854244470596313
1092,1.2035349607467651
1093,-1.4432111978530884
1094,-4.74503231048584
1095,-6.317988395690918
1096,0.11005200445652008
1097,4.160530090332031
1098,6.505401134490967
1099,5.648624897003174
1100,0.58353191614151
1101,0.48105695843696594
1102,0.6115599274635315
1103,-1.8959882259368896
1104,-2.3194594383239746
1105,0.4421410858631134
1106,0.8318343758583069
1107,-0.11796289682388306
1108,-0.1176263689994812
1109,1.5006983280181885
1110,5.19095516204834
1111,7.447288990020752
1112,1.9672622680664062
1113,5.561729907989502
1114,4.373965263366699
1115,3.8558766841888428
1116,3.5814976692199707
1117,4.186505317687988
1118,4.092197418212891
1119,0.7119932770729065
1120,-0.4408382773399353
1121,-0.04589366912841797
1122,3.8821702003479004
1123,2.340139865875244
1124,-1.2040303945541382
1125,-1.9141409397125244
1126,-5.114999294281006
1127,-1.2427034378051758
1128,-0.36265066266059875
1129,-0.4252780079841614
1130,0.1413702368736267
1131,-2.8043484687805176
1132,-0.06066955626010895
1133,-1.1674453020095825
1134,6.251162528991699
1135,4.352097511291504
1136,3.860107183456421
1137,-2.5042710304260254
1138,-5.493879795074463
1139,-2.26930570602417
1140,4.724571228027344
1141,9.251961708068848
1142,6.514927864074707
1143,-1.1038644313812256
1144,-2.7515058517456055
1145,7.579678058624268
1146,17.019254684448242
1147,19.613265991210938
1148,13.42794132232666
1149,12.764802932739258
1150,11.397905349731445
1151,12.930011749267578
1152,9.248302459716797
1153,12.266504287719727
1154,15.523983001708984
1155,19.499544143676758
1156,18.668577194213867
1157,21.257986068725586
1158,18.66720199584961
1159,18.62916374206543
1160,19.267581939697266
1161,22.086894989013672
1162,19.737110137939453
1163,16.682910919189453
1164,12.714935302734375
1165,13.112363815307617
1166,16.686790466308594
1167,16.768123626708984
1168,22.24728012084961
1169,12.358701705932617
1170,14.002063751220703
1171,3.8350472450256348
1172,6.832670211791992
1173,3.6910321712493896
1174,11.427079200744629
1175,11.86717414855957
1176,4.784255504608154
1177,4.459239959716797
1178,0.5326342582702637
1179,8.073572158813477
1180,3.4984452724456787
1181,-1.0574311017990112
1182,-0.18312454223632812
1183,6.537821292877197
1184,3.961695909500122
1185,-0.16489899158477783
1186,-7.5206451416015625
1187,-0.9192133545875549
1188,1.1764495372772217
1189,6.728282451629639
1190,3.6314306259155273
1191,3.941981792449951
1192,2.209043502807617
1193,-0.5551186800003052
1194,7.119213104248047
1195,7.356475830078125
1196,14.116758346557617
1197,8.764924049377441
1198,3.438897132873535
1199,-1.9777071475982666
1200,1.889538049697876
1201,7.265398025512695
1202,7.372542381286621
1203,3.5446319580078125
1204,1.7945523262023926
1205,3.761476993560791
1206,2.0042848587036133
1207,1.8406848907470703
1208,1.0903090238571167
1209,1.670311689376831
1210,0.3040069341659546
1211,2.614997386932373
1212,6.376718044281006
1213,4.2183403968811035
1214,4.521327495574951
1215,-0.9233172535896301
1216,-1.7804062366485596
1217,-3.1767826080322266
1218,0.2348175048828125
1219,-1.5239436626434326
1220,-0.46963727474212646
1221,2.339879035949707
1222,-1.1810102462768555
1223,-0.9254007935523987
1224,-3.9853267669677734
1225,-1.1135210990905762
1226,-1.9232444763183594
1227,2.1491475105285645
1228,-2.1394782066345215
1229,0.742267906665802
1230,-2.604252338409424
1231,-5.161889553070068
1232,-2.5956170558929443
1233,2.1500706672668457
1234,7.384095191955566
1235,3.5195491313934326
1236,-1.0236196517944336
1237,-1.4701533317565918
1238,3.465979814529419
1239,4.364170551300049
1240,2.2377429008483887
1241,-5.488326072692871
1242,-8.640390396118164
1243,-5.6607513427734375
1244,-1.7804405689239502
1245,-4.790648937225342
1246,-0.8210691213607788
1247,1.0699971914291382
1248,4.704433917999268
1249,4.453708171844482
1250,5.210815906524658
1251,3.4118804931640625
1252,-0.11406704783439636
1253,1.3890208005905151
1254,-0.7742618918418884
1255,1.0633461475372314
1256,1.402199625968933
1257,0.057890862226486206
1258,-2.769021511077881
1259,-1.225502371788025
1260,3.9573638439178467
1261,3.644301414489746
