index,y
0,0.3705694377422333
1,1.4498008489608765
2,-0.730507493019104
3,-0.25446444749832153
4,1.7466293573379517
5,-0.6655394434928894
6,-0.7684338688850403
7,2.3083691596984863
8,0.5254920125007629
9,0.6268381476402283
10,1.4729864597320557
11,-0.4249570369720459
12,0.21309655904769897
13,3.3501365184783936
14,0.16514620184898376
15,0.19846761226654053
16,2.629913568496704
17,0.3696242868900299
18,0.27970632910728455
19,3.7431955337524414
20,1.4261343479156494
21,-0.41739872097969055
22,2.0461015701293945
23,0.6775978803634644
24,2.007343292236328
25,3.8604936599731445
26,0.4189305305480957
27,-1.172440528869629
28,4.069751739501953
29,1.8170276880264282
30,0.43311136960983276
31,2.0987093448638916
32,1.4709466695785522
33,0.16672739386558533
34,3.021632194519043
35,0.824618935585022
36,1.04400634765625
37,2.7822303771972656
38,0.4083715081214905
39,-0.7443923354148865
40,1.7419822216033936
41,3.1572494506835938
42,-1.2063463926315308
43,2.0220513343811035
44,0.7488569021224976
45,-0.9720893502235413
46,1.4093799591064453
47,1.5680439472198486
48,-1.4247066974639893
49,2.6693780422210693
50,-2.239393949508667
51,-1.3636407852172852
52,3.780689001083374
53,-0.45617949962615967
54,0.11970523744821548
55,-1.808769702911377
56,-2.3124914169311523
57,3.3767037391662598
58,0.19342964887619019
59,-1.950976848602295
60,-0.09341976046562195
61,-2.9351871013641357
62,3.8813633918762207
63,-1.120407223701477
64,-2.3233578205108643
65,0.7430354356765747
66,-1.9126759767532349
67,1.4497112035751343
68,0.16826122999191284
69,-3.024761199951172
70,2.70969820022583
71,-2.2364342212677
72,-0.6268640756607056
73,2.08253812789917
74,-3.763308525085449
75,2.084200620651245
76,0.04311591386795044
77,-2.743666172027588
78,2.6175713539123535
79,-1.609175682067871
80,-1.777760624885559
81,4.279494762420654
82,-4.69590425491333
83,2.6344847679138184
84,0.254977822303772
85,-2.9205942153930664
86,3.651540994644165
87,-2.0946011543273926
88,-0.541470468044281
89,1.3708242177963257
90,-2.5232532024383545
91,2.145063877105713
92,0.9941411018371582
93,-3.5022451877593994
94,3.1470236778259277
95,-1.8123505115509033
96,1.976054072380066
97,0.9770105481147766
98,-2.680725574493408
99,2.9144954681396484
100,0.02859044075012207
101,-0.9290728569030762
102,2.385392665863037
103,-2.669161319732666
104,1.683210849761963
105,1.6206519603729248
106,-3.0929460525512695
107,4.359194278717041
108,-1.6460185050964355
109,0.5702376961708069
110,2.551673650741577
111,-2.5465593338012695
112,2.926522731781006
113,1.3204059600830078
114,-2.010779857635498
115,2.7350540161132812
116,-1.6683986186981201
117,0.7784061431884766
118,1.4910979270935059
119,-2.8803722858428955
120,1.3350696563720703
121,1.2727240324020386
122,-0.7183868885040283
123,1.1215074062347412
124,-1.0845056772232056
125,0.7127291560173035
126,2.562908172607422
127,-2.1166346073150635
128,1.778717279434204
129,-1.0555585622787476
130,0.6693604588508606
131,1.0114554166793823
132,-0.6301709413528442
133,0.5335609912872314
134,-0.2172916829586029
135,-0.7370497584342957
136,2.690861463546753
137,-0.018013477325439453
138,0.28271833062171936
139,1.3055366277694702
140,-1.509840488433838
141,3.5525197982788086
142,0.11204779148101807
143,0.5573676824569702
144,-0.7196956276893616
145,0.020983509719371796
146,1.6033523082733154
147,2.676316738128662
148,-3.776881694793701
149,2.1928601264953613
150,2.1050350666046143
151,-0.05743980407714844
152,3.2307395935058594
153,-1.7454720735549927
154,1.569246768951416
155,1.9517409801483154
156,2.220566987991333
157,-0.0036368370056152344
158,-0.5879883766174316
159,3.0812783241271973
160,1.74753737449646
161,-2.797940969467163
162,2.9250245094299316
163,0.5840849876403809
164,0.7068695425987244
165,0.5243786573410034
166,2.8073856830596924
167,-1.5920705795288086
168,0.3294997215270996
169,2.3503589630126953
170,-0.1634877622127533
171,-0.9548659920692444
172,0.31923720240592957
173,3.256462335586548
174,-3.0504417419433594
175,0.5533508062362671
176,2.184706211090088
177,-0.5234795212745667
178,-0.7669070959091187
179,3.1438510417938232
180,0.11049877107143402
181,-0.6601558327674866
182,2.191683769226074
183,0.9405127763748169
184,0.42821401357650757
185,2.6835711002349854
186,-0.6823686361312866
187,2.8701961040496826
188,0.9015887379646301
189,0.6414794921875
190,1.8027783632278442
191,-0.16575147211551666
192,1.8700299263000488
193,0.629630982875824
194,0.6915639638900757
195,2.4392974376678467
196,0.9675343632698059
197,2.173886775970459
198,3.4228250980377197
199,-0.5735815763473511
200,-0.8027893900871277
201,5.585732936859131
202,0.4628334045410156
203,0.9612755179405212
204,3.9070513248443604
205,0.0641811341047287
206,0.5274857878684998
207,0.2719089984893799
208,3.2290759086608887
209,0.2631441354751587
210,1.5893967151641846
211,1.978092908859253
212,1.009835124015808
213,-1.3832907676696777
214,4.559625625610352
215,1.1225963830947876
216,-2.8123412132263184
217,0.9439100027084351
218,1.1275602579116821
219,-3.6281027793884277
220,3.0181775093078613
221,1.5407007932662964
222,-1.2867143154144287
223,0.01973603665828705
224,1.4845808744430542
225,0.749993085861206
226,-0.30506038665771484
227,3.9417834281921387
228,0.9628145694732666
229,0.026814013719558716
230,0.8502116203308105
231,4.717010974884033
232,-2.296534299850464
233,1.5641794204711914
234,3.754318952560425
235,-2.781087636947632
236,0.7137105464935303
237,3.5678505897521973
238,0.6105747818946838
239,1.8296152353286743
240,2.110846519470215
241,3.7091667652130127
242,2.1615586280822754
243,2.601876735687256
244,1.5463378429412842
245,1.8861443996429443
246,1.0919122695922852
247,2.7816720008850098
248,1.4550933837890625
249,-0.021408915519714355
250,2.992497205734253
251,1.3513143062591553
252,2.2431745529174805
253,3.5502638816833496
254,-0.2047017216682434
255,4.723141670227051
256,3.161990165710449
257,0.6678440570831299
258,2.3017520904541016
259,2.715609073638916
260,0.6384023427963257
261,-2.7500417232513428
262,2.012383460998535
263,-3.707390308380127
264,0.7509446144104004
265,-0.8974161744117737
266,2.7171220779418945
267,-3.477790355682373
268,-0.3934013843536377
269,7.041858673095703
270,0.8537043929100037
271,-0.5025730729103088
272,4.292600154876709
273,1.1201591491699219
274,0.27078527212142944
275,3.643496513366699
276,0.5902652144432068
277,-1.2816059589385986
278,0.3270702362060547
279,6.43053674697876
280,0.5432858467102051
281,-3.742159843444824
282,0.9459546804428101
283,8.860699653625488
284,0.9608583450317383
285,0.9458458423614502
286,3.5539770126342773
287,5.7518720626831055
288,4.377364158630371
289,0.38071250915527344
290,-3.3741276264190674
291,2.3125150203704834
292,4.523002624511719
293,0.6601461172103882
294,1.914017915725708
295,-1.1395602226257324
296,1.3226425647735596
297,4.385697364807129
298,5.142522811889648
299,1.0393671989440918
300,1.992851734161377
301,4.026035785675049
302,4.997036933898926
303,1.6701133251190186
304,-1.7412035465240479
305,2.27177357673645
306,2.3796167373657227
307,-4.248105049133301
308,-4.780579566955566
309,2.5054941177368164
310,0.4284459352493286
311,-0.7917198538780212
312,0.884468674659729
313,2.5410757064819336
314,4.164304256439209
315,2.618746042251587
316,2.6780846118927
317,1.4028373956680298
318,2.843782424926758
319,1.268472671508789
320,1.3594815731048584
321,0.7209001183509827
322,0.05216384679079056
323,2.716254711151123
324,1.2133437395095825
325,-2.41813588142395
326,3.3828399181365967
327,2.5526070594787598
328,2.31168794631958
329,4.639076232910156
330,0.48418575525283813
331,2.79475736618042
332,6.089077472686768
333,4.293937683105469
334,-1.5046981573104858
335,-0.4133199155330658
336,0.5440760254859924
337,1.1512994766235352
338,2.232854127883911
339,-2.9661521911621094
340,1.0382697582244873
341,5.268566608428955
342,1.0580501556396484
343,3.6347250938415527
344,5.485981464385986
345,2.486363410949707
346,3.7247443199157715
347,6.387972831726074
348,1.54436194896698
349,2.7813150882720947
350,-0.6326304078102112
351,-1.9660630226135254
352,0.8952221870422363
353,-1.6616400480270386
354,-4.383441925048828
355,-1.0909082889556885
356,4.363038063049316
357,-4.558209419250488
358,2.858259677886963
359,1.3885924816131592
360,4.828277587890625
361,5.3692402839660645
362,-0.13552308082580566
363,4.965561866760254
364,-4.336968421936035
365,2.1925039291381836
366,-0.4596996605396271
367,4.488546371459961
368,-2.565633773803711
369,-4.005937576293945
370,7.418942928314209
371,0.6612604856491089
372,0.13518927991390228
373,1.287717342376709
374,0.7583366632461548
375,1.5699009895324707
376,7.325120449066162
377,2.383089542388916
378,0.23887726664543152
379,0.33250027894973755
380,-3.3539865016937256
381,-2.9978179931640625
382,0.8401057720184326
383,2.0769388675689697
384,1.853041648864746
385,-0.7146667838096619
386,0.339677631855011
387,-1.330679178237915
388,2.9131503105163574
389,4.644045829772949
390,6.484030723571777
391,7.072818279266357
392,-2.1533350944519043
393,6.653328895568848
394,0.7975932359695435
395,-1.2185192108154297
396,4.636608123779297
397,-2.611865997314453
398,-1.7715022563934326
399,-4.093419551849365
400,-0.9480631351470947
401,-2.3167226314544678
402,-1.2755557298660278
403,2.6773362159729004
404,-0.7875121831893921
405,1.1319389343261719
406,3.2410635948181152
407,0.6634896993637085
408,2.31864595413208
409,-0.7063549757003784
410,2.032717704772949
411,0.5767472386360168
412,-0.5025871396064758
413,2.6460559368133545
414,-1.608669400215149
415,2.988726854324341
416,-3.9013595581054688
417,3.6330769062042236
418,-3.4590258598327637
419,0.9802629947662354
420,5.3099470138549805
421,0.6814662218093872
422,4.252991676330566
423,-5.450532913208008
424,-0.20179831981658936
425,-0.2480214238166809
426,-1.5951440334320068
427,1.821310043334961
428,-6.306960105895996
429,-0.9457550048828125
430,-1.264248251914978
431,-1.4860053062438965
432,3.9109644889831543
433,-4.324939727783203
434,5.871799468994141
435,-0.34151309728622437
436,8.290519714355469
437,5.73361349105835
438,3.506995677947998
439,6.808402061462402
440,-4.9909515380859375
441,0.3741722106933594
442,0.9810965061187744
443,1.8792438507080078
444,1.5469876527786255
445,-4.211943626403809
446,-7.488147258758545
447,-3.058049440383911
448,2.2321577072143555
449,8.66652774810791
450,3.160912275314331
451,-2.9306867122650146
452,-1.6940423250198364
453,2.3062496185302734
454,5.279794216156006
455,6.243650436401367
456,2.3107786178588867
457,-3.629791736602783
458,-3.9678876399993896
459,2.6584177017211914
460,4.811306476593018
461,1.9531590938568115
462,1.913523554801941
463,-2.4345693588256836
464,-5.534932613372803
465,3.312666416168213
466,3.90902042388916
467,4.202693462371826
468,-2.9541115760803223
469,-5.49748420715332
470,-1.261755347251892
471,-0.40336835384368896
472,4.229214191436768
473,-0.16063134372234344
474,-0.30716121196746826
475,-7.114919185638428
476,0.7313204407691956
477,4.920133590698242
478,0.725531816482544
479,2.6528570652008057
480,0.3660377860069275
481,-0.21112090349197388
482,9.811187744140625
483,6.5766282081604
484,5.415595054626465
485,2.67411208152771
486,-4.363462448120117
487,-1.2169780731201172
488,0.3956594467163086
489,6.977395057678223
490,-3.5525360107421875
491,-5.332426071166992
492,-8.219620704650879
493,0.28478503227233887
494,7.168405055999756
495,-1.8342986106872559
496,-4.052712440490723
497,-2.3571689128875732
498,4.06965446472168
499,4.6603312492370605
500,5.932315826416016
501,-2.7659828662872314
502,4.752946853637695
503,2.8818202018737793
504,-1.5621845722198486
505,2.6647379398345947
506,-0.567566454410553
507,7.380161285400391
508,-1.5181453227996826
509,0.5909662246704102
510,0.4620639681816101
511,2.0275015830993652
512,1.764716386795044
513,-4.156648635864258
514,2.672302484512329
515,-0.3749581575393677
516,-1.3682539463043213
517,1.3650579452514648
518,-1.1586084365844727
519,-2.457841157913208
520,0.018970847129821777
521,-5.577876091003418
522,3.0906786918640137
523,1.0064977407455444
524,-2.577101469039917
525,2.534799814224243
526,3.969508171081543
527,7.837782859802246
528,2.2521774768829346
529,2.062741756439209
530,1.1011935472488403
531,2.543684482574463
532,1.0116227865219116
533,0.947863757610321
534,-1.2977263927459717
535,-3.051067352294922
536,-3.2467029094696045
537,-1.1378248929977417
538,1.2833538055419922
539,-3.7291529178619385
540,-0.7337801456451416
541,-0.5191965103149414
542,2.8948512077331543
543,4.725613594055176
544,0.9640929102897644
545,-2.5311434268951416
546,4.246343612670898
547,4.799095153808594
548,2.539829969406128
549,-3.1377997398376465
550,-1.1879767179489136
551,7.50355339050293
552,0.44074511528015137
553,3.890908718109131
554,-4.781486511230469
555,2.8112082481384277
556,0.5158669948577881
557,-3.0699892044067383
558,6.397094249725342
559,-1.607839584350586
560,1.5956294536590576
561,-0.06993459165096283
562,1.8531616926193237
563,3.2254931926727295
564,-1.8533220291137695
565,-3.829461097717285
566,0.5050433874130249
567,0.3267746567726135
568,8.308300971984863
569,4.524316310882568
570,3.4520151615142822
