index,y
0,0.6873880167424108
1,-0.42750749953048095
2,-0.5410484748944303
3,1.086527824003063
4,0.48155209324376813
5,-0.34112185202524803
6,1.1636877405898534
7,0.6749093301056754
8,-0.4769956753586519
9,1.297339357346171
10,0.5645720391686828
11,-0.6602812982056427
12,1.0628912734801552
13,0.667152928390383
14,-0.47556452313013453
15,1.257313393722121
16,0.8645935083152089
17,-0.7429281634944542
18,1.5712294436931273
19,1.4381564494333214
20,-0.8535942619497828
21,1.7438274949172174
22,1.8032912174008668
23,-0.8612409179798631
24,1.9006381736176743
25,2.4310590980028053
26,-1.0256691563236318
27,1.3720714194055863
28,2.4316109006305133
29,-1.1056257779926268
30,0.500846079828874
31,2.439757323293923
32,-1.0913590823316182
33,0.13736498322420052
34,3.1067512233014445
35,-0.0009431132593780357
36,0.5054135098722231
37,2.7325929309654877
38,0.4544457709923338
39,0.6138356764998865
40,2.5513418548413536
41,0.9360086638559435
42,-0.22787938388346884
43,2.743691289879076
44,1.9553451554783206
45,1.253688929042591
46,1.7100266332605187
47,1.0663622560021335
48,0.3902123776057186
49,1.3426820099219419
50,-0.10327693106672173
51,-0.7406013958085093
52,1.108561434812948
53,0.8473540751821058
54,0.3508215640468838
55,1.2264833128298194
56,1.2621904980391099
57,-0.6567175093772635
58,0.43019957807001197
59,0.25335938057740565
60,-1.0333345014070023
61,0.10211446799355194
62,0.48396513138259944
63,-0.5819744274748498
64,0.10084431081318691
65,1.7399454561723144
66,-0.11195514153474254
67,-1.2187352341016116
68,-1.338520469019249
69,-0.6597251023027094
70,-0.7089834814029128
71,1.2662099161487101
72,-1.2854239966923229
73,-0.36192484543191195
74,0.9874678304471781
75,2.883770151536731
76,-0.5802821642997795
77,-2.136049311169708
78,-0.2610778710035645
79,-0.17964274136039854
80,-0.16347332881365337
81,-3.680047961660771
82,-1.2472992111704737
83,-1.3544586735340702
84,1.629611363458356
85,-1.8307269326288123
86,-0.9199043272184224
87,-0.39051457098159714
88,0.43148434318910883
89,-1.0735709910454942
90,-1.0810485576466855
91,2.6722295229459796
92,1.6558426227572842
93,0.6306404524758125
94,-0.9707976630487867
95,1.1514055896873805
96,2.1589149129529197
97,-1.9283075082294738
98,-0.4800435705003016
99,-2.3079008946852175
100,3.8288286814342447
101,-2.352169433034202
102,1.468189051834179
103,-2.7002315394210763
104,3.9444732952699293
105,1.14525782017565
106,2.488668119991467
107,-0.534561940887233
108,-1.1919279329266967
109,0.05375170936185843
110,-2.1101682864244222
111,0.5037680543785579
112,-2.8451583769937505
113,0.6931085902458908
114,-2.084126543811053
115,0.9020620803407177
116,-1.9652666506387342
117,-1.5403577180073238
118,-0.5811543345664969
119,0.5471112655180065
120,1.440371546438345
121,-1.3600100721066464
122,-0.02292586255214751
123,-1.2086843667308718
124,-1.6408196337133951
125,-1.572227768075987
126,-0.4921704862309545
127,3.3722083961093383
128,-1.4265623221105994
129,0.45272390287972797
130,-3.055966664388146
131,4.058346996270913
132,-1.2695621262888441
133,1.6866799405709394
134,-0.11997057916055426
135,6.286438888680136
136,3.2327020992683946
137,0.15245158288739077
138,-1.932606598626546
139,-1.2068592139972112
140,0.6537246897535641
141,-1.8938660935700669
142,-0.4898570262548561
143,-0.9197820206392938
144,1.854782554017273
145,0.3073815822998294
146,0.22910746396355658
147,0.37030152391578486
148,0.26926577111697936
149,-0.52636499565433
150,-1.5380119358582918
151,0.09406273245234158
152,0.17364198948633722
153,-0.6518733610433435
154,-0.07969824076944375
155,0.04621925020940659
156,0.7828689630673363
157,-2.048278660847626
158,-0.6674244066894349
159,-1.8701420642552609
160,0.7062754555720187
161,0.027839772897509343
162,2.427327572937206
163,-0.10756938446510211
164,-0.09385616697346758
165,-1.5461631163771803
166,0.9879294172792011
167,1.4819241322479773
168,0.12331186064936726
169,-2.497113323655751
170,-1.3707521433805538
171,-0.07663383873499062
172,-1.5792732605800532
173,-2.4844750823064414
174,0.8607327480919625
175,4.634840202789953
176,4.281506157738682
177,-0.10952462777338587
178,-3.1353555088086447
179,-1.2640944744203504
180,-1.0748262517318297
181,-0.349974913467603
182,1.093232672973981
183,3.822314440514526
184,1.7660718395722208
185,-1.2533107913332415
186,-2.912602348946188
187,-0.8236677745209691
188,-0.3904276232868309
189,-0.38015827119463386
190,0.45530823015391075
191,3.4291047116199205
192,2.642774158703963
193,0.7275082004879178
194,-1.9423165813116186
195,-0.8129025159293232
196,2.0872656159692546
197,0.18458437696675428
198,-1.5912277570253803
199,-0.3965640343817573
200,0.1533043818880028
201,-1.272193059493423
202,1.752757062488115
203,0.9557021164810287
204,-0.6892205091966785
205,-1.6370539275968825
206,-0.39442129141742716
207,-1.4147311364921855
208,0.4457106067970698
209,0.5389490622512612
210,-1.2314867318478349
211,-0.13837835800000223
212,-0.15851090382561167
213,-0.050053788698285244
214,-0.644912431038972
215,-0.2595352988232082
216,0.37702445598547035
217,0.7165274078662355
218,0.6132320900470271
219,0.11203761602065063
220,1.2635896739192487
221,-0.0028744885550589854
222,0.41333860242467246
223,-1.0514396174672913
224,0.43498747433534396
225,-0.1866120805697205
226,-0.31566776937090063
227,-1.5588611130031165
228,1.7094890325960492
229,1.1487364023045266
230,0.02642265077073003
231,-0.2758559030868506
232,-0.0787619279072
233,-1.33952058378117
234,0.4418976124137649
235,-0.9490288086926163
236,0.023291439915526124
237,-0.8083649273502089
238,0.313783658936252
239,-2.0909604874851846
240,1.2291742675725115
241,-0.058174253315432876
242,0.7498895548044269
243,-0.4658357996598226
244,0.007524057357473458
245,-0.8544752712583765
246,1.1485638848381798
247,-0.03186756645695211
248,-0.8107969302735677
249,-0.18656241477344654
250,0.291638033534998
251,-0.20971627550512753
252,-0.4186993155204809
253,-0.577673187955952
254,1.1457628621304257
255,-0.7110741853318595
256,1.130855406434713
257,-0.5301583784734947
258,2.9125691979851442
259,-1.9831846187680284
260,1.6099588239933755
261,-2.389480472101914
262,1.9495797530765158
263,-1.4529927888966732
264,0.8615587598623324
265,-2.088983469937435
266,2.031263547947917
267,0.01805783985324694
268,0.8034724442786447
269,1.1027030602755812
270,-0.37306034998530857
271,-0.2865497848754836
272,-0.2713207405413008
273,0.35559824982576343
274,-1.0179815904257108
275,0.8619300366955289
276,-0.3429794666468856
277,-1.4126742939115224
278,0.8326605107590443
279,-0.36607339961310564
280,0.7132122514544987
281,-1.6495094024951251
282,0.9666166391647176
283,-1.5723084149246784
284,2.4205875888996053
285,-1.370837158126655
286,1.6075527053743783
287,-1.0407873835585335
288,0.9915463458064121
289,-1.4452165006294753
290,-0.10525492147139001
291,-0.1798208100961102
292,-0.8561796275026428
293,-0.13861157043654473
294,0.4667169972271958
295,3.0281561484985473
296,0.6140752688883617
297,0.1614072823845594
298,0.6095292075774988
299,-0.6358865980215601
300,-0.735528308704334
301,0.049687170147211454
302,0.01939783652535694
303,-0.8902466125055332
304,0.7169897965320856
305,-1.0765192643785624
306,0.3961633748380009
307,0.2919023546759252
308,0.15840649780003824
309,-1.3619041306203956
310,0.5999590524005837
311,0.6744421572981723
312,-0.3368324126119563
313,0.5057711526405682
314,-1.5405476028450658
315,-0.4104777844885109
316,-0.4053096681529301
317,-0.09027597059567474
318,-0.5053863031464335
319,-0.191197452890034
320,0.570564118411463
321,-0.00462483128458207
322,-0.023962596989313557
323,0.45875823975599916
324,0.8948515331577932
325,-0.38144305431216646
326,-0.9503400656847572
327,0.8241095944023706
328,-0.036582460712809094
329,-0.06109232916603711
330,-0.9605700638926487
331,0.32973384048162774
332,-0.12466969307745644
333,1.4497094761574676
334,-0.6608469611100788
335,0.8098502334130353
336,-0.7455095866872671
337,1.8281011257385296
338,-2.4172244136654926
339,1.8510574345530943
