index,y
0,-0.0018139221436345194
1,0.012732677675334267
2,-0.010517761725504617
3,-0.002121307515248768
4,-0.00012285237313676355
5,-0.0026058129848226933
6,0.003158186109038603
7,-0.0032645307952489542
8,0.007589680858913153
9,0.005839958591760651
10,-0.011320083283188948
11,0.0029997951318667046
12,0.012694764491879909
13,-0.0082234707192107
14,0.008719310203068072
15,0.030695830922253853
16,-0.027607611491326414
17,-0.018473614055838
18,0.027292677465860535
19,-0.04445036612935717
20,-0.0033267042085827207
21,0.054386008329383013
22,-0.021647142607703302
23,-0.02541316752124749
24,0.02387230373215685
25,0.008092825820917037
26,-0.06968155557117398
27,0.05816649021255428
28,0.05566508221217005
29,-0.11117588074748506
30,0.029365889992835376
31,0.032893027413775776
32,-0.1467483828313655
33,-0.008018551868278621
34,0.14521779644133898
35,-0.09352587265976363
36,-0.04755900129000104
37,0.16536212690026642
38,-0.09456127639332822
39,-0.09781448076901207
40,0.17203719422629077
41,0.04177251780692077
42,-0.19493164548164588
43,0.060291956848988464
44,0.08769420113911719
45,-0.2712207351019438
46,0.09979075473971144
47,0.2600677651897601
48,-0.22677790805422024
49,0.04048508874098576
50,0.3360299101116058
51,-0.14584230307675167
52,-0.0572022359847983
53,0.43067775461127805
54,-0.1393579064859488
55,-0.3043732832357137
56,0.31232255080389226
57,-0.1477358086559749
58,-0.3363011589802716
59,0.31433373098478545
60,0.23749165945876316
61,-0.28368006545678126
62,0.1367825922707716
63,0.5198755662432956
64,-0.3599107263361929
65,0.0023478057803822407
66,0.5300879998973352
67,-0.45189997259719794
68,-0.2822976963939437
69,0.3277883771861324
70,-0.2303197549518312
71,-0.44461683978260813
72,0.42084970586774356
73,0.06885517854815677
74,-0.5900421590065021
75,0.3228080783912357
76,0.23107649332238886
77,-0.5017656124663967
78,0.2140174239179455
79,0.45508145738395406
80,-0.513084091960448
81,-0.19511735351190662
82,0.12162390893650403
83,-0.5027722120730364
84,-0.1300607092993282
85,0.40930301033959604
86,-0.07643721275016717
87,-0.3319364939478155
88,0.4174520433099089
89,0.02203358425609448
90,-0.5301943522197601
91,0.4712172111813154
92,0.21612443451370386
93,-0.7529841155112261
94,0.23451370533869492
95,0.28735941585125746
96,-0.6341555409363503
97,0.2450754453737403
98,0.41719419471205504
99,-0.2439791086097489
100,-0.12623668095366702
101,0.7697578315581862
102,0.023528287211172297
103,-0.3961579909899882
104,0.7454331628619553
105,-0.3121028310059157
106,-0.7702081443200952
107,0.18669418752871436
108,0.10684252218632168
109,-0.42332070961581164
110,0.2969501864341309
111,0.7114233547853155
112,-0.49768038043340385
113,-0.03773731488501059
114,1.07862786641133
115,-0.3607962320769897
116,-0.3806552250437797
117,0.8228192962982228
118,-0.7516820305472209
119,-0.9922510746478237
120,0.2799753288190391
121,-0.1898643062130246
122,-0.5735551483700895
123,0.47414438133292913
124,0.2697178023594777
125,-0.7583244602741234
126,-0.17989716940061348
127,0.5807717188776428
128,-0.2502471378278413
129,-0.05174293106174415
130,0.9616635708448745
131,-0.81605316066886
132,-1.3180205712847015
133,0.2773756797031648
134,-0.2651600497738016
135,-0.7565371036387099
136,0.7121402450531128
137,0.3624412468300722
138,-0.8152015444926558
139,0.16010489577407747
140,0.5509376636640224
141,-0.49839114117994876
142,-0.05738346018545514
143,0.7641308195899807
144,-0.5414324882785869
145,-0.3653688114650716
146,0.3501025208795701
147,-0.2533872059912288
148,-0.22198028974166567
149,-0.023198850287984785
150,0.24644025176453255
151,-0.19845862089408997
152,0.36117585131461266
153,0.8603415392168414
154,-0.5061991919606985
155,-0.348901139734816
156,-0.0056884032848979575
157,-0.822845865040687
158,-0.2091522352834721
159,0.685935540374439
160,0.18130757891408267
161,-0.16650157184162354
162,0.219038380202763
163,0.179196992139168
164,-0.24623015361574896
165,0.28838902444423076
166,0.4296232805822599
167,-0.16228844959713018
168,-0.5604105653531464
169,-0.7941786648319199
170,-0.8873523768176698
171,-0.8152819580347794
172,0.5540718956853986
173,0.749548950794835
174,-0.2670327899367218
175,0.009339835644316912
176,-0.0394963048594548
177,-1.1046083907226159
178,0.3850388410908862
179,1.2747543961249854
180,-0.4754506513516931
181,0.09972631092241875
182,-1.0370567748704576
183,-1.405328296141222
184,-0.19226267321843296
185,-0.6752124387017999
186,1.1676468058086822
187,0.2969924779498926
188,-0.2554254783674356
189,0.7708030340150457
190,-1.0264245396646536
191,0.28884492295250325
192,0.5500834286921419
193,-0.3771742183876194
194,0.853979774364832
195,-0.10426483735845385
196,-0.7806751318544538
197,0.7249410655793341
198,-0.7626253480038864
199,-0.9948467721861137
200,0.63337282383035
201,-0.6995260156966883
202,0.5523677168584485
203,1.4072734706878656
204,-0.25545591305473175
205,0.15504163476217686
206,-0.2761124835495938
207,-0.6031855789447012
208,-0.14920975792516747
209,0.05508171887586128
210,1.2908481385199149
211,-0.7473544759809478
212,-1.0815301874760839
213,1.2516865894451796
214,-1.2903744372585193
215,-1.0920725667711606
216,2.3940480501897103
217,0.31940027977925295
218,-1.3862074435123442
219,0.7882439006771698
220,-1.2150152067959952
221,-1.9876169327137891
222,0.9833551780397696
223,1.1335364055206698
224,0.3227386152736618
225,-0.4985028982002688
226,-0.08092301023235704
227,-1.5667384403307218
228,-1.3081120761299936
229,2.097442388246857
230,0.6601592225772333
231,-0.8593290421294367
232,0.6733354195850522
233,-1.4272311663042243
234,-3.749810336044257
235,1.1621760053676076
236,1.3540881094126964
237,-0.7892460817719765
238,1.901503373319174
239,1.020287502100222
240,-1.4395890401819607
241,-1.2187234827328546
242,1.303420541810299
243,0.241438178633272
244,-1.6945556859021522
245,1.2455887376422872
246,0.3682263462381838
247,-2.3741595874155177
248,0.5662146956152084
249,0.5768884522860871
250,-2.5752872021334285
251,0.9973923577850222
252,2.129313745416438
253,-1.2508894297090523
254,1.098737076562652
255,1.3628350965230975
256,-0.4927062134426079
257,-1.450438097987704
258,0.0798170125414963
259,0.4823524699374961
260,-2.297356227419211
261,1.0216411441637372
262,0.9198212028818809
263,-2.9348192155738597
264,0.2939229860078558
265,0.640812361727548
266,-1.2499349939655275
267,2.2106711209680183
268,1.7227045116664959
269,-1.1268519944301043
270,-0.977277205374049
271,-0.09810991671320961
272,-1.066437752994179
273,-0.18237938068683374
274,2.0383035549759665
275,-0.2332765280300001
276,-2.09830523624812
277,-1.4007878497486663
278,-0.37201528309718823
279,-2.034728786713529
280,1.5356238601662624
281,3.266476492722151
282,-1.8846327997844137
283,-1.5830965368310403
284,-0.7812319812725045
285,-1.5852673268528272
286,-0.08084866971394652
287,2.2515909510149714
288,0.8730386413509764
289,-0.06656572860643022
290,-0.3959140712877242
291,-1.1130490590160773
292,0.007139763632860036
293,-0.7562475755754536
294,0.21423434736611519
295,-0.09988785177098287
296,-1.5065865422203608
297,0.5546538468756061
298,-0.9300472951501352
299,-0.49703351220419945
300,1.3570696772526925
301,0.3890464949814564
302,1.4495014363871106
303,0.4642491902860409
304,0.21411949478179698
305,2.18543044016549
306,-2.069411304711539
307,-0.06454148929062763
308,0.6020944275980753
309,-3.485284090103458
310,-1.162274072144931
311,2.520094600301662
312,-0.8822115638344691
313,-1.6804892998668157
314,1.7609447479713505
315,-0.5832283828629473
316,-1.507077198941762
317,2.296897814171624
318,4.033397852382601
319,-1.3037679290181363
320,-0.9219019411071128
321,0.09034763539412072
322,-3.9837502296569762
323,-0.7908382521065783
324,3.4379117259749012
325,-0.07741723320342357
326,-2.388398142046326
327,1.1121512478618416
328,-3.860951123403587
329,-3.4068070693140315
330,3.7138609109568876
331,2.987812513107855
332,-0.8192929815371718
333,0.08199619700073427
334,-1.0285352667526502
335,-3.990017670762577
336,-1.0641741996729457
337,3.1119839439213406
338,0.9449444832878661
339,-0.48727534206688694
340,1.409003254591914
341,-2.633893564455028
342,-2.756837586921245
343,-0.03275515260800761
344,1.1169799237368248
345,-0.311057108437972
346,-0.005244710539612267
347,0.414723100094436
348,-1.1974946678198706
349,-1.691675047031552
350,1.0032432079002567
351,3.5517702074495716
352,-0.9511915421688071
353,0.5551809790345278
354,1.7545557964131113
355,-1.1569226783112248
356,-0.21651846588213566
357,0.6962148864082637
358,-0.6842468072615853
359,-3.5084139953977904
360,-1.0630437966104658
361,1.6551637722729153
362,-1.3779483482464183
363,0.6347705919642358
364,4.224627366198156
365,-0.7959194682624332
366,-3.2584126450908126
367,3.4883864231003696
368,-0.03382949339925908
369,-1.0060891867992636
370,3.767668111421993
371,-1.1057872102326947
372,-4.400542846184648
373,-1.8541347047769894
374,1.4991884545579457
375,-0.4187866032650619
376,1.3177540434964463
377,3.1569205610374222
378,-2.7771425521439537
379,-3.1439490543357844
380,2.861876778650014
381,3.1229059854866894
382,-1.2451287971354268
383,3.3413075272771766
384,0.42541387100396544
385,-6.126900634292419
386,-0.9835880586696459
387,1.7135740250404936
388,-0.37749170306121727
389,1.8126020853613554
390,4.105697968545846
391,-0.34290421599672133
392,-3.6629052619680196
393,1.0239453271078118
394,2.13381449296653
395,-0.9437993234415598
396,2.370785215023638
397,2.537481483720382
398,-1.7876942036364671
399,-1.066013749711235
400,1.947935860847375
401,0.6902824733556815
402,-1.2779108553355691
403,2.7467585194602386
404,1.2589847784746764
405,-2.481451370027385
406,0.7298404964027024
407,3.3053388021261254
408,-2.2154498482590017
409,-3.07049816519513
410,2.6564551113011934
411,-2.0188081944940426
412,-2.4931138365061445
413,4.837876218733448
414,3.1592266862357747
415,-1.6705689863090238
416,0.10568666095551055
417,-0.1329830995991098
418,-3.2320639779113822
419,0.66570852802331
420,3.0690473980802286
421,-1.7492096693181296
422,-3.11202659521766
423,0.374987467675173
424,-2.813457175196999
425,-1.1601193889508807
426,8.261116621736393
427,1.854073690269259
428,-2.3254089073704343
429,2.469561343114319
430,-2.5356071280376145
431,-2.8477888728843452
432,4.623732602908091
433,3.778200446669493
434,-1.390763877376872
435,-3.771975607176941
436,-1.6272130088678824
437,-4.264260649363736
438,-2.0723154345114825
439,7.182863342026183
440,3.390975417203089
441,-0.7248220748555351
442,1.8876854470151851
443,-0.8680128098017459
444,-1.0732170779460828
445,1.5319698507953627
446,3.943239363648658
447,1.7970184684758643
448,-3.760859835950359
449,1.2882288709069833
450,-0.10819655106902726
451,-3.681706787163344
452,1.717166591220042
453,3.770210994467487
454,-0.17108066285809076
455,-0.6529586179980129
456,3.4286299406873866
457,0.9502873790714802
458,-0.33993715053675766
459,3.992452457419573
460,1.1548466955705408
461,-3.7557838476810024
462,1.1633720807562176
463,1.224126837819818
464,1.7390941959016404
465,1.5249875871721732
466,1.2764753473486061
467,-3.71461886558793
468,-4.8266393122829925
469,3.474024312152313
470,-0.8145466766830124
471,1.2543330835651287
472,2.722946142921245
473,-2.027319609570725
474,-3.8275869761824364
475,0.7626782759473334
476,4.10476803093952
477,5.218444124077638
478,4.372378506052589
479,3.0306022370547474
480,-0.6092104720553503
481,-9.249745279391227
482,1.390041050040624
483,2.7563550635635163
484,0.30048132857691917
485,2.690451886766855
486,-3.5426685678349745
487,-3.250715569143944
488,-4.315405330537757
489,4.130343984379589
490,7.985212772362078
491,1.1734015683732966
492,5.4985944965992735
493,1.7220923376498196
494,-5.816799501099365
495,0.30912860100492834
496,1.0669618157643235
497,-0.0023879784276451435
498,0.5459140951154975
499,-0.7902688540807108
500,-1.843346123485548
501,-5.581994043032418
502,-0.06943261212715514
503,1.6293905639374542
504,1.3280501594093874
505,1.7491911382920056
506,4.253709956672702
507,1.171507206425784
508,1.2221706759540603
509,2.0610056203698215
510,0.12974858460619168
511,-2.4696265455282265
512,-1.649922396689423
513,1.2443803458307443
514,-2.2009897819366393
515,3.8669841119765134
516,-2.2093249810595306
517,-2.100363427748063
518,-0.20351567034820667
519,-4.4198150942491505
520,1.9795675256377592
521,4.1895760457328395
522,5.317641692497487
523,0.20939777341311344
524,-2.931008472524204
525,-1.6964497823557214
526,-3.11131777549054
527,2.39029818126499
528,10.095230297199379
529,0.1099833501593901
530,-0.2964382238557375
531,-0.3220726835218394
532,-10.733560620683088
533,1.3022429849071433
534,4.963478032545328
535,0.8362829738729954
536,-0.7997002507719004
537,-2.4887355452975655
538,-5.676397492449118
539,-5.271321323934008
540,11.057964438504719
541,9.20643777651641
542,-0.3950006948690712
543,5.158667846249606
544,-1.3179018081711158
545,-12.44338478154553
546,1.3360067650214693
547,5.107604469025951
548,-3.253972239700154
549,-1.633385611846489
550,0.21823773721574444
551,-5.047264569359052
552,-5.704463171687019
553,7.600221788189061
554,2.390273840262581
555,3.5060510871433386
556,8.012023434576378
557,2.9972641931568433
558,-1.539135896803057
559,-1.0535782347510254
560,2.2219071022528794
561,-3.220248426834735
562,-2.3776934339550277
563,3.163531886357395
564,-2.2620577199306946
565,-1.8318071912597864
566,5.57633834360082
567,0.6090849420087209
568,3.3110080344810395
569,1.9553018627002174
570,-2.7233712707076543
571,1.8065509383211777
572,3.849227541731413
573,4.884009594525413
574,0.671928662097764
575,-5.9597232722416855
576,-2.005433822724265
577,-5.9626821006365
578,4.481410563952106
579,9.750887336137266
580,-0.4342797154057591
581,0.04202933645479038
582,0.21895030841576665
583,-2.9349904901386403
584,2.122321614533424
585,8.947248728814705
586,7.600404266803267
587,-1.458204268517349
588,-7.294532074219255
589,-1.8291674203009347
590,-3.6981581779624704
591,6.705789309757438
592,12.296780067414584
593,4.237944569362718
594,-0.8908653964542049
595,-6.950220634796689
596,-6.528740037897235
597,-0.6689579977814426
598,10.65855970087776
599,3.306721183968813
600,3.9432821521873227
601,1.6481629131668978
602,-5.248713636693513
603,-4.631594902517925
604,2.0723779764073336
605,4.912117903273545
606,5.486899693816995
607,7.024979070192288
608,2.1075558968942203
609,-5.8570434111529375
610,-8.59522474593493
611,1.6977310074112097
612,-0.25469324378161434
613,1.859028762756138
614,4.164966505958307
615,1.0169195823943318
616,4.334901871340603
617,-0.18741774361306707
618,0.8151513696552632
619,6.27068826544111
620,-1.287790866919501
621,-1.8303808733545452
622,1.537021312963487
623,-1.7506032804860066
624,-4.2883237897161655
625,-6.242199192810824
626,-3.352457566335171
627,-9.218829650111225
628,0.20005486657661672
629,11.079561904964764
630,2.9240607587752026
631,4.129878845592152
632,6.029125501442262
633,-8.88397327915553
634,-2.1452272896132
635,11.151388697797868
636,5.528955886982285
637,-1.5747865798554646
638,-2.6654247634056434
639,-8.411621969820242
640,-15.040382955895856
641,0.9772225603068088
642,8.765055877673953
643,4.383211219290713
644,6.354947390257984
645,3.855874796616727
646,-7.901484549907351
647,-5.299369472397108
648,4.220124991852203
649,4.958758822973594
650,6.030437385408998
