index,y
0,-0.17734121921227458
1,-0.03883107010539236
2,1.5328611414849727
3,2.8619061334044353
4,4.617763663520462
5,3.543844716101049
6,2.5408528313655587
7,1.9517477730737007
8,1.231991428718404
9,2.2798420508812733
10,0.9633422823596688
11,1.0144631626140093
12,0.9233391684898646
13,1.2397050038747008
14,2.0412140422900995
15,1.2440424208201595
16,1.60917331530535
17,0.7511969896145575
18,1.3724863684231148
19,1.2708574214529251
20,0.8133883845032897
21,1.128195252359148
22,0.21492433492979657
23,0.6665562861750577
24,0.4151705350383796
25,0.10434448730970165
26,-0.18713052957977483
27,0.11172162620144731
28,0.9521405819924873
29,1.8172067992835406
30,1.823946326955099
31,0.4193112219351743
32,0.311377784366724
33,0.6487276168091394
34,1.7237222351477781
35,1.5025730091763057
36,0.5508535917708337
37,-0.5957597967120786
38,-0.5556956839913638
39,0.5330970046764633
40,-0.3430774768183343
41,-0.5422532128464072
42,-1.6739140863373936
43,-0.6451453233933239
44,0.8490976488930193
45,1.0939666135446473
46,0.9328333780632542
47,-0.0033513402867647334
48,0.4584293771225661
49,-0.014763828470409914
50,0.44555901267460385
51,-1.090291443372563
52,-0.484730062190149
53,-0.009426789301094939
54,-0.8048129875452594
55,0.9771327747826305
56,0.35976005849722226
57,0.2912987118977799
58,-1.235311021159686
59,-0.2714198671895005
60,-0.11663496912279271
61,0.720523040676097
62,1.0914606896126264
63,-1.1851890233041755
64,1.9024380485392822
65,1.144315933074064
66,-0.20557762014117337
67,-1.8904970231203633
68,-1.3177995735141925
69,1.7501428657180664
70,0.870891297723413
71,-0.012821406333564107
72,-1.0722388425252727
73,0.22990555498495696
74,-0.0018731414468719692
75,-0.8374756094424338
76,-0.49721606520853945
77,-1.1067146501657268
78,0.35719102105748196
79,0.7008981535666913
80,-1.203372330257643
81,-0.09269001809806493
82,-0.03128282512704588
83,-2.038218706513442
84,-0.6086656823393043
85,1.202710408480355
86,0.45811743731451493
87,-0.8982086111384607
88,-0.7864380916077072
89,-0.8905107630324938
90,-0.44132692813102425
91,0.6056114046686805
92,0.12550692671518093
93,-0.27428026713527337
94,0.7625086308789851
95,-0.7971286646980605
96,-1.3243314457273356
97,0.8275088799670621
98,0.9025539395509454
99,1.3055677641756105
100,-0.5960283991846986
101,-2.0236772642987675
102,-1.1001064031991539
103,0.4021225459752656
104,1.8864827445896626
105,1.1630169796409426
106,0.326626505918378
107,-0.3841078818310513
108,-1.1959777489931294
109,-0.9352888334252375
110,-0.6502543755564221
111,-0.449734733223691
112,1.8781744851881554
113,1.8176364737449378
114,-0.683567446014303
115,-1.7791572309572743
116,0.07238532168990272
117,0.28439725081447703
118,-1.0162315290168613
119,0.7552625564111333
120,0.18789429905166452
121,-0.17447713025622663
122,-0.5883775901652083
123,-1.108986303703898
124,-0.2430329718671082
125,2.4390356595165708
126,1.4405826348952966
127,-1.8810007176442702
128,-1.7256317173302345
129,-1.2417793074041215
130,1.709849047547174
131,0.08252452196725928
132,0.4228369644111752
133,2.6765583016903736
134,-0.057951305530009226
135,-2.6900488244651024
136,-1.5215145088890538
137,1.333491717486655
138,0.02444487734679522
139,2.070642770478461
140,1.3805534329828253
141,-1.6082758917357063
142,-1.1589453219765424
143,-0.2925614067249258
144,-0.9396409029460345
145,0.3889882744663069
146,3.822304214544999
147,-0.5752231655044021
148,-2.1677532287678236
149,-0.3141565188845984
150,0.23125911568893526
151,-0.05143584548623043
152,-0.13672775015437566
153,1.480912780114559
154,-0.4886837118966576
155,-1.7862013731385151
156,-1.0752234772392455
157,0.17290344528234305
158,2.146742343053595
159,1.4699948754920917
160,-1.0956721526757556
161,-1.7572722090907398
162,-1.7603177321002015
163,-0.15030671496859116
164,0.8230051344989118
165,1.057651457362082
166,1.8635549993095437
167,1.1378164506113064
168,-0.9181531177480969
169,-2.5662389604692417
170,-0.9609971308803892
171,1.2458138397771814
172,0.5327260082377168
173,-0.19423903098067874
174,1.7354371032297666
175,-0.2596963038217552
176,0.12021677240200411
177,0.803556786686624
178,-1.716027875609986
179,0.03562034316997334
180,0.9375988932297319
181,1.0952830265377238
182,-1.7919424030792115
183,-1.370707199299541
184,1.0947534045614864
185,2.4191873034886906
186,1.491630312830485
187,-2.0460230051255435
188,-1.4529173403614495
189,-0.16162934559722633
190,0.6369444451642013
191,-0.07663308632064737
192,-0.1305696650152173
193,0.16242945136667336
194,2.291865700648135
195,-0.4124876069774136
196,-2.5445513647718174
197,-0.05862337196643827
198,0.0633142307740004
199,0.6744227066467455
200,0.7797065252749266
201,0.5680029709543799
202,-0.19096690032723804
203,0.348154553863417
204,0.8572689220799913
205,0.7908709744765939
206,-0.4382922793078278
207,-1.9563850602168709
208,-0.4430908029976398
209,0.518852899566168
210,3.4670919813435543
211,-0.03961686761162345
212,-1.6122595911823125
213,-1.26588053133235
214,1.3449572994141992
215,2.954219113464713
216,-0.2583270711883263
217,0.29208732322295355
218,-2.2039064975144975
219,-0.07483336174021128
220,1.2890931952299405
221,1.1102259302262396
222,0.3277892993956101
223,-1.5648893110723905
224,-0.8570362017087308
225,1.4875047029388841
226,1.4067579360265274
227,1.2919400063418653
228,-0.8743960213008228
229,-1.6823262246743385
230,0.07811259833930573
231,1.988740194267213
232,1.1517762160574967
233,-1.1200357921560329
234,-1.4562406325297024
235,1.6283335029164043
236,1.5415256236424826
237,-0.09236524093922605
238,-1.7241325466012392
239,-0.8264889381687301
240,1.1459663418919506
241,1.095609609704311
242,2.0041460732426466
243,0.18212365740105868
244,-1.532696862158172
245,-0.8943317887781681
246,1.2858430176237905
247,0.942742508415871
248,0.20368385450472382
249,-2.586271623533287
250,0.4645251552040609
251,1.7750710103352747
252,1.8781542740420454
253,0.6038549415366705
254,-1.7014106762311756
255,-0.5878668351755194
256,0.9031642397548106
257,1.4015345266171413
258,-0.06892678834793073
259,-2.1450831042242586
260,-0.32277830244858247
261,1.4338694354942088
262,2.3798633388706083
263,1.1715205463686607
264,-1.4524499911028508
265,-1.417938132126799
266,-0.8510046415218201
267,1.87346553426042
268,2.852377554816768
269,-0.09890684156668515
270,-2.6760790789095497
271,-1.0423345305213716
272,1.0186288656279254
273,3.754208131386818
274,0.11463293447335246
275,-2.0207695081689243
276,-2.3523862410852074
277,-0.2735301844556591
278,3.3819055492315133
279,2.487421800141843
280,0.04568753746327792
281,-1.9213782767724905
282,-0.8422768286145114
283,1.2053668258056252
284,0.7841875107775933
285,0.32880957840790864
286,-0.4961019140502513
287,-1.3928905607803803
288,0.6838256232367615
289,1.552996675534234
290,1.9142776853573695
291,-0.6687911402064983
292,-1.6749057198022674
293,1.4665481961051405
294,1.6260199174866952
295,-0.2991535312741864
296,-0.5827473249122814
297,-0.22461364021970887
298,0.4854816362926917
299,-0.7059869106427363
300,1.0690289674977895
301,1.5114408046804486
302,0.32630664614135196
303,-1.563149685483091
304,0.4194267583853412
305,2.1051309260807187
306,0.3596155715324532
307,-0.2781426575960336
308,-1.245440274030672
309,-0.13491216858788552
310,-0.9049726840031819
311,2.8370498795132324
312,0.8891198110868288
313,-0.5280875093398076
314,-0.4978348585650759
315,-0.2385299747083662
316,1.0260203723412094
317,-1.6124810523782778
318,1.234162101151302
319,2.665500045432374
320,-0.20022782515655624
321,-2.0263552911776497
322,-1.6761265450120835
323,2.5977654000761268
324,1.6816065886772624
325,-1.552475402836121
326,-1.355293158602591
327,0.053134543095556645
328,1.9735086476743147
329,2.235875738808868
330,-1.14593332974706
331,-1.930139532071705
332,-0.04895942193221691
333,2.191828210599918
334,1.1234444899444584
335,-2.0625079217821183
336,-0.521702906071591
337,-0.3086906015729787
338,-0.2525639999367737
339,1.2299623324710653
340,2.9558281947427893
341,1.1066342302343466
342,-2.588724966588053
343,0.2939151830396733
344,3.4094543879578
345,0.8791645401371505
346,-0.49992702356587904
347,-0.09083516100763794
348,-2.405076013332737
349,0.9733793088012553
350,2.459668644001105
351,-2.0589632055786438
352,-2.8967927156066353
353,-0.9517771245331809
354,4.12415755943008
355,-0.7644117014982105
356,-1.4364223564823588
357,-1.397734831414047
358,0.10074722288565416
359,2.1623889927055995
360,-1.3459298778956743
361,-1.2505488745856281
362,0.19492444936573988
363,3.279821034067232
364,0.7205029901885365
365,-1.980931312865536
366,-1.1536195174380632
367,3.9439048260437373
368,2.3349736336087243
369,-0.9944083848542359
370,-1.3396128349769996
371,-0.8655538816833881
372,0.7415060551709888
373,-0.7227820752971408
374,-0.4796467195449772
375,-1.5597906618698665
376,0.040477046703117185
377,-0.22918430900936002
378,-1.3344706201882401
379,1.8051401532535407
380,1.4397471408132672
381,-2.3792350499647723
382,0.5061232420045536
383,2.7881558032190603
384,0.36258051498847843
385,0.7073491044002672
386,-0.762428110181306
387,-0.11840593237729119
388,-0.45379161499926307
389,4.430761937722565
390,1.1537686715439104
391,-3.30690447821583
392,-0.7676439517990247
393,1.459922074005081
394,0.7392465473174804
395,-1.9025993115622737
396,-0.7454895030045225
397,-0.15555312454784295
398,-0.08921557153322883
399,-0.9733873362188482
400,-0.3410193004993634
401,-2.220314500477213
402,1.068838224751881
403,2.415637544183615
404,-0.9104447176531638
405,-2.407487301367165
406,1.727271898508343
407,3.5923163537566705
408,-1.3282829300200614
409,-0.7486494265073782
410,1.0598411268276349
411,0.9991706738975326
412,0.3294148183403415
413,1.047929749232139
414,-2.2393294581512606
415,-1.0036517420229079
416,-0.05671439558376531
417,0.6594986127954784
418,2.0816084179299112
419,-1.803810956577106
420,-1.0275220656283248
421,-1.2622895186745846
422,3.284415832240695
423,0.6209120918363122
424,-0.23593436350577218
425,-0.27743048851882846
426,-0.9368371133344169
427,0.3207662033716108
428,0.7414986019047556
429,1.1684157154006145
430,-1.3210920277248634
431,0.28162740749926574
432,0.5844695705266746
433,2.5969531973104
434,0.6666542847536585
435,-0.4864294920939064
436,-0.394791077985198
437,0.7126455473824544
438,0.9931457054489118
439,0.928899719106378
440,-0.8533918624321023
441,-1.6910531706072758
442,1.4371131146937814
443,1.2287565422262587
444,-0.8322329792731916
445,0.2987838390859523
446,2.9669990486354516
447,1.1695955855586602
448,-0.21779973774532455
449,-1.0258039097408407
450,-0.6070495594550401
451,1.6957733513533224
452,1.3334940800836657
453,0.79212998043215
454,-0.9262110245521704
455,0.7580943395809335
456,3.5106807000618416
457,2.7687483538366835
458,-1.3871725094709355
459,0.7039365538221538
460,1.3235085048523911
461,2.5554111804691635
462,1.458112891651724
463,-0.2860384340073971
464,0.9644477779867436
465,2.3845291894154084
466,1.1538215359806172
467,1.7540845832666643
468,0.012623490747437844
469,2.507273001851456
470,2.4779612412240875
471,-1.9357243340610126
472,2.64255079995925
473,1.5383252755253014
474,0.42338467855706063
475,2.133183513029818
476,-0.061112624540103154
477,-0.232321715266167
478,4.833081564802569
479,0.7612710765181399
480,1.623818722827381
481,1.0764708812858355
482,0.4136909790893498
483,2.9994896637712065
484,0.2510752977442717
485,3.2235311085289364
486,-0.2719017505339892
487,0.2479456218666541
488,4.042965765147509
489,0.7210664794756807
490,-0.8568459493093724
491,3.1763812755390144
492,-0.9435722338882685
493,2.156159151551722
494,4.592157601099208
495,-2.2410707837658945
496,2.345576870240789
497,2.4642909911214845
498,1.2382502170893632
499,1.5448305615463789
500,-0.8035963144926872
501,1.4873949229871735
502,2.6363039143427773
503,0.9464739564727507
504,3.102405373423553
505,-1.2895561282565553
506,1.6025111830933048
507,4.64863715460947
508,-1.1737353409296325
509,1.6883746227457535
510,2.2394896821113277
511,-0.4110965903760961
512,3.0678164397084444
513,1.1220257507425102
514,-1.0700620385411426
515,3.0744488350337256
516,0.6734823836412455
517,2.354130052018791
518,0.4453833730933414
519,1.485094356238323
520,2.7660695046119965
521,0.08898267903167184
522,0.48494528944026155
523,1.7199535226354763
524,0.028681965224589826
525,2.2114675918956572
526,2.812770127343016
527,-1.0864612297298593
528,3.744447211425822
529,1.4830520951035673
530,1.2107705662624662
531,0.6592154337544918
532,0.8976629840218254
533,1.4592179191318502
534,0.7706605836461222
535,1.98769408451491
536,0.634129302899462
537,-0.08664572980199137
538,2.7646550552200004
539,1.7568256714534423
540,-0.024191613661445482
541,2.5809631663330617
542,0.7478036966411242
543,0.6246633396062887
544,2.5115062475549537
545,0.9951683711095435
546,-0.8415174840173615
547,1.2745237837301204
548,2.1930687339028525
549,1.3157252178094792
550,1.7501312136092857
551,1.034788166740536
552,0.5539931723831988
553,1.558764064169635
554,3.460312590272439
555,-1.4168455753942084
556,0.48003517262225
557,1.8058781068078986
558,1.3291312191695348
559,1.8717096825864135
560,1.3324685640603608
561,-0.46405059540486
562,0.4497352654761672
563,0.46763678045737733
564,0.8061892050734266
565,1.47890293805915
566,1.3280147634210904
567,0.017553241795523204
568,-0.1411973115364005
569,2.7759501236968003
570,0.29745967960819125
571,-0.1458464583834199
572,0.73807665824742
573,0.9362119780505319
574,1.893931277102155
575,1.7162642573943265
576,-0.6634630583544633
577,-0.13079235177342938
578,1.59995769116271
579,1.5660002245039664
580,1.0013845246866668
581,-0.21450946201983326
582,-1.0061548148335338
583,1.5874204292931704
584,1.79775193409069
585,0.5128038232653506
586,0.3357250130961376
587,-1.0116426032658212
588,-0.1930678976717229
589,0.38882935075968394
590,0.5163408903474469
591,-0.12380397974420752
592,0.21090782438790928
593,1.8179962544377253
594,-1.0228882141871536
595,0.54426147079462
596,0.06721888058560306
597,-0.2465060305587212
598,1.6501480943930869
599,1.6992541649415285
600,0.7627556538936023
601,0.24412715547501418
602,2.2095817223645753
603,2.0691219827923955
604,-0.36631844075184283
605,-1.3845893763164505
606,-1.1407629558820773
607,1.604924107835457
608,2.694722989872851
609,0.5444154836203886
610,-1.0273908821163888
611,-0.8439095682872365
612,-1.089226319218982
613,1.235590813697491
614,2.175232545639492
615,0.0006430156989563803
616,0.16090697741366328
617,1.1294157791958652
618,1.1584137405636568
619,1.279044796594867
620,-0.08303445857084134
621,-2.826383663111551
622,-0.15668534283163824
623,3.577103725905993
624,1.64099488159275
625,-0.6904189958223498
626,-2.211042335083769
627,-1.4700463930057395
628,-0.04329401752282711
629,1.0435426496113742
630,2.7282740764819815
631,-0.13016487878079439
632,0.5142083372338739
633,0.23591516290795778
634,1.6826111490724875
635,2.8932972512312305
636,-1.1687221142110569
637,-0.0266721224647634
638,2.691263899644619
639,2.40424565276745
640,1.003516400454555
641,-1.5284255438381134
642,-1.6799008749855278
643,-1.152815254351435
644,2.918092528674618
645,1.5826736831687025
646,-0.55932463249393
647,-1.362959973130484
648,-2.4400010404120516
649,1.7977359041167782
650,4.2401702409832405
651,2.0928183977221555
652,-0.8370644097637983
653,-1.7021476234328874
654,1.4561056240628902
655,1.1930761556254865
656,2.737026313351884
657,2.4782144782748072
658,-0.7869404436642937
659,-0.8597545649106187
660,-0.8780139015812806
661,0.11859200836583189
662,1.653849345803229
663,-0.1891887266756977
664,0.021697939829699458
665,1.4571287270694344
666,-0.41899266414850056
667,-0.36021554022051605
668,2.384424609063073
669,2.1607699723386484
670,-0.2042279956334415
671,-0.6111833039426955
672,0.4255965376820736
673,1.7756399150545015
674,2.5603942452036716
675,0.6091058603307707
676,-0.91487250139714
677,-0.6877656270147905
678,-0.8976672458080145
679,0.037413300722487705
680,-0.26623218466159587
681,1.8032332419655723
682,0.459745522711877
683,0.8863299113658775
684,2.291991098977141
685,-1.8165264701241564
686,-0.45519303875692013
687,0.8711307203983442
688,2.8127332133167697
689,6.480693642057495
690,0.4885104792418377
691,-1.7271823529681416
692,-0.8630138366165818
693,1.7850937181534066
694,3.535034947253401
695,1.4443925380310676
696,-0.9191865746712308
697,-1.9558273319867763
698,0.2766350810479454
699,3.8570493659301506
700,2.1260005414496987
701,-0.49361455941789484
702,-2.0500668062123943
703,-1.386553016801927
704,1.0236107326352588
705,5.464314862453274
706,3.1760326221429582
707,-1.7904513126957096
708,-1.307704770646654
709,-0.9968843974843028
710,2.1139831765369093
711,3.0320634150536963
712,-1.0898517156448417
713,0.8945858822276201
714,-0.290915415182427
715,0.3798939029521914
716,3.3297630113961425
717,1.0923107236628966
718,-0.04123384301926594
719,-1.935894416279127
720,-0.45646038199668176
721,3.4249083365344335
722,2.5761416516404196
723,0.6230517760596033
724,-1.0264016455524752
725,-1.0752737023940162
726,0.5848689399622932
727,2.2956111102149137
728,1.6771841563374548
729,2.275965714628969
730,-0.6444042153256432
731,-1.7136498523530708
732,1.3093634098637148
733,0.6889737583727445
734,0.4671155208330977
735,0.5013766409089707
736,-1.8094941756315013
737,1.0683409688099366
738,2.3080425315513975
739,2.113551227943509
740,2.196732459728118
741,-0.9420572779794129
742,-0.7188088699629458
743,1.4670303463310836
744,2.0058162411469054
745,2.22341885074152
746,0.23392139468455075
747,-1.649890581843117
748,-1.0809880852951126
749,0.4865103387255611
750,1.8649940888648657
751,2.36641091651323
752,-0.1347103882857616
753,-0.5874965422459502
754,-0.12869648527591443
755,1.9652579397951884
756,1.2724628381356344
757,0.04928974291942348
758,-0.03179734959701963
759,-0.026750417634789695
760,0.5189946530829177
761,2.9116734121294625
762,2.905926934252019
763,0.09661176714300006
764,-0.45785558991754643
765,-1.1239649479849938
766,1.6007473523802433
767,3.3933945179040954
768,0.011213127015917443
769,0.3181918050479654
770,-1.7624824688284864
771,-1.1358658323919801
772,1.9948704876862406
773,1.8404817778434783
774,1.6624968888110292
775,1.0445165286351499
776,-0.3732679395464286
777,1.2562349985327312
778,2.061421898741562
779,0.7735798610286745
780,0.38564349831600137
781,-0.4032134290454269
782,-0.4889235224855398
783,1.8965512531568998
784,1.9573731860647365
785,1.7562893593280788
786,0.16647817864938685
787,-1.2249901212529228
788,1.20694024938734
789,1.822775825154845
790,1.3721340066117116
791,2.238653265642703
792,0.37805570378261005
793,-0.7767505519629586
794,-0.36652859229478046
795,1.5314065290049477
796,3.004100624098091
797,1.9930570883821055
798,0.9197688595153032
799,0.6874408724603589
800,0.24554263942609297
801,1.013851367353118
802,-0.0790370619432032
803,0.3878892368309469
804,1.4067882959871658
805,0.0595990202699394
806,0.5974292542718986
807,1.9098124843726694
808,0.2798380563344543
809,1.1766417806896257
810,0.5846984930537849
811,1.7472098047875644
812,2.2239759158621233
813,1.8624860034091737
814,0.5162423511666551
815,1.0837343715284573
816,-0.5530722826856787
817,-0.553700376287678
818,2.3058366856122663
819,0.4531564793544891
820,2.196057275113344
821,1.3649481138510222
822,-0.4472610371727568
823,0.845422730199614
824,1.285203129552906
825,2.067613510369109
826,0.19468440085323557
827,1.5710714285953482
828,2.232913585059765
829,1.1085505255630996
830,1.0731345736548727
831,1.2251709592956244
832,0.17669357563386268
833,2.023663224451187
834,1.2235130167381494
835,1.5665036863389377
836,2.5847660916166713
837,0.48313606110441426
838,0.313182133310098
839,0.6907535218834558
840,0.05080494872128941
841,1.1719921625792595
842,1.2883440982525014
843,1.5216761987062624
844,2.0505129809446925
845,1.4316658874008414
846,-0.0676739195349824
847,2.2534144269991763
848,1.8799531588480802
849,1.5366382213336498
850,1.2895910062079325
851,2.070243972158369
852,0.8642806465058569
853,0.288063886825156
854,0.033706472081952744
855,1.8435124488979127
856,0.06439905689717822
857,1.034879184252371
858,1.8662090379630145
859,1.6806779884967067
860,1.3756412052200597
861,1.7506671995637904
862,1.8459195607818446
863,2.909229974845646
864,3.2568710568510086
865,0.908961910167882
866,3.533163554468926
867,1.7184570155109375
868,0.04699623996228572
869,0.3449721752919133
870,-0.3355004550477995
871,0.6158799141199655
872,1.4392167482501417
873,1.313005285042343
874,1.198288900572585
875,1.97031589771308
876,-1.4704417579097735
877,0.6009379933983092
878,0.7314027495679629
879,1.8507191206485876
880,1.1052105753453578
881,2.998528581321267
882,1.5868542065715507
883,1.9266507825536292
884,0.1791771193063806
885,-0.9247335619366885
886,1.118796874637409
887,2.1310256651830257
888,0.38922392897554053
889,3.515737570657324
890,2.7664710860586923
891,2.0990917901518302
892,0.9969468627687692
893,0.2301915397701123
894,-0.417913696478933
895,1.9215755640538454
896,1.7265298217503693
897,2.5757711654656132
898,2.023761871130315
899,2.146694918574685
900,0.6201511458849435
901,1.9337474581964715
902,1.3902507588843438
903,0.47670961223242775
904,0.6253002461280107
905,2.0865019044873816
906,1.454032815925469
907,1.9073242797353511
908,0.4350616236234033
909,0.30163047660129355
910,0.29894479345102065
911,0.11536675558508662
912,0.22747100905171194
913,1.667806458075551
914,2.2818231279499197
915,2.26719222451298
916,0.5394443248852953
917,1.7188623246424772
918,0.7243914429276134
919,1.5962124993575069
920,0.6584089262006214
921,1.5100978462442616
922,1.1281413334085402
923,2.1166264205761682
924,0.5332048331753393
925,3.329034306974279
926,1.3451696114493867
927,1.6139202571103892
928,1.3663778863510803
929,2.962079265752152
930,1.8405602767054814
931,0.428339191685921
932,1.1729222233055336
933,1.261572377047562
934,2.6268147822692844
935,2.3710199835324377
936,0.9907447321682845
937,3.2946273898787535
938,2.29345976584385
939,-0.04114950445842395
940,1.850596882054545
941,2.019264858647013
942,1.0167190460729252
943,2.4347117581006743
944,0.9225523944900477
945,1.61867316541779
946,1.3164659853733207
947,-1.0427093728355448
948,0.238692185554336
949,0.7034483590274974
950,-0.2741573097842204
951,1.4197901169168685
952,2.634058447030969
953,1.811458998906513
954,2.1400507485217926
955,2.241143131968951
956,0.15158378835423925
957,2.5528385578227155
958,2.4615015528036426
959,0.16570961826653624
960,1.1558458354586192
961,0.6691765221503809
962,-0.02676145432245891
963,1.2741325969552235
964,0.27247007388045275
965,1.2586305693299011
966,1.2212633861234075
967,0.46202090147496966
968,2.0277300671652156
969,1.662253002767307
970,0.6997342993323281
971,0.6951110010815794
972,0.33975692031322724
973,0.8105846074950948
974,0.8652043683088418
975,0.19841312257956656
976,0.7326284302210105
977,1.0230324550240686
978,0.8029521743904829
979,2.236699187208704
980,1.7374191496919869
981,-0.1957766066627844
982,1.0753544294181585
983,1.810476242635028
984,0.4153406628629533
985,-0.6292276973368005
986,1.4971259887616881
987,0.9275441322334456
988,-1.6295912157727572
989,-1.09326671045066
990,1.6761014674758339
991,1.4036163681028142
992,-1.556994354692678
993,-0.5347123311479981
994,1.0164541384182455
995,1.053823080042275
996,0.08041346421943978
997,1.4759092342134899
998,1.186083025066525
999,1.0297391397221058
1000,-0.5225485277158538
1001,2.1909663688118957
1002,3.6211926863508594
1003,0.08931090705196615
1004,-2.5161828704645166
1005,1.4448817040160773
1006,1.4895800580133491
1007,-0.41966593940774194
1008,0.2798936910054074
1009,1.2178325059166941
1010,0.15404383769906652
1011,0.8482298582951074
1012,0.6202980337331117
1013,1.4237661567139204
1014,0.406378062104934
1015,1.1651154163854964
1016,2.1800525900484753
1017,1.2295573498102466
1018,0.07355951153556248
1019,0.9377311029013281
1020,0.5022214774078045
1021,1.042088802150785
1022,0.9309519417909039
1023,0.3871318120762002
1024,-0.3031205005459047
1025,-1.2749436178820126
1026,0.5747451407266074
1027,2.0516587523638194
1028,1.2644259821573804
1029,-0.6519523703458516
1030,0.6421853055449274
1031,1.735961391520244
1032,0.7248780890992129
1033,2.2317242904153676
1034,2.8113437282413347
1035,0.08940380681795326
1036,-2.014611932480041
1037,-0.6580303602819649
1038,0.9296463809133267
1039,0.9709830426615121
1040,-2.217179044059679
1041,-1.9931259203178462
1042,-0.6587793346089947
1043,-0.9014418687382788
1044,0.22352388606615703
1045,0.5100405180966957
1046,0.5433549381451607
1047,-0.8001865151422426
1048,0.09055111875502045
1049,3.330543646335391
1050,3.3954702935329513
1051,1.3547236911023375
1052,0.49136603434288295
1053,1.3280276710516732
1054,0.7947049408740993
1055,0.7714317928311917
1056,0.9100311577703429
1057,0.7752179238612084
1058,-0.1699775369142822
1059,0.04473657475077097
1060,0.34727506911182277
1061,0.10992600662691758
1062,2.0178869595547115
1063,1.6393904515482332
1064,0.5939058491665642
1065,0.22656724404000164
1066,1.8566609111813825
1067,-0.032810438848630476
1068,-0.8688339644235118
1069,1.4378155140641882
1070,0.5993072630760516
1071,-0.3278111373689487
1072,1.9841691343581251
1073,0.6256889613321003
1074,-0.8927353281241369
1075,-0.15166009816826617
1076,0.08383420326252773
1077,1.2322500378006604
1078,1.8389058430711305
1079,-0.9514767173391734
1080,-0.7575288678219005
1081,2.701464578134556
1082,1.70937193652015
1083,0.2430461318426055
1084,2.0938122969026858
1085,1.042774004137985
1086,-0.3684090765495046
1087,0.4093601163974402
1088,1.4235192797394844
1089,-0.2025239284090342
1090,0.02057363521491089
1091,0.24262766752619438
1092,-0.2453488333410786
1093,-0.10772063901727948
1094,0.44963229844458713
1095,0.6619995211033357
1096,2.079802732601671
1097,1.2920204409726455
1098,-1.0581847126260044
1099,-0.9252264449600568
1100,0.779791264543612
1101,1.4388873309791825
1102,1.9932464842743292
1103,3.287439952074546
1104,1.5002340557750826
1105,1.3973247222960485
1106,1.499915883991834
1107,-0.10374197111524099
1108,0.37999773172839174
1109,2.349465515933004
1110,1.6521836609840124
1111,0.19439727677277963
1112,-0.06840037306017861
1113,0.3155980746367403
1114,-0.009772355020366403
1115,0.9620664191103963
1116,0.2864081618011222
1117,0.2324814038481443
1118,0.5524054758987561
1119,0.3053302981222889
1120,-1.022933550814815
1121,0.9178994947802145
1122,0.49801427368772316
1123,-0.9864065533116474
1124,-1.0291770159394509
1125,0.31954124201761375
1126,0.5497328013183097
1127,1.5675516714904738
1128,1.393611742231737
1129,0.26255108808167155
1130,-0.3468830943515697
1131,1.1646964957462855
1132,0.21242527790438034
1133,2.585216626133001
1134,2.237874740526224
1135,-0.8001801974743237
1136,-0.3675481943576501
1137,1.8058254995571332
1138,1.0000409052038322
1139,0.08966489931029978
1140,-0.3674251236735728
1141,0.5221865599561843
1142,-0.03656614215504202
1143,0.6552329102907462
1144,-0.6399459516474171
1145,0.23645859806912584
1146,0.9242749060866706
1147,1.4866859303658442
1148,1.8153123360920531
1149,1.8664274819405158
1150,0.9747887868844153
1151,1.413216525958576
1152,1.4857146518139768
1153,2.86821243383642
1154,3.2535892321396607
1155,2.260510224918848
1156,0.9080690928044776
1157,-0.14180793412576223
1158,1.0820598272101203
1159,1.41995734613376
1160,1.238587191499588
1161,0.15082947200896515
1162,-0.20075952232454228
1163,-0.2877835714931806
1164,-0.2694676952147422
1165,0.6934176954000458
1166,1.632817288808964
1167,1.544793435051155
1168,0.5870637337743893
1169,0.2431530154747501
1170,1.4984425394945784
1171,0.658590269502216
1172,0.9405510945797669
1173,0.9231805872109717
1174,-0.24397888492280892
1175,-1.4860075914039883
1176,-0.8614578113182966
1177,-0.12169605954336223
1178,-0.513566737296714
1179,-0.194666792414349
1180,-0.7301891855363908
1181,-2.259614196823971
1182,-0.15345117312494647
