index,y
114,0.08671993408208412
115,0.2914239942434743
116,-0.1182727635011379
117,0.19084213658836882
118,-0.11725646985125533
119,0.21884031910199767
120,0.7795445851552207
121,0.060328813345264735
122,0.5456432392928953
123,0.27364240442825416
124,0.15690362416356973
125,0.7304718693626555
126,-0.12041170034333336
127,0.07658735287199697
128,0.40684593873053915
129,0.058385011424105654
130,0.031085544192623344
131,0.15184757311212418
132,-0.033217227308038805
133,0.4634309005970217
134,0.38208961967798205
135,-0.24075223404899074
136,0.8799180419050563
137,0.6813869604797885
138,0.26061454922039307
139,0.45228016802145227
140,-0.06922291866225189
141,0.350276208293808
142,0.6107926938100943
143,0.013462756487389156
144,0.3812846299187927
145,0.2501833322221563
146,-0.09266598096436533
147,0.05952425095927873
148,-0.39921032778027576
149,-0.22521396969697197
150,-0.1245137874171795
151,-0.1931520995163552
152,-0.5941643963989099
153,-0.08875836163793846
154,0.27681400819063146
155,0.5286660277023706
156,1.0095142338786898
157,0.5182442897969917
158,0.5967691730416069
159,0.7625732827980544
160,0.3264173118200667
161,0.6487121095416895
162,0.5737957480482225
163,0.6855265449097068
164,0.08269944028967588
165,-0.10894787432686184
166,0.12715079822242925
167,0.11020453551830066
168,0.8934299031274344
169,0.16794549712030754
170,0.47662509884511467
171,0.5489294267325198
172,-0.07535638641911363
173,1.1847522815803366
174,0.5292270866179221
175,1.1713350409754124
176,1.0516251043166338
177,0.22319078755449698
178,0.1795383530466437
179,0.5483818986092408
180,0.4514214777319063
181,-1.202726984423724
182,-0.6448275549000853
183,0.29893972338752867
184,0.6080323038669583
185,0.44820456042576645
186,-2.348899465568566
187,-1.490239409014904
188,0.11342083300341937
189,-0.3315102243137039
190,0.771445378969892
191,1.274127884279232
192,1.318071616756547
193,0.07739546771603126
194,-0.786502008222643
195,-0.40518356073538464
196,-0.2805907284333003
197,0.1505470247665797
198,0.39604365652299184
199,1.4599069082320455
200,2.094702911031484
201,2.6089980279961478
202,5.024514424320601
203,3.5576070759120886
204,1.5729111521136492
205,-1.2144032359910921
206,-2.3145919256873797
207,-1.8240592160696425
208,-1.5568835877276839
209,-0.6192253949575044
210,0.027301183238025245
211,-1.2227084128643313
212,-1.5278108030589275
213,-1.4877433267069773
214,0.4763488588378151
215,0.5509192486516244
216,0.45240403435038795
217,3.020413119529263
218,6.024028914751734
219,4.413837988905305
220,0.7597293298001445
221,-2.294584806901484
222,-0.9591578708867043
223,0.6862969780903878
224,2.275151221235158
225,1.3359255587321193
226,0.6947754237859223
227,-1.4237565488364383
228,-3.0295272673576052
229,-0.14109436380458193
230,1.8243775113516778
231,0.4375413247615485
232,2.377530597685061
233,4.901941024310609
234,4.645324566979308
235,0.18814045938305726
236,-2.6643302574032934
237,-1.2007000533909786
238,2.415456452181169
239,3.6324152702186407
240,1.7111694736251377
241,-1.7063071017387232
242,-4.975699917365478
243,-4.127360933456731
244,-0.05252909101896552
245,1.652220437840854
246,1.4645224495785043
247,1.933021149286056
248,2.5967445181806754
249,0.1295656568626414
250,-1.8489355222688257
251,-4.17629364434881
252,-5.199084451994547
253,-2.3763026819549244
254,2.6686445678463824
255,6.531314413536873
256,11.702219861682634
257,10.837340064943627
258,6.288333142550928
259,2.1529479006431074
260,-2.1029424181448584
261,-2.2185201368902256
262,-0.8406324525923061
263,0.26935590974583457
264,-0.8483582827112501
265,-2.57016212684854
266,-2.745772969340403
267,-5.702946283612614
268,-6.698576938317216
269,-6.092466084090334
270,-4.623856308213142
271,5.997801704899069
272,14.554079465421188
273,14.010434001482636
274,7.684939453342137
275,-2.5646529864503416
276,-4.023863713365244
277,1.5062645070353715
278,7.849481061710743
279,5.585515496958047
280,-0.3303813867060274
281,-1.3777503860507092
282,-4.267948543960693
283,-4.179822092447555
284,-3.5837071339156252
285,-3.889991938402781
286,3.7200939222085005
287,10.76934966819772
288,12.279698517464034
289,9.175819860597125
290,-3.5471897311496736
291,-9.579569952659169
292,-4.022258413743153
293,2.630330427392694
294,4.166761465673237
295,0.5994979854710187
296,-3.1331606821897036
297,-5.071155025090687
298,-0.3531620628120664
299,-0.03425879420794464
300,-2.9451905577232282
301,-2.5108214674930953
302,0.45497928338566707
303,0.7474436491125152
304,-3.7001171712295298
305,-5.121812099579799
306,-1.9634917207894944
307,9.413773891345972
308,17.98658261038793
309,16.553190698997074
310,11.921275821534465
311,5.087456270024497
312,1.2608011327443214
313,-3.8694475440959546
314,-4.388660191472504
315,-2.837243561824842
316,-4.917134636853576
317,-2.236690909062922
318,-2.00019481337381
319,-9.519762697615212
320,-11.373986512126283
321,-7.32250114615033
322,1.5074231748730946
323,11.41025020567606
324,14.597085400037052
325,11.70447674934492
326,7.103902853069778
327,2.9930004409674367
328,2.1582382811805743
329,5.08449665737448
330,5.374532992577882
331,-0.47092396120861924
332,-0.3260170767861515
333,1.5261872815907507
334,-4.274443886255868
335,-6.407934166994996
336,-4.5137145939897225
337,-2.00936048086324
338,4.54441723903505
339,8.267122887734693
340,8.667996863199239
341,5.714928873604476
342,-3.9185402084564562
343,-1.6110114708870156
344,4.194462024493338
345,-0.5295902005183948
346,0.1323121700830395
347,0.7464621088833494
348,-3.3434938746048624
349,-5.152099735700187
350,-3.955479531957353
351,-1.9617860847830715
352,-1.8465770099811734
353,-0.5208172147617443
354,-0.04888807262386579
355,-0.35189789959460044
356,0.17804029865760704
357,2.1130088855809728
358,6.352846087264066
359,9.474404601745208
360,9.749057892234624
361,12.780903002879741
362,13.880658238972746
363,8.831009041503684
364,2.9688257473169593
365,-5.094290193910976
366,-5.548472633412513
367,-6.217400612605427
368,-7.081839231879193
369,-3.905346774645714
370,-8.141622973597029
371,-7.629951358071943
372,-6.952958821684562
373,-1.8103790691132315
374,1.7581639551155321
375,4.437679008665015
376,7.553444246214362
377,13.543186998742708
378,13.971309808658251
379,17.278540239866125
380,14.97937840951039
381,-0.1374348341376035
382,-4.8431668480578995
383,0.05903138299055223
384,3.147663425544629
385,-1.2161134194068257
386,-6.89992837755788
387,-4.49782987652377
388,-2.9436970372348226
389,2.9141283850689574
390,3.485231048197839
391,-0.20659259389180928
392,-0.6452955986778103
393,7.551190549017174
394,12.970164549370887
395,6.614684254119752
396,-2.586440424002616
397,-8.27452121988622
398,-3.892355665386328
399,4.386658405401875
400,1.8540513554863054
401,-3.8059587190154613
402,-4.221239486180209
403,0.12028278818045066
404,0.9989067991741927
405,-2.410485321986828
406,-7.141724855636146
407,-8.926792313469448
408,2.0224807834909737
409,11.159110869253707
410,11.283741348414411
411,13.04690133056883
412,19.68681358375988
413,17.66820650087599
414,9.992514980389
415,2.152030707329093
416,-3.3083450090119433
417,-8.647872142660168
418,-9.697924220178404
419,-4.518449827824775
420,-7.357735126260677
421,-10.549228201826926
422,-7.040691146712573
423,-12.819533181613146
424,-8.342911109260026
425,-0.1202719469168916
426,6.468918786990217
427,18.450673811109116
428,24.98789711591544
429,21.422505967135358
430,10.554898708250457
431,6.526663209931715
432,4.084363451207477
433,0.12879454996459513
434,4.591789565612387
435,6.012620594550875
436,-3.6388108389214846
437,-11.448147964218284
438,-7.328165814731754
439,-3.6969492793891723
440,-3.0320622943677575
441,-3.7671925413751555
442,5.806986058122189
443,14.137103857340081
444,12.34908558131552
445,8.43579987609139
446,-3.286985081146237
447,-9.587837757517718
448,-4.940450944016451
449,7.414132377300261
450,9.80097476744143
451,-2.2605709594437293
452,-1.9921194361609664
453,-0.2826273157010139
454,-2.82088061801035
455,-3.641146735990773
456,-4.034858207639889
457,-9.580704722247358
458,-12.882588306521185
459,-2.3865133753276977
460,7.864997353301299
461,7.741906739709258
462,19.22329759620123
463,30.342390525388193
464,26.032877201591226
465,17.057506194020913
466,2.3605508512479245
467,-9.910545190320144
468,-9.647409718433968
469,-12.412692449995946
470,-8.972028844359384
471,-7.545460348083117
472,-5.578628370111627
473,-10.091404690957136
474,-17.523574070062786
475,-15.68907533123814
476,-6.7126595689377035
477,5.1547176348061585
478,23.744647521563493
479,36.918409163614186
480,27.992145989357127
481,11.65585039787517
482,0.9642876094362477
483,0.6673512730686051
484,2.420369450128863
485,7.21449290189394
486,9.325660758386755
487,-6.6909560521463245
488,-14.906295441025518
489,-10.324942658524787
490,-5.70786147798545
491,-5.559454626686447
492,-8.568695033621905
493,1.497440451458267
494,19.64521907693542
495,22.43944691033087
496,8.247151589648908
497,-4.760743458440878
498,-13.283345226221286
499,-7.024590460906642
500,13.235705975298982
501,18.10558179096497
502,1.0154717523195829
503,-10.026280831166659
504,-3.319496279602068
505,-2.269797733043577
506,-3.43619267549705
507,-4.257352818113644
508,-10.829658810255763
509,-12.062939723124249
510,0.39200869896366
511,7.973708846353155
512,4.377342251538631
513,14.895274913241956
514,25.995094059809144
515,28.079382379736625
516,20.849101670029494
517,4.56081929284952
518,-12.125315337405926
519,-13.85478647461833
520,-8.43070165181947
521,-9.198068536170553
522,-8.434112884253988
523,-3.5819092793376863
524,-6.606590895018838
525,-15.598634306562685
526,-14.441173298929128
527,-8.715590317884542
528,-0.9400979706694761
529,19.140155694935995
530,35.33131662247702
531,29.588698100886827
532,11.142591795852304
533,2.8824650540225822
534,0.1471457842620749
535,-0.06567082309653072
536,5.20519037053852
537,7.3274677434550375
538,-4.471779206720579
539,-11.48167784199343
540,-10.546660033514355
541,-6.4395095525460135
542,-3.751382177925931
543,-6.58309798831124
544,-0.14990429350499784
545,13.210316759811457
546,23.074370871400422
547,13.297214149472872
548,-1.3680665451649994
549,-9.477096055340285
550,-8.681119191885175
551,8.080089329996662
552,20.29000713286311
553,8.568564810029418
554,-12.888815841058035
555,-9.58913320456116
556,-1.8198510526548828
557,-2.5713615764759807
558,-1.7222925592678386
559,-9.28225361613982
560,-11.701999613425734
561,-0.9590022564812465
562,10.455922916752982
563,7.053103141494309
564,8.225191574357297
565,18.273653277978216
566,26.85549394212941
567,23.288168522171137
568,7.160140717025509
569,-9.161830323739537
570,-15.285995450731193
571,-7.673322483634586
572,-3.0637618436786314
573,-5.297073863583538
574,-2.8219161737353287
575,-3.1399440039665416
576,-10.067635201334452
577,-15.908649062765319
578,-9.7588647150399
579,-1.4887060693884928
580,11.47794248937017
581,28.025879826527923
582,28.528761502506484
583,12.827111709166166
584,1.4859826243604957
585,-0.5298781031455903
586,-2.369249428335124
587,5.37109680167608
588,8.647949690936628
589,1.6033636699475153
590,-8.154409097371833
591,-11.08445834200473
592,-5.726480368626856
593,-0.15346584711875935
594,-0.9103947893239958
595,-1.988205892059985
596,5.99236475696083
597,17.994846807721732
598,16.766354264007713
599,4.4659914694895
600,-6.61092446667072
601,-8.803169725960135
602,1.9537018598201457
603,16.87925014838223
604,13.082776747735972
605,-8.44647313444048
606,-10.573931827840019
607,-1.6656042097489907
608,0.6354957042176109
609,0.7428483770971798
610,-5.83128587682044
611,-10.812305886464786
612,-3.918120130751975
613,9.66610788963
614,12.679601341670802
615,7.303767585638622
616,10.849191960643946
617,20.1211393551695
618,20.34182156243328
619,10.698886599000883
620,-6.114618782487727
621,-14.509555804236596
622,-9.061391890324341
623,-3.2576951478973784
624,0.20719941642660655
625,-0.8507081654781841
626,-2.7567755503801834
627,-7.662285430508812
628,-14.257455496652053
629,-7.828611973578013
630,-2.7459450312226177
631,4.631746278155057
632,19.397181865194863
633,25.79270312986608
634,17.115815985204687
635,3.7278580516834956
636,-2.1769777083502833
637,-3.1605235606184507
638,2.581917514795579
639,11.38658482121422
640,8.17770273461982
641,-3.6441969709962465
642,-9.519845118633356
643,-5.022669276077666
644,-1.5677496375622189
645,-0.4205821449659026
646,-4.354211641729907
647,1.2539090731445013
648,13.70685347995792
649,16.13912958722683
650,5.928619358582207
651,-4.711016644314139
652,-12.876783240698003
653,-2.794767043524738
654,16.73948576902458
655,16.178049440742168
656,-2.354217194297964
657,-11.868792754504105
658,-4.488616853367212
659,-0.702794871274028
660,6.464398407160491
661,0.6928535916515589
662,-8.527744473469843
663,-6.642809863493126
664,5.991368660492609
665,13.406525177128504
666,9.81032502996827
667,11.423278164196367
668,16.633478899188685
669,17.603200825957845
670,10.252105869545634
671,-3.743184705226293
672,-11.476369369648394
673,-9.016702499960086
674,-0.5696671411827872
675,4.109075815725348
676,1.4990233934578097
677,-3.1362952143693845
678,-8.70253930054304
679,-14.950599198912618
680,-6.82073014928491
681,-0.4869001551116172
682,1.8826841294762324
683,13.680604811437723
684,22.43049778197405
685,16.037180990550596
686,5.949623269576775
687,-0.4822051052271619
688,-2.585490302762777
689,2.251588548487893
690,10.108940804744798
691,11.062347053712324
692,0.6781193847157759
693,-10.978723083977453
694,-7.911271195414156
695,0.5852219353817704
696,0.7649868399767273
697,-4.8905605019754255
698,-2.6248582187481304
699,7.822122245291585
700,15.16583950255073
701,11.972614944563063
702,1.070717760066092
703,-11.263121845596268
704,-10.775041730849223
705,10.222002732109395
706,19.85014551190028
707,4.641148474310731
708,-6.057192576595892
709,-5.988807139375541
710,-1.0395591075027828
711,4.654770242478663
712,2.9038236538430255
713,-8.116085705140554
714,-13.100947440875212
715,0.19527830183946515
716,14.848036261410796
717,13.74853561438847
718,14.045178622402881
719,14.045053759540075
720,17.89275597100062
721,13.223590144379074
722,1.343481259644566
723,-9.38121679454208
724,-8.160413656622776
725,-3.0007193917668116
726,3.1706762193717273
727,4.762974914906322
728,-2.0173574037088726
729,-6.788889786406041
730,-15.289191390095716
731,-9.380572990304405
732,-3.309090014578794
733,1.7470792346392623
734,14.138932716101351
735,26.049644805540566
736,25.9208534556212
737,10.287762445189756
738,-2.6354262974459504
739,-2.254501248487711
740,-0.2386971034609192
741,9.363968702296921
742,14.158957845064942
743,2.453926165174805
744,-9.500852415689254
745,-10.305442982057661
746,-3.3259825236343405
747,-0.13720850403580606
748,-5.923774509743381
749,-6.42741184357235
750,4.680884125777014
751,16.452541815300844
752,16.823557844688214
753,9.319517230872869
754,-4.936252011196428
755,-13.615899334293676
756,1.4001298914770224
757,17.52441445183153
758,12.336640926553299
759,-2.631683614162658
760,-7.293340826853089
761,-4.020873336986195
762,4.59221875134518
763,6.636283448148601
764,-4.287832574948802
765,-15.951172874885762
766,-8.529519819270405
767,11.126897959355246
768,21.06222690199836
769,20.296730438144113
770,17.734834270003343
771,18.61501432211639
772,18.72944794909504
773,7.348788675540739
774,-6.486168311003216
775,-10.635748259764014
776,-0.9628915721292121
777,3.023372839475684
778,2.9140265461672867
779,-0.7563306985541818
780,-8.27967944057944
781,-15.2867783170579
782,-9.075874587037708
783,-4.786102295045576
784,-2.1943348994395633
785,9.201210733828313
786,21.77941711625165
787,30.244994524903174
788,20.865194907530093
789,2.070993537079055
790,-3.6711274058021712
791,-0.2695918763256316
792,6.163680849601581
793,9.948834523911435
794,7.277323470335431
795,-6.968864405773016
796,-10.298271393167553
797,-4.997528122283699
798,1.9227162250280543
799,-3.312916047832664
800,-6.724787389341046
801,-1.4498114026202815
802,9.270093869802965
803,18.345120351318204
804,14.492645746436821
805,6.430568565292168
806,-4.661727543987557
807,-4.801484948580466
808,6.248863473851218
809,10.163525926575531
810,-0.003959811476922001
811,-8.894662470691983
812,-4.78917203661341
813,1.2581985907588609
814,5.040340468632891
815,-2.153117046494187
816,-12.948741442691205
817,-12.606627040383238
818,2.092548566862584
819,13.897922962927707
820,19.766771251100195
821,17.58313812930053
822,20.74207429742553
823,22.92108611928726
824,17.137367179735662
825,6.003508638213781
826,-8.496797824988482
827,-9.785019941443583
828,-2.4530424029592512
829,3.5177234440442917
830,4.021699183203689
831,-8.308940971352825
832,-15.332894241682858
833,-11.043039998298923
834,-3.323627734826781
835,-2.8750173854218963
836,-1.9050757150653552
837,10.435632140718571
838,19.34888878533295
839,24.26203199656341
840,15.52935117193069
841,8.173692431820582
842,0.7950563651315655
843,1.4973560722352512
844,9.488519502864932
845,5.062359517985307
846,-7.28525800779149
847,-8.687346677365168
848,-3.281324346916461
849,-2.03785002781094
850,-2.6388720464028697
851,-3.9077260361709065
852,-4.566701793305887
853,1.3227033180671601
854,10.254579445197345
855,12.364540173115667
856,9.438335362310967
857,2.136459343915611
858,3.3140328674773
859,5.714499947738069
860,4.030934178904986
861,-1.543125687289589
862,-10.51698048340084
863,-9.626113236861146
864,-3.6954563851046234
865,6.224609705265511
866,3.8331588025794767
867,-4.265867323856859
868,-10.54517293682708
869,-4.653182502543565
870,7.4906159321025365
871,14.778552766921727
872,9.518445552892949
873,4.961243721162451
874,10.845039008255148
875,16.80274362961729
876,19.881583268588766
877,13.173454317555636
878,0.08241189749034145
879,-4.1413139204384315
880,-2.0438147761866112
881,0.01616961798247048
882,-7.725283615873855
883,-8.809474633590876
884,-10.462304531746069
885,-6.75285267829799
886,2.900417609471235
887,-0.4341912518676479
888,-6.945910758023856
889,3.7650709755940173
890,9.006444230194154
891,10.190016211215735
892,7.5970046231046515
893,8.739865163793294
894,14.263321438737213
895,15.045145634811796
896,8.329967611246522
897,-3.1076974853964616
898,-8.372675302365911
899,-5.036753236048536
900,-0.8095041731426611
901,0.7837984898323016
902,-3.270968290958144
903,-3.258366131164916
904,1.0403207991221097
905,5.956825191776041
906,6.276683897557805
907,2.88630261450938
908,-2.659772955414464
909,0.7022069474371248
910,8.500792952463346
911,6.978972293018001
912,2.0313437006047224
913,-5.084708247543119
914,-3.679506016715383
915,-4.606823913968862
916,-0.7341377185631978
917,0.17236650076074075
918,-1.674493996188053
919,-6.292847196987298
920,-3.815876560755014
921,6.339940092220725
922,7.355557893286355
923,6.206746961321559
924,0.8258980306032719
925,2.2628151151672684
926,3.9786644079877043
927,5.472324586605347
928,6.714246797266182
929,9.306045777345073
930,11.391214126820133
931,7.781245206288829
932,11.389661959839499
933,3.2306134693699597
934,-5.813163970641273
935,-9.2093454009315
936,-4.234758798971025
937,2.0357218290157637
938,2.378440351894002
939,-2.806681000222987
940,-3.078346544284365
941,2.800896541401525
942,4.114431013063002
943,-0.3884648619125366
944,0.1692933488830613
945,3.2370407330158617
946,7.360955504089979
947,14.624404790607736
948,9.127886247555148
949,5.185406539987606
950,-0.15569563736615571
951,0.25525947418214984
952,4.29214954278616
953,2.5208466768956397
954,-5.157080156217522
955,-3.480021675595926
956,0.7918485522713405
957,5.2065463046030285
958,7.455112811967106
959,1.9692938507547348
960,-5.89622867366149
961,0.35185055756315164
962,3.6604950393654843
963,2.6680762042905797
964,2.706858966772021
965,0.9213813193597437
966,0.5890400867066642
967,5.660121532119515
968,5.5527516704271624
969,-4.895597372089335
970,-7.1431920891129765
971,-4.913502807403827
972,2.0895737447981406
973,8.583012731262047
974,4.881018393097696
975,-1.3943023286160874
976,-3.553518182421903
977,6.986412520197877
978,7.914545458575023
979,6.337433662487679
980,4.3803411567326656
981,2.1087183975048447
982,6.814200105462652
983,10.620771700905339
984,15.557373464580131
985,9.927920829517271
986,5.040157092795482
987,2.8702517865457167
988,-0.5934135739856862
989,-2.261583124785266
990,-2.429621612796409
991,1.433445695553463
992,2.417529445382447
993,4.160854625605914
994,2.6552917476141937
995,-3.210737032471131
996,0.10277471131625189
997,1.4318948045458937
998,5.088180743942914
999,6.113095129429322
1000,7.3085805097009455
1001,4.394266605248
1002,2.838902543056319
1003,8.183658621136372
1004,5.974717466401841
1005,5.742571979935314
1006,2.9101844123681095
1007,-6.337307249027623
1008,-4.792937764306793
1009,1.7636849279183822
1010,-0.09217720234209606
1011,-0.2944168609985436
1012,-0.04191854383783147
1013,0.4023450863927811
1014,2.6208710893704312
1015,-1.2977626413401329
1016,-5.672201174817109
1017,-2.9286845450517447
1018,4.176473431557749
1019,10.197635922010338
1020,6.730390138098303
1021,-2.3257731433137336
1022,-5.483375606708645
1023,-4.50081274865197
1024,0.42975701034624175
1025,7.4213258709573475
1026,5.779229582263339
1027,1.6403021193614853
1028,2.492812169337094
1029,5.2042689154984245
1030,1.6547873759666798
1031,7.317846513615404
1032,10.062927347598949
1033,8.943744246634802
1034,7.040811946444371
1035,1.9799188287224165
1036,-0.627491605702468
1037,6.99240069837756
1038,14.08947582850508
1039,11.668956803363212
1040,7.656335824964518
1041,-3.386835547697837
1042,-6.549870971646
1043,-2.967623062375472
1044,2.718546622777524
1045,6.833900965063754
1046,5.611716110941467
1047,4.813938642840709
1048,5.0144666691051665
1049,1.5536646577379551
1050,-0.9787750996772416
1051,3.091544829610345
1052,7.448422516526001
1053,6.495252188480946
1054,9.211933770992527
1055,8.59117194396878
1056,5.531063216765168
1057,4.092881879245751
1058,-0.00451928021127226
1059,0.9256901372803809
1060,5.095760466945153
1061,6.604044137555737
1062,2.769157902015451
1063,-2.6797833043613246
1064,-3.5237328813844777
1065,-1.7254663766385787
1066,7.129881180464729
1067,3.1483024417702157
1068,1.6060395647210828
1069,-0.9670020108562062
1070,0.11689757496183277
1071,-1.5906252645766332
1072,1.0492073272194344
1073,5.072688554212214
1074,3.847845394531586
1075,8.385049244104334
1076,4.549342860036913
1077,-3.747148274913201
1078,-9.005364774821075
1079,-0.12105835193401221
1080,12.53995494060057
1081,13.707974988621336
1082,7.468788544973162
1083,0.8674553926095487
1084,-1.5539772982785844
1085,4.718460098314542
1086,11.562517178190214
1087,12.710443134378679
1088,4.118118042502615
1089,3.925700511240255
1090,5.146903479317323
1091,9.52444065812057
1092,6.256627708568927
1093,4.569150897473464
1094,5.0340479544736425
1095,6.418172043387568
1096,5.74351640388883
1097,1.6755206882089622
1098,-0.7135340608373323
1099,6.702408065106207
1100,2.5274354158527257
1101,6.725109925387315
1102,5.149258909803128
1103,-1.4581299869540825
1104,1.7157696801759017
1105,-2.6042426009573685
1106,-4.336446264858258
1107,1.1944343580036156
1108,8.270196556789505
1109,6.391099068513629
1110,-1.4740374184189693
1111,-7.806841496022788
1112,-7.995244528673099
1113,1.7438658522009134
1114,0.5831830452939221
1115,5.648573400405797
1116,0.6042161499429259
1117,-0.9112908446816756
1118,-2.6430135581990206
1119,-1.1413017522590552
1120,5.02579303312932
1121,5.056113643984483
1122,7.078766986124847
1123,7.5313758239920245
1124,23.943954969764736
1125,24.18300142059647
1126,25.434292694044917
1127,12.460699024447578
1128,8.959916168019197
1129,6.53100537509615
1130,4.167685493432535
1131,5.051063695265915
1132,4.257175441207258
1133,-0.6775149995658171
1134,-2.99007870233717
1135,-1.2167748880888254
1136,4.244281435086829
1137,5.735517811241375
1138,-1.6546984022316225
1139,0.5139033208744972
1140,6.8669300802040745
1141,13.29552051990724
1142,7.347991255096999
1143,0.1713123821543127
1144,-7.336239965892872
1145,-9.033856562199864
1146,1.9204429224847213
1147,3.1533803232082103
1148,3.2365164462234386
1149,-5.465359200964507
1150,-6.529239130901437
1151,-4.031302307255768
1152,4.007096342681384
1153,4.93244004044774
1154,5.0227377237317645
1155,7.431032279914854
1156,2.760007981771254
1157,-0.437798238946997
1158,-3.7729966940133424
1159,2.9411126170326214
1160,2.209770732770098
1161,0.4503616954346761
1162,0.7557391007241762
1163,3.1991613899226965
1164,2.453669758341059
1165,2.8616584757885626
1166,1.9047260085077609
1167,-4.168279333653778
1168,-7.3114235025808085
1169,-7.6875121200283765
1170,-3.1056466981411543
1171,-1.5538610753811977
1172,-5.837062487299331
1173,-5.111605121453231
1174,-3.7880396755293866
1175,-5.798997653567259
1176,-1.2492255432912034
1177,0.8903887490806482
1178,7.739487546172099
1179,10.211236087352193
1180,13.801544952044114
1181,12.163752624264575
1182,0.4003552701185482
1183,-6.2445800587699125
1184,-7.917021084218618
1185,-4.358974834662475
1186,-0.8590437847965532
1187,-2.0542201992366254
1188,-5.913775949363039
1189,-7.376149855635513
1190,-1.06308779869483
1191,-7.367185121950634
1192,-5.691254315545287
1193,-2.282233809483709
1194,6.781865110801679
1195,8.513430378969822
1196,-2.741577756855734
1197,-8.076226224774118
1198,-4.94038842471648
1199,-1.883097291367988
1200,-3.5845026155272754
1201,-6.426424160653588
1202,-11.67964059980558
1203,-10.977405479547192
1204,-4.77412924481784
1205,-3.872462485259064
1206,-0.15775423854781753
1207,-0.5267642677570213
1208,0.9193148922487545
1209,5.563163792768807
1210,5.054522638677247
1211,-3.407046796807922
1212,-8.98367116902284
1213,-6.301059321017893
1214,-2.5208666905869817
1215,-2.9728981145799067
1216,-6.855120244641086
1217,-7.6719727479703925
1218,-3.3094833336232696
1219,-1.5162226865981447
1220,-8.269465479280637
1221,-6.949853107479516
1222,-8.24316540918738
1223,-1.670932912244928
1224,-1.1776316873108843
1225,-1.3399575951938782
1226,-9.54399880524885
1227,-8.152809092447773
1228,-9.245622275318006
1229,4.606559875936493
1230,7.745043839622091
1231,2.7219008944952536
1232,11.93948307970031
1233,4.288054676096977
1234,5.217366103977915
1235,7.244181229240911
1236,8.52974722018791
1237,6.994645444338459
1238,1.0923880007129099
1239,-2.07216386634413
1240,-6.5842894207762654
1241,-3.6394861786305235
1242,-5.094615118901938
1243,-0.7449439391034745
1244,-5.864284231717566
1245,-1.9661550769732419
1246,2.8199115494501137
1247,-6.927866032546731
1248,-6.454664676795418
1249,-3.5462556774281775
1250,-8.227370508194108
1251,-6.144694818243591
1252,-17.099342836926425
1253,-24.719799370320924
1254,-21.160743949222596
1255,-21.43713996031087
1256,-10.65887342612682
1257,-8.873366927428998
1258,-6.242303925715051
1259,-7.232737537302708
1260,-3.299923254661488
1261,-2.718240903799611
1262,0.15994687648947997
