index,y
312,-1.1913048028945923
313,1.994866132736206
314,-0.7448524236679077
315,2.1736207008361816
316,-0.8459417819976807
317,-3.8306236267089844
318,0.5994389057159424
319,1.4143377542495728
320,0.6778903007507324
321,1.926863193511963
322,-0.48827818036079407
323,-0.40865758061408997
324,-0.9503574967384338
325,-2.7005081176757812
326,5.306798458099365
327,-1.6836590766906738
328,-0.8407618999481201
329,1.4193333387374878
330,-2.249990463256836
331,-0.5622242093086243
332,-2.3998470306396484
333,-2.321937084197998
334,0.11884844303131104
335,1.552293062210083
336,0.21985581517219543
337,0.8054265379905701
338,-0.2146441489458084
339,-0.09124448895454407
340,-1.9849331378936768
341,-2.6216635704040527
342,-1.2576329708099365
343,-3.1534252166748047
344,-3.0030603408813477
345,-3.883538007736206
346,-3.583940029144287
347,-1.8191934823989868
348,-0.9202271699905396
349,-0.8030750155448914
350,0.2792051136493683
351,-0.09084630012512207
352,-1.413517713546753
353,0.9923400282859802
354,-0.5243745446205139
355,-1.4958131313323975
356,1.5751984119415283
357,0.44370001554489136
358,1.46262526512146
359,-0.08363133668899536
360,-2.1419754028320312
361,-1.5783288478851318
362,-1.6210174560546875
363,-0.6188650131225586
364,-2.257627487182617
365,2.2426695823669434
366,-3.7515621185302734
367,3.7925467491149902
368,4.926209926605225
369,-3.13938045501709
370,-2.164738893508911
371,0.8483147621154785
372,8.50507926940918
373,-1.685950517654419
374,-1.1490850448608398
375,7.968138694763184
376,-0.4174034595489502
377,-0.55180823802948
378,2.286288261413574
379,-3.3490161895751953
380,-2.4113101959228516
381,-2.7857580184936523
382,-0.14776284992694855
383,-1.7109934091567993
384,-2.369537353515625
385,3.9290003776550293
386,10.550918579101562
387,6.97088623046875
388,8.079301834106445
389,7.676259994506836
390,5.693140029907227
391,4.497272491455078
392,3.207768440246582
393,2.5258946418762207
394,1.063114881515503
395,5.40399694442749
396,6.250770568847656
397,0.9359841346740723
398,0.35067832469940186
399,6.417145729064941
400,2.7811756134033203
401,-1.5989845991134644
402,3.9383225440979004
403,6.319272041320801
404,2.4280805587768555
405,4.900495529174805
406,7.158488750457764
407,5.553277492523193
408,5.561105251312256
409,6.170529365539551
410,8.438567161560059
411,0.9450643062591553
412,2.2755744457244873
413,5.086559295654297
414,-1.0206588506698608
415,4.351719856262207
416,-0.6006509065628052
417,7.809212684631348
418,-15.622014045715332
419,15.92730712890625
420,1.249956727027893
421,-9.700881958007812
422,7.405547618865967
423,4.554851055145264
424,23.450298309326172
425,-20.377159118652344
426,30.723276138305664
427,2.8260488510131836
428,-1.4743443727493286
429,4.799224376678467
430,-5.7865495681762695
431,3.315922737121582
432,-13.015148162841797
433,8.599406242370605
434,-7.675229072570801
435,4.093452453613281
436,-4.110584259033203
437,1.8341505527496338
438,-2.2916817665100098
439,5.0516581535339355
440,-1.1527420282363892
441,0.023140430450439453
442,1.6147336959838867
443,-1.9383774995803833
444,4.700006484985352
445,-6.844139575958252
446,6.664960861206055
447,-3.012068033218384
448,1.6699581146240234
449,-3.013787269592285
450,0.4319169521331787
451,1.2451276779174805
452,1.2869629859924316
453,0.9919496774673462
454,0.38278627395629883
455,2.5749406814575195
456,-0.6915618777275085
457,0.013108968734741211
458,-0.017253398895263672
459,5.026784896850586
460,-2.9549355506896973
461,0.11031579971313477
462,2.3920178413391113
463,0.09014518558979034
464,-1.754747748374939
465,-0.5507515072822571
466,0.05106402561068535
467,-0.7064325213432312
468,-2.2787179946899414
469,1.1350922584533691
470,-0.8824571371078491
471,0.24642950296401978
472,0.6253169178962708
473,-1.4096630811691284
474,0.24205172061920166
475,-0.5475441217422485
476,1.5373787879943848
477,-0.5188486576080322
478,1.1725016832351685
479,0.49518445134162903
480,-0.0818396657705307
481,-0.9702681303024292
482,0.9928256869316101
483,0.1851537823677063
484,-0.6042535305023193
485,0.4040754437446594
486,0.30899959802627563
487,2.218019485473633
488,0.21677474677562714
489,0.5918219089508057
490,0.9836755990982056
491,-0.08750961720943451
492,0.051234036684036255
493,-1.0203262567520142
494,0.3544826805591583
495,0.5046384930610657
496,0.18668894469738007
497,-0.8789747357368469
498,-1.2846077680587769
499,-0.004354819655418396
500,-1.5798163414001465
501,-0.12897735834121704
502,1.4147931337356567
503,0.5335279703140259
504,-0.17558753490447998
505,1.0446574687957764
506,0.5472375154495239
507,0.5609160661697388
508,0.3124520480632782
509,0.651289701461792
510,1.4502763748168945
511,0.2772843539714813
512,0.8313190937042236
513,1.9875792264938354
514,-1.3256856203079224
515,0.34642666578292847
516,1.5591751337051392
517,-0.3116888403892517
518,-0.05082440376281738
519,0.5733096599578857
520,4.723251819610596
521,-2.728512763977051
522,3.3937854766845703
523,2.231431484222412
524,-2.1070570945739746
525,2.6659469604492188
526,-1.2261589765548706
527,1.7791231870651245
528,-2.9691460132598877
529,-1.1187150478363037
530,-1.2571327686309814
531,-1.7679463624954224
532,1.214315414428711
533,-2.6004724502563477
534,2.521482229232788
535,-1.636521577835083
536,-2.4998137950897217
537,4.561513423919678
538,4.026726722717285
539,3.186422824859619
540,1.8820900917053223
541,3.6837761402130127
542,-4.896542549133301
543,-2.9090633392333984
544,3.8146567344665527
545,-0.5943288207054138
546,-3.589036226272583
547,-2.4967799186706543
548,2.2696449756622314
549,0.43983978033065796
550,0.02313387393951416
551,1.1682331562042236
552,0.8309199810028076
553,-0.1761336326599121
554,-1.8124830722808838
555,-0.12042912095785141
556,1.7379964590072632
557,2.469806432723999
558,3.116509437561035
559,2.08842134475708
560,2.1885476112365723
561,-0.11405247449874878
562,0.6994448304176331
563,1.6071903705596924
564,1.5437898635864258
565,0.04350161552429199
566,1.0694986581802368
567,8.982454299926758
568,6.171074390411377
569,-4.74743127822876
570,-7.553278923034668
571,1.2282414436340332
572,1.5825406312942505
573,-5.708512783050537
574,-1.8708791732788086
575,5.118528366088867
576,-0.5802426338195801
577,-8.266752243041992
578,-2.2567992210388184
579,4.146908283233643
580,-2.503673791885376
581,-9.660430908203125
582,-4.929029941558838
583,5.066184043884277
584,8.012801170349121
585,1.7168684005737305
586,-5.026576995849609
587,-5.386731147766113
588,1.2760237455368042
589,4.565073490142822
590,1.5622307062149048
591,-0.2544670104980469
592,2.1588096618652344
593,4.841059684753418
594,4.509060382843018
595,0.47143828868865967
596,-1.5050990581512451
597,-0.09507137537002563
598,-1.521444320678711
599,-2.7817957401275635
600,0.22790062427520752
601,6.2660346031188965
602,4.902230739593506
603,-4.851097583770752
604,-6.956090927124023
605,1.4142441749572754
606,3.502467155456543
607,-3.7408666610717773
608,-4.389625549316406
609,4.333247184753418
610,4.74464225769043
611,-2.8242788314819336
612,-3.3306474685668945
613,1.9174631834030151
614,1.0716043710708618
615,-1.952106237411499
616,-0.013418972492218018
617,1.675964593887329
618,2.4737837314605713
619,2.663539171218872
620,1.8637419939041138
621,-1.2841806411743164
622,-3.0663278102874756
623,-2.0282559394836426
624,-0.0632142424583435
625,0.35380321741104126
626,0.004676654934883118
627,-0.7342630624771118
628,-1.1440589427947998
629,-0.3782733380794525
630,-1.8414442539215088
631,-3.000088691711426
632,-0.916511595249176
633,-0.39938217401504517
634,-1.5584806203842163
635,0.9415943026542664
636,2.039976119995117
637,0.7108098268508911
638,-1.7372846603393555
639,0.24924959242343903
640,2.5025928020477295
641,0.5915623903274536
642,-1.6186940670013428
643,-0.3580493927001953
644,0.8088277578353882
645,-0.49256569147109985
646,1.2736138105392456
647,3.1248998641967773
648,2.5827693939208984
649,-0.41516661643981934
650,2.8473126888275146
651,2.970669746398926
652,0.2177421599626541
653,0.8925524950027466
654,0.007230676710605621
655,0.8713987469673157
656,0.31025585532188416
657,-0.09874004125595093
658,-0.030597850680351257
659,-0.5944322943687439
660,1.3056089878082275
661,1.4546945095062256
662,0.7160972356796265
663,3.5398664474487305
664,1.9424327611923218
665,2.228377342224121
666,3.1966845989227295
667,1.1070293188095093
668,1.4082884788513184
669,1.2708001136779785
670,2.1016013622283936
671,-0.05242796242237091
672,6.5535736083984375
673,-3.1386470794677734
674,8.713172912597656
675,12.5171480178833
676,2.3645009994506836
677,14.226716041564941
678,-1.8358691930770874
679,8.174275398254395
680,0.8476547598838806
681,7.042623043060303
682,7.704290866851807
683,4.974523544311523
684,8.317779541015625
685,-0.7509479522705078
686,8.9741792678833
687,-0.6984626054763794
688,15.761669158935547
689,8.650971412658691
690,14.138692855834961
691,11.777682304382324
692,7.3803629875183105
693,13.861658096313477
694,4.923832893371582
695,16.41764259338379
696,6.47217321395874
697,16.422405242919922
698,15.747922897338867
699,10.563411712646484
700,15.745084762573242
701,12.726195335388184
702,15.640436172485352
703,14.977306365966797
704,20.100006103515625
705,15.917261123657227
706,14.337636947631836
707,14.176898956298828
708,13.042861938476562
709,13.337176322937012
710,16.073205947875977
711,15.663359642028809
712,15.570890426635742
713,17.984580993652344
714,14.60794448852539
715,14.765708923339844
716,16.214275360107422
717,11.75706672668457
718,9.960445404052734
719,14.20573616027832
720,7.04350471496582
721,5.994222640991211
722,2.8644282817840576
723,3.1395583152770996
724,4.582714080810547
725,5.445470809936523
726,7.152118682861328
727,6.267866611480713
728,4.810159683227539
729,2.2926957607269287
730,5.250418663024902
731,4.400855541229248
732,6.2221879959106445
733,2.2620949745178223
734,8.954245567321777
735,-1.1033271551132202
736,3.7154226303100586
737,5.135614395141602
738,-4.510336875915527
739,15.093172073364258
740,0.3198466897010803
741,6.070540428161621
742,11.503107070922852
743,1.5885157585144043
744,4.689725875854492
745,11.625334739685059
746,6.080156326293945
747,4.74843692779541
748,14.591278076171875
749,-3.8052144050598145
750,11.319971084594727
751,1.0745408535003662
752,3.413969039916992
753,13.951055526733398
754,-0.29944443702697754
755,13.394917488098145
756,-0.0416412353515625
757,4.423894882202148
758,3.0016584396362305
759,-1.0668280124664307
760,1.7728372812271118
761,2.021366834640503
762,2.7734737396240234
763,-0.3165101408958435
764,2.160292148590088
765,-4.206470966339111
766,1.547971487045288
767,0.9654788970947266
768,3.429384708404541
769,8.66024398803711
770,-1.5827610492706299
771,7.219268321990967
772,6.750373840332031
773,-0.6441153883934021
774,10.127196311950684
775,2.277926206588745
776,4.902763366699219
777,4.17665958404541
778,2.371378183364868
779,3.9539084434509277
780,-4.074553966522217
781,3.8839008808135986
782,0.32104605436325073
783,1.3808281421661377
784,14.74802017211914
785,2.206139087677002
786,3.137178659439087
787,12.556347846984863
788,-1.2174735069274902
789,2.494738817214966
790,9.479108810424805
791,-0.6702569723129272
792,6.367095947265625
793,8.175300598144531
794,-2.633960723876953
795,1.1934442520141602
796,-1.2446593046188354
797,-3.8920674324035645
798,-1.5528303384780884
799,-1.2659170627593994
800,-2.2778592109680176
801,-1.202105164527893
802,-5.663053512573242
803,-4.008611679077148
804,-1.9479315280914307
805,-1.898093581199646
806,1.250754475593567
807,3.646899700164795
808,1.845024824142456
809,-2.310810089111328
810,-0.9711812138557434
811,-2.283435821533203
812,1.4979543685913086
813,-2.937704563140869
814,-2.7422351837158203
815,-1.1349577903747559
816,-5.629350662231445
817,-1.487612009048462
818,3.6004531383514404
819,0.09931695461273193
820,1.205702781677246
821,1.4622836112976074
822,3.100491523742676
823,3.938412666320801
824,1.4048115015029907
825,0.8174700736999512
826,-3.190467357635498
827,-1.1469364166259766
828,-1.6644625663757324
829,4.715916633605957
830,2.8293275833129883
831,1.3041353225708008
832,1.7844688892364502
833,0.35510993003845215
834,4.335948944091797
835,1.211434006690979
836,0.3078274726867676
837,7.072650909423828
838,7.095534324645996
839,16.544477462768555
840,19.833459854125977
841,12.916563034057617
842,19.07998275756836
843,9.566408157348633
844,9.911933898925781
845,15.588558197021484
846,20.603851318359375
847,17.723485946655273
848,14.543566703796387
849,20.418331146240234
850,17.404438018798828
851,14.724008560180664
852,11.073028564453125
853,7.995405197143555
854,14.621106147766113
855,13.919925689697266
856,13.774064064025879
857,15.94073486328125
858,7.408143997192383
859,10.737688064575195
860,10.321259498596191
861,24.60301971435547
862,26.543785095214844
863,18.613752365112305
864,20.316875457763672
865,17.072702407836914
866,18.764875411987305
867,22.019641876220703
868,20.23162841796875
869,15.264646530151367
870,13.134700775146484
871,8.739290237426758
872,1.9682552814483643
873,2.132288694381714
874,6.1039886474609375
875,-6.551807880401611
876,3.6036641597747803
877,8.507136344909668
878,7.0162529945373535
879,8.315935134887695
880,-5.081348419189453
881,-4.449671268463135
882,2.6150784492492676
883,0.9041300415992737
884,4.851472854614258
885,13.92536449432373
886,8.895225524902344
887,2.749143123626709
888,7.636175632476807
889,6.499065399169922
890,-6.779583930969238
891,-6.43424129486084
892,-8.987699508666992
893,0.12527060508728027
894,7.449800491333008
895,8.850950241088867
896,10.756918907165527
897,1.6504327058792114
898,-2.4862897396087646
899,2.1401100158691406
900,6.042537689208984
901,1.9493992328643799
902,-1.271833896636963
903,-1.8690603971481323
904,2.86594557762146
905,1.8156991004943848
906,2.820159435272217
907,0.9427746534347534
908,-3.204050064086914
909,-4.122713565826416
910,2.2872486114501953
911,4.945464134216309
912,4.348328113555908
913,4.619096755981445
914,4.4041547775268555
915,5.293612480163574
916,2.7660903930664062
917,4.094927787780762
918,7.03817081451416
919,5.005648612976074
920,3.613645076751709
921,1.9627748727798462
922,-4.929859638214111
923,-2.846639633178711
924,-2.2980642318725586
925,-4.1555891036987305
926,-1.6509625911712646
927,1.2827184200286865
928,0.8402705192565918
929,3.795593500137329
930,2.936241388320923
931,1.6251237392425537
932,4.693362712860107
933,2.1091954708099365
934,0.530057430267334
935,2.7803292274475098
936,1.42135751247406
937,-1.6729899644851685
938,-5.450778007507324
939,-7.556084632873535
940,-6.079314231872559
941,-1.5693533420562744
942,1.403641939163208
943,3.8937020301818848
944,3.6271393299102783
945,0.8970839381217957
946,-0.17926406860351562
947,-3.3414077758789062
948,-1.922979474067688
949,-4.074400901794434
950,-2.1403727531433105
951,-3.119016170501709
952,-3.1845176219940186
953,-5.631382942199707
954,-8.10472297668457
955,-2.8674960136413574
956,-2.773993968963623
957,-1.9886226654052734
958,-0.7645971179008484
959,-2.4577150344848633
960,0.3910215198993683
961,3.54907488822937
962,4.403078556060791
963,1.8760281801223755
964,-0.1906318962574005
965,-0.42486751079559326
966,-3.354365587234497
967,-3.958625316619873
968,-7.660896301269531
969,-7.8524675369262695
970,-4.928409576416016
971,-2.1197681427001953
972,-2.204291343688965
973,2.345214366912842
974,3.224992036819458
975,0.4795704483985901
976,2.3575878143310547
977,1.832534670829773
978,-2.138866901397705
979,1.6084048748016357
980,1.1395230293273926
981,-2.781585216522217
982,-0.9669113755226135
983,-1.218777060508728
984,0.5091375708580017
985,0.4836706519126892
986,-4.282923221588135
987,-2.643646240234375
988,3.690052032470703
989,8.758233070373535
990,18.05398941040039
991,21.12850570678711
992,19.041410446166992
993,10.071966171264648
994,5.193082809448242
995,0.6842129230499268
996,-2.686234474182129
997,-2.1748046875
998,-0.11974283307790756
999,-5.053895950317383
1000,-6.940126895904541
1001,-0.8087696433067322
1002,7.332180500030518
1003,9.723109245300293
1004,6.80781364440918
1005,13.02119255065918
1006,14.401973724365234
1007,8.277854919433594
1008,5.799123287200928
1009,4.8491082191467285
1010,1.387952208518982
1011,-0.6264336705207825
1012,3.120246410369873
1013,10.183341026306152
1014,6.233400344848633
1015,0.311769962310791
1016,-4.475088119506836
1017,1.2692028284072876
1018,-0.3581011891365051
1019,3.832130193710327
1020,12.180695533752441
1021,14.703343391418457
1022,6.027773380279541
1023,3.053523063659668
1024,3.04675555229187
1025,-3.1635730266571045
1026,0.2245166301727295
1027,-3.4875543117523193
1028,-5.3387064933776855
1029,-5.583837032318115
1030,-4.315096855163574
1031,1.376847505569458
1032,3.9428505897521973
1033,0.5880622863769531
1034,6.181849479675293
1035,3.8099818229675293
1036,6.742846488952637
1037,2.066270112991333
1038,2.0365591049194336
1039,-0.5852928161621094
1040,-1.9627774953842163
1041,4.348905086517334
1042,5.166902542114258
1043,2.8891568183898926
1044,-1.6265031099319458
1045,-6.821468353271484
1046,-9.610068321228027
1047,-6.1508893966674805
1048,-6.642241477966309
1049,4.70211124420166
1050,2.416452646255493
1051,1.8620128631591797
1052,6.494159698486328
1053,3.1462502479553223
1054,0.830004096031189
1055,0.1495804786682129
1056,-5.723125457763672
1057,0.6195943355560303
1058,-2.8097572326660156
1059,-2.294632911682129
1060,3.9432101249694824
1061,-2.0589821338653564
1062,-1.9927563667297363
1063,-4.504991054534912
1064,-6.4266676902771
1065,-0.5514463186264038
1066,2.8783469200134277
1067,6.611483573913574
1068,14.599526405334473
1069,7.421328544616699
1070,8.589016914367676
1071,6.8888325691223145
1072,0.7692818641662598
1073,-0.5724086165428162
1074,-5.807840824127197
1075,-6.485527992248535
1076,3.290781021118164
1077,1.9618957042694092
1078,-0.6231502890586853
1079,2.7307801246643066
1080,-2.412076234817505
1081,-4.265071392059326
1082,-0.36306309700012207
1083,1.7281866073608398
1084,5.952519416809082
1085,12.73643684387207
1086,8.759227752685547
1087,8.083589553833008
1088,4.661571025848389
1089,-2.4984331130981445
1090,-4.197376251220703
1091,-2.0637261867523193
1092,1.1982070207595825
1093,2.8494932651519775
1094,5.3572282791137695
1095,4.7424187660217285
1096,-0.45213204622268677
1097,0.0010074973106384277
1098,0.16423869132995605
1099,-0.5249835252761841
1100,6.257164478302002
1101,2.534125804901123
1102,-1.026075005531311
1103,0.48102590441703796
1104,0.7252904772758484
1105,1.9563769102096558
1106,3.9103336334228516
1107,1.797945261001587
1108,4.566944122314453
1109,5.51523494720459
1110,-0.1503140926361084
1111,1.997624158859253
1112,7.437124252319336
1113,6.057900905609131
1114,10.136308670043945
1115,10.839118003845215
1116,4.3105902671813965
1117,6.216793537139893
1118,-7.405416011810303
1119,-10.557710647583008
1120,-6.908135890960693
1121,-4.003139972686768
1122,8.943044662475586
1123,12.670289039611816
1124,6.383828163146973
1125,1.0419354438781738
1126,-6.414915561676025
1127,-0.6360912322998047
1128,4.088298797607422
1129,9.60407829284668
1130,17.55586814880371
1131,11.549564361572266
1132,12.158820152282715
1133,8.0606107711792
1134,4.121157646179199
1135,4.10569953918457
1136,-1.7682154178619385
1137,-8.282648086547852
1138,-3.0474765300750732
1139,-2.190952777862549
1140,0.5391069650650024
1141,2.3882102966308594
1142,1.8420310020446777
1143,-2.0108065605163574
1144,-7.260756492614746
1145,-5.245865345001221
1146,0.9451651573181152
1147,6.542912483215332
1148,3.498549461364746
1149,2.129573345184326
1150,7.145052433013916
1151,11.273411750793457
1152,1.1287308931350708
1153,-3.172929048538208
1154,2.340258836746216
1155,1.6606366634368896
1156,4.302867889404297
1157,12.695106506347656
1158,13.723580360412598
1159,11.933932304382324
1160,5.062586784362793
1161,5.038269996643066
1162,10.71280288696289
1163,1.94720458984375
1164,-4.941339492797852
1165,-0.22823047637939453
1166,11.319823265075684
1167,11.860637664794922
1168,2.2208304405212402
1169,3.1312789916992188
1170,1.603084683418274
1171,-0.445426344871521
1172,-6.348620891571045
1173,-15.358399391174316
1174,-5.0399250984191895
1175,1.7531503438949585
1176,13.35417366027832
1177,19.593420028686523
1178,13.278214454650879
1179,8.40373706817627
1180,-10.553539276123047
1181,-6.506488800048828
1182,5.438655853271484
1183,1.1976208686828613
1184,2.431375741958618
1185,0.16776281595230103
1186,13.406583786010742
1187,9.563785552978516
1188,-18.63173484802246
1189,-17.919313430786133
1190,-6.340692520141602
1191,8.939573287963867
1192,14.760916709899902
1193,0.3747274875640869
1194,-4.919197082519531
1195,-7.1398420333862305
1196,-10.224026679992676
1197,10.119606018066406
1198,13.481460571289062
1199,1.1851187944412231
1200,4.838565826416016
1201,7.388340950012207
1202,17.157791137695312
1203,9.31399154663086
1204,-5.883193492889404
1205,-2.514069080352783
1206,10.334173202514648
1207,12.95521354675293
1208,-0.3604295253753662
1209,2.3768889904022217
1210,6.65315580368042
1211,7.779464244842529
1212,5.131885051727295
1213,-2.3460803031921387
1214,11.19110107421875
1215,9.468619346618652
1216,-3.60629940032959
1217,-9.750494003295898
1218,-16.049835205078125
1219,-10.265012741088867
1220,-10.483853340148926
1221,0.2778048515319824
1222,14.131957054138184
1223,9.631359100341797
1224,7.769196033477783
1225,11.17231273651123
1226,10.288737297058105
1227,5.656490325927734
1228,-2.772688627243042
1229,-4.891007423400879
1230,0.5501543283462524
1231,0.8445942401885986
1232,-2.1400418281555176
1233,-0.09491235017776489
1234,1.77513587474823
1235,-5.804145336151123
1236,-8.760879516601562
1237,-5.05879020690918
1238,-0.5628868937492371
1239,4.939708709716797
1240,6.402817726135254
1241,4.1541666984558105
1242,9.314165115356445
1243,5.865443706512451
1244,-0.25389325618743896
1245,-1.846789836883545
1246,1.907489538192749
1247,14.791208267211914
1248,11.798303604125977
1249,7.568432331085205
1250,6.508576393127441
1251,-0.5876697301864624
1252,0.9666771292686462
1253,3.8203070163726807
1254,2.507119655609131
1255,4.004202365875244
1256,-3.5492749214172363
1257,-3.6432440280914307
1258,6.755589485168457
1259,7.232241153717041
1260,3.271193504333496
1261,6.639196872711182
1262,7.923944473266602
1263,-3.188699245452881
