index,y
605,-0.2332325279712677
606,0.4032193720340729
607,-0.7631137371063232
608,-1.1530083417892456
609,-0.3380284905433655
610,0.08873075246810913
611,-1.3601584434509277
612,-0.029686033725738525
613,0.45838499069213867
614,-0.4804973006248474
615,-2.0452466011047363
616,1.1505241394042969
617,0.8865647912025452
618,-0.4000249207019806
619,0.166774183511734
620,-0.2342577874660492
621,-0.20451784133911133
622,-1.841139316558838
623,0.8486685156822205
624,1.4978225231170654
625,-0.5861606001853943
626,0.16013997793197632
627,0.821292519569397
628,0.27338308095932007
629,0.09191279113292694
630,0.36288535594940186
631,2.1813883781433105
632,-1.2512508630752563
633,-1.0467936992645264
634,0.9312835931777954
635,0.7679586410522461
636,-1.0300681591033936
637,0.7854429483413696
638,2.741974353790283
639,0.5183051228523254
640,0.07006870955228806
641,1.6312898397445679
642,2.3645756244659424
643,-0.17504024505615234
644,1.5788722038269043
645,3.107103109359741
646,2.2126574516296387
647,1.2172385454177856
648,0.6729423999786377
649,1.1926636695861816
650,-0.9554885029792786
651,-0.9501831531524658
652,3.7233598232269287
653,0.6565855145454407
654,-2.0225610733032227
655,-0.15931877493858337
656,0.7432931065559387
657,2.31784987449646
658,3.1237661838531494
659,1.7910151481628418
660,3.3383541107177734
661,1.6891281604766846
662,1.9899492263793945
663,3.5487077236175537
664,2.8055343627929688
665,3.3343000411987305
666,1.8500070571899414
667,2.4723024368286133
668,-0.17153310775756836
669,-0.5709817409515381
670,-0.4593436121940613
671,1.473413348197937
672,3.899306535720825
673,0.8962364792823792
674,2.121896743774414
675,3.17152738571167
676,1.295650601387024
677,4.929684162139893
678,1.8223499059677124
679,-2.1760318279266357
680,2.9462528228759766
681,2.7404799461364746
682,3.2346620559692383
683,2.1862943172454834
684,-0.4658690094947815
685,2.3092191219329834
686,6.3261399269104
687,3.169492244720459
688,1.556922197341919
689,4.459915637969971
690,1.7752348184585571
691,4.387749671936035
692,3.9789278507232666
693,0.5328316688537598
694,2.6476190090179443
695,4.009617805480957
696,2.3812437057495117
697,3.481081008911133
698,-3.3515727519989014
699,-1.287008285522461
700,3.7278642654418945
701,2.753993511199951
702,2.1876745223999023
703,2.779890537261963
704,0.1378900408744812
705,3.6441593170166016
706,6.880084037780762
707,-1.9882068634033203
708,1.1792598962783813
709,-3.1463170051574707
710,-0.007920444011688232
711,4.378672122955322
712,-1.6257617473602295
713,-5.111259937286377
714,10.96321964263916
715,11.081954956054688
716,3.5818729400634766
717,6.278061866760254
718,-4.215731620788574
719,4.23184061050415
720,14.133889198303223
721,0.10402727127075195
722,2.095869541168213
723,-4.168356895446777
724,-5.561666011810303
725,11.010049819946289
726,0.8729468584060669
727,1.2150135040283203
728,0.40065741539001465
729,-1.9343100786209106
730,4.394259452819824
731,4.827585697174072
732,-3.9313979148864746
733,-0.6515979766845703
734,1.4433751106262207
735,2.598595142364502
736,8.211339950561523
737,1.5319544076919556
738,-0.8788000345230103
739,3.9562020301818848
740,2.6759791374206543
741,0.6878576874732971
742,1.7445111274719238
743,-0.4053192734718323
744,1.5972952842712402
745,3.2230582237243652
746,-3.7051470279693604
747,-4.055531024932861
748,0.43174171447753906
749,-0.18841949105262756
750,3.6100287437438965
751,1.3930504322052002
752,-1.932573914527893
753,1.1626489162445068
754,3.1015310287475586
755,-0.4633582830429077
756,1.6324527263641357
757,-0.4939260482788086
758,1.0812785625457764
759,2.333934783935547
760,0.5350395441055298
761,1.1613316535949707
762,0.035922229290008545
763,1.8799782991409302
764,-1.7292529344558716
765,-0.45350393652915955
766,-1.9448589086532593
767,-1.0835821628570557
768,4.623812198638916
769,0.3999699652194977
770,4.15141487121582
771,-0.45970773696899414
772,-0.2934146523475647
773,3.2237045764923096
774,0.739454984664917
775,3.5798072814941406
776,1.1227115392684937
777,5.044195652008057
778,-0.16804897785186768
779,-0.4728904366493225
780,-1.8165417909622192
781,-2.719594955444336
782,0.5724257826805115
783,1.5063471794128418
784,3.259674549102783
785,4.248641014099121
786,4.765777111053467
787,1.7857468128204346
788,1.367729663848877
789,2.4129645824432373
790,3.508828639984131
791,2.959808349609375
792,3.6790642738342285
793,2.408280372619629
794,0.17345666885375977
795,-0.33981212973594666
796,-1.8662869930267334
797,2.125565528869629
798,-1.9003350734710693
799,2.2551653385162354
800,3.9627976417541504
801,2.451704263687134
802,9.006233215332031
803,-0.924302339553833
804,5.008560657501221
805,0.14811617136001587
806,3.1449246406555176
807,2.6494150161743164
808,1.919871211051941
809,8.723572731018066
810,0.32677900791168213
811,6.250962257385254
812,-0.5924968719482422
813,0.7024850249290466
814,3.0868570804595947
815,0.006609916687011719
816,4.116081714630127
817,0.5258755683898926
818,4.566625118255615
819,2.5794777870178223
820,0.883497416973114
821,5.987950801849365
822,2.3594062328338623
823,0.03802084922790527
824,-0.09224513173103333
825,2.501728057861328
826,2.2546448707580566
827,2.578016757965088
828,1.8087615966796875
829,0.2312021702528
830,1.701113224029541
831,1.4489003419876099
832,2.861736536026001
833,4.954354286193848
834,4.567416191101074
835,4.651901721954346
836,2.2999730110168457
837,1.5096118450164795
838,0.3812386095523834
839,4.295527458190918
840,3.4592597484588623
841,5.819876670837402
842,0.10519289970397949
843,-5.825918197631836
844,-1.3434946537017822
845,-3.8778254985809326
846,7.3134284019470215
847,6.197062969207764
848,2.9196059703826904
849,2.5121304988861084
850,0.17131218314170837
851,-0.8095085024833679
852,2.0181186199188232
853,0.06904187798500061
854,2.1913177967071533
855,6.279767990112305
856,2.4817941188812256
857,1.6662769317626953
858,-1.1452584266662598
859,-0.28950196504592896
860,2.5182650089263916
861,6.9579758644104
862,2.6208817958831787
863,3.67287278175354
864,-1.1010453701019287
865,-0.4465249180793762
866,5.504611968994141
867,2.00687837600708
868,5.63346004486084
869,2.1659257411956787
870,2.194960355758667
871,-0.8883962035179138
872,-1.2135800123214722
873,0.9205851554870605
874,1.9797812700271606
875,8.931568145751953
876,0.8473696708679199
877,0.6946306228637695
878,1.669177770614624
879,-0.6333153247833252
880,9.685125350952148
881,5.401653289794922
882,4.679437160491943
883,5.132874488830566
884,3.814915657043457
885,1.1138373613357544
886,-3.324601888656616
887,7.283607482910156
888,4.031167984008789
889,10.517778396606445
890,3.788769483566284
891,-6.386589050292969
892,1.154788851737976
893,-3.735001802444458
894,5.45827579498291
895,6.356696605682373
896,7.623603343963623
897,7.783559322357178
898,7.2594428062438965
899,1.88991379737854
900,-6.078476905822754
901,3.555042266845703
902,3.2308921813964844
903,11.066879272460938
904,8.83283805847168
905,2.191652297973633
906,1.7012218236923218
907,-0.9893633127212524
908,3.180569887161255
909,5.1377763748168945
910,12.362541198730469
911,12.13365650177002
912,3.1311638355255127
913,3.470163345336914
914,-6.955493927001953
915,5.1844587326049805
916,15.87321662902832
917,9.798681259155273
918,14.239730834960938
919,-0.9146682024002075
920,0.7745658159255981
921,-4.851518154144287
922,0.5039783716201782
923,7.255382537841797
924,8.348098754882812
925,15.98373031616211
926,0.8933969736099243
927,2.3774733543395996
928,1.3582638502120972
929,2.762974739074707
930,17.456844329833984
931,8.914316177368164
932,6.113369941711426
933,2.045283079147339
934,-4.159890174865723
935,4.570310115814209
936,1.9037699699401855
937,9.88300895690918
938,6.862449645996094
939,7.226614952087402
940,2.3881301879882812
941,-5.878868103027344
942,6.032792568206787
943,3.6951606273651123
944,11.21615982055664
945,10.51081371307373
946,5.368564605712891
947,4.005718231201172
948,0.30242398381233215
949,-0.7798535227775574
950,-4.519967555999756
951,6.570322513580322
952,6.48280668258667
953,8.145552635192871
954,6.384034156799316
955,-1.1853663921356201
956,3.4171266555786133
957,2.5731239318847656
958,5.835298538208008
959,9.177974700927734
960,3.24273681640625
961,3.3901190757751465
962,-1.3323482275009155
963,0.7082529664039612
964,5.854776382446289
965,3.6634368896484375
966,10.988082885742188
967,0.7972893118858337
968,2.293884038925171
969,-6.9319167137146
970,-3.5093932151794434
971,1.0802181959152222
972,1.8472651243209839
973,11.955110549926758
974,3.5341973304748535
975,6.185148239135742
976,-0.8781054615974426
977,1.3400934934616089
978,7.9171271324157715
979,5.680617332458496
980,5.685827255249023
981,6.013310432434082
982,2.4786219596862793
983,2.219834804534912
984,-0.19054079055786133
985,7.958585739135742
986,3.8793346881866455
987,5.122673988342285
988,2.1997430324554443
989,-9.4183988571167
990,1.8326929807662964
991,-0.595994770526886
992,10.27468204498291
993,8.844353675842285
994,6.670983791351318
995,7.820239067077637
996,-1.313331127166748
997,4.071962833404541
998,-0.5518641471862793
999,13.53028678894043
1000,14.245685577392578
1001,8.27452278137207
1002,10.308940887451172
1003,0.06844329833984375
1004,2.7969717979431152
1005,3.1559298038482666
1006,3.7421834468841553
1007,7.702337265014648
1008,-3.61995005607605
1009,0.6708520650863647
1010,5.626624584197998
1011,4.4327826499938965
1012,22.56760025024414
1013,9.654273986816406
1014,15.642236709594727
1015,2.916774034500122
1016,3.3583648204803467
1017,1.0359116792678833
1018,-3.0703511238098145
1019,6.462508201599121
1020,2.951092481613159
1021,20.020092010498047
1022,4.41196870803833
1023,6.54207706451416
1024,7.214540481567383
1025,4.845478057861328
1026,6.700960159301758
1027,7.600525856018066
1028,3.0367703437805176
1029,7.700457572937012
1030,7.6007080078125
1031,9.288349151611328
1032,6.316564083099365
1033,13.163684844970703
1034,15.096501350402832
1035,7.561112880706787
1036,9.711929321289062
1037,-3.4558682441711426
1038,4.533670902252197
1039,-1.3805081844329834
1040,4.4999284744262695
1041,5.345383167266846
1042,11.28091049194336
1043,11.72546672821045
1044,1.414346694946289
1045,9.011100769042969
1046,2.5645313262939453
1047,10.988630294799805
1048,13.670598983764648
1049,13.294421195983887
1050,15.493668556213379
1051,5.449556350708008
1052,8.045984268188477
1053,7.351570129394531
1054,3.633768320083618
1055,8.390676498413086
1056,-1.005867600440979
1057,-0.658330500125885
1058,4.960962295532227
1059,4.0546956062316895
1060,13.390632629394531
1061,5.468235015869141
1062,12.18670654296875
1063,2.7376017570495605
1064,3.4652292728424072
1065,4.773365020751953
1066,2.492852210998535
1067,11.920744895935059
1068,3.024833917617798
1069,13.71158218383789
1070,3.2746102809906006
1071,6.452353000640869
1072,3.654439687728882
1073,3.9841415882110596
1074,7.667436599731445
1075,3.9638710021972656
1076,9.849735260009766
1077,4.910028457641602
1078,-1.333223819732666
1079,4.917782783508301
1080,2.5115466117858887
1081,7.862386703491211
1082,7.1761555671691895
1083,0.3850882053375244
1084,5.784127235412598
1085,-5.011554718017578
1086,5.544345378875732
1087,-3.0101191997528076
1088,9.678319931030273
1089,7.774222373962402
1090,10.610048294067383
1091,15.301140785217285
1092,-4.507765769958496
1093,7.5098795890808105
1094,0.6030594110488892
1095,10.132411003112793
1096,14.760366439819336
1097,7.35733699798584
1098,8.293413162231445
1099,7.424612045288086
1100,5.253072261810303
1101,-1.4139792919158936
1102,-0.3520253300666809
1103,-0.26919761300086975
1104,0.25779616832733154
1105,10.001386642456055
1106,-4.062626361846924
1107,-0.48263347148895264
1108,9.82111930847168
1109,4.762503147125244
1110,19.782089233398438
1111,3.2454423904418945
1112,3.8013815879821777
1113,-0.9052441120147705
1114,-5.886927604675293
1115,7.158969879150391
1116,1.8643304109573364
1117,9.268881797790527
1118,2.617910146713257
1119,4.823117256164551
1120,2.154827356338501
1121,-0.8712654113769531
1122,9.535322189331055
1123,9.215279579162598
1124,9.636305809020996
1125,7.490387916564941
1126,2.5348033905029297
1127,3.7665302753448486
1128,-2.8377888202667236
1129,7.202898979187012
1130,6.461756706237793
1131,12.648874282836914
1132,12.650679588317871
1133,-9.813477516174316
1134,0.7095097303390503
1135,-8.611844062805176
1136,4.692117691040039
1137,11.172937393188477
1138,6.880903244018555
1139,11.46202278137207
1140,7.359444618225098
1141,12.796521186828613
1142,7.740294933319092
1143,13.830528259277344
1144,16.637556076049805
1145,18.88705825805664
1146,22.080059051513672
1147,12.4730863571167
1148,11.851648330688477
1149,3.065535306930542
1150,1.9706298112869263
1151,0.26420101523399353
1152,3.424463987350464
1153,11.427818298339844
1154,3.0787339210510254
1155,5.152608394622803
1156,3.9500346183776855
1157,3.0585052967071533
1158,21.257747650146484
1159,12.963201522827148
1160,8.006492614746094
1161,9.647369384765625
1162,-3.3156661987304688
1163,11.569705963134766
1164,0.996902585029602
1165,14.783849716186523
1166,9.724221229553223
1167,5.130485534667969
1168,7.129436016082764
1169,-3.036937713623047
1170,5.858587265014648
1171,2.4726345539093018
1172,8.096746444702148
1173,10.734926223754883
1174,6.361175537109375
1175,9.492889404296875
1176,1.6096664667129517
1177,6.285388469696045
1178,12.117223739624023
1179,3.7361106872558594
1180,16.150836944580078
1181,-1.479321002960205
1182,7.296193599700928
1183,-7.314610004425049
1184,-1.228803277015686
1185,1.9234589338302612
1186,0.3765580654144287
1187,14.075992584228516
1188,2.0994210243225098
1189,12.793148040771484
1190,-2.5942862033843994
1191,4.291030406951904
1192,13.062448501586914
1193,4.865904331207275
1194,16.938976287841797
1195,5.44620418548584
1196,6.992579936981201
1197,10.19973087310791
1198,2.512920379638672
1199,3.462493658065796
1200,-4.152642726898193
1201,3.9855246543884277
1202,3.5769736766815186
1203,17.55841064453125
1204,-6.215631484985352
1205,-6.740453720092773
1206,2.2346739768981934
1207,-5.704879283905029
1208,19.400367736816406
1209,2.773324728012085
1210,-1.1506516933441162
1211,7.455992698669434
1212,-0.8287971615791321
1213,12.581751823425293
1214,4.714423179626465
1215,0.9862996339797974
1216,3.682863473892212
1217,6.40236234664917
1218,4.304845809936523
1219,-3.784449577331543
1220,2.5926568508148193
1221,-5.318979263305664
1222,9.042003631591797
1223,6.27117919921875
1224,-8.960897445678711
1225,4.913404941558838
1226,-0.7379506230354309
1227,10.442445755004883
1228,17.18822479248047
1229,-2.1050214767456055
1230,6.153621673583984
1231,1.5250208377838135
1232,7.4097089767456055
1233,-6.420600414276123
1234,8.021111488342285
1235,15.36683177947998
1236,6.144618034362793
1237,17.623273849487305
1238,0.7572767734527588
1239,10.844748497009277
1240,20.559709548950195
1241,14.19545841217041
1242,12.875273704528809
1243,9.787067413330078
1244,8.683722496032715
1245,7.089481830596924
