index,y
172,-2.000786066055298
173,1.9086650609970093
174,1.5961872339248657
175,-0.446694940328598
176,2.1658143997192383
177,-1.6684105396270752
178,2.4776580333709717
179,0.7586217522621155
180,-3.649055004119873
181,0.8229056596755981
182,-0.3789517283439636
183,-0.0066792964935302734
184,2.9859843254089355
185,1.6618099212646484
186,1.4056929349899292
187,1.3790414333343506
188,-3.228266716003418
189,4.408891677856445
190,-1.27229642868042
191,-2.2266502380371094
192,0.6774045825004578
193,-3.863067865371704
194,5.161816596984863
195,-1.1921494007110596
196,0.9728119969367981
197,1.3408948183059692
198,0.8689594268798828
199,1.4773374795913696
200,-2.7118616104125977
201,4.058801651000977
202,0.6226198673248291
203,-0.732648491859436
204,0.6933699250221252
205,-1.1061956882476807
206,0.366964191198349
207,-1.071926236152649
208,0.7891472578048706
209,-1.686476230621338
210,2.243065357208252
211,1.7699878215789795
212,-3.135333299636841
213,5.393127918243408
214,-1.0636495351791382
215,-0.43785539269447327
216,-0.219522163271904
217,2.7132041454315186
218,-0.6355322599411011
219,-0.2657860219478607
220,1.6819233894348145
221,-0.9120699167251587
222,3.0726280212402344
223,-3.640949010848999
224,1.5895572900772095
225,-2.8425605297088623
226,3.1541147232055664
227,-0.5645631551742554
228,-1.9410680532455444
229,7.057140350341797
230,-2.682497024536133
231,0.17460834980010986
232,1.42228364944458
233,1.051825761795044
234,-0.2733677625656128
235,-0.7880256772041321
236,0.1946997046470642
237,-1.7236320972442627
238,2.6504626274108887
239,-0.11787080764770508
240,-0.5152194499969482
241,4.474410057067871
242,-1.548795223236084
243,0.6180426478385925
244,-1.8745951652526855
245,2.6627187728881836
246,0.48464488983154297
247,-1.8056700229644775
248,4.7972412109375
249,-3.72583270072937
250,-0.8189479112625122
251,0.5530640482902527
252,-0.4986810088157654
253,2.1229913234710693
254,4.963028907775879
255,-2.7285749912261963
256,3.5752131938934326
257,1.800315499305725
258,-2.1697041988372803
259,-0.32724469900131226
260,-2.166412591934204
261,3.728400945663452
262,-3.2894833087921143
263,0.42321133613586426
264,1.570048213005066
265,-0.135445699095726
266,1.4339776039123535
267,-0.18764778971672058
268,-1.6691175699234009
269,3.0890045166015625
270,-0.7790948152542114
271,1.7817014455795288
272,0.8505758047103882
273,-2.0730819702148438
274,5.488339900970459
275,-1.0724496841430664
276,1.5968269109725952
277,-1.0942137241363525
278,-0.8669496774673462
279,-0.13566571474075317
280,-0.6631574630737305
281,1.1836858987808228
282,-2.777235984802246
283,0.5274698734283447
284,-0.21517179906368256
285,1.76878023147583
286,0.79485023021698
287,1.6329847574234009
288,1.8117725849151611
289,-1.8625054359436035
290,-0.002377927303314209
291,-0.5768927335739136
292,1.9372485876083374
293,-0.11469206213951111
294,1.4946975708007812
295,0.03375810384750366
296,-1.514519453048706
297,1.983922004699707
298,-1.4885046482086182
299,0.2541879415512085
300,-1.8616353273391724
301,0.4664330780506134
302,-0.6666688919067383
303,-0.23884403705596924
304,2.4524385929107666
305,0.44727811217308044
306,1.1847431659698486
307,-0.688507080078125
308,2.6728906631469727
309,-0.5755133628845215
310,-1.0056672096252441
311,-0.6550344228744507
312,-1.399185061454773
313,-1.1750589609146118
314,0.41817808151245117
315,1.3950251340866089
316,-0.33353763818740845
317,2.0157573223114014
318,0.22661200165748596
319,-1.394087791442871
320,-0.9589897394180298
321,2.203486919403076
322,1.2680363655090332
323,-0.5621498227119446
324,0.508104681968689
325,0.1592206358909607
326,0.7424583435058594
327,0.31066569685935974
328,-0.29798516631126404
329,-0.9122909307479858
330,-0.7643916606903076
331,1.153674840927124
332,-1.5413531064987183
333,-2.142256259918213
334,1.1913092136383057
335,1.357361912727356
336,-0.8032641410827637
337,1.958621621131897
338,2.693049907684326
339,0.8024951815605164
340,1.0729248523712158
341,-2.453491449356079
342,-1.3131732940673828
343,-1.7814903259277344
344,2.332921028137207
345,0.8526362180709839
346,-1.97110915184021
347,1.4156653881072998
348,-0.5738469362258911
349,-0.3389807343482971
350,-1.4872233867645264
351,0.7688358426094055
352,0.9567607045173645
353,-0.47113943099975586
354,1.9242229461669922
355,0.35249853134155273
356,-0.1927422285079956
357,1.7798398733139038
358,0.63521808385849
359,-1.626577377319336
360,0.7020406723022461
361,1.390434980392456
362,-1.3943426609039307
363,-0.03380522131919861
364,-2.4952266216278076
365,0.45116421580314636
366,-0.23108819127082825
367,1.9143846035003662
368,2.564605951309204
369,-0.68996661901474
370,1.7048466205596924
371,-1.609615683555603
372,1.2600287199020386
373,-0.28175249695777893
374,0.899479866027832
375,0.05528196692466736
376,-1.000215768814087
377,0.2352108657360077
378,1.0747935771942139
379,0.09714406728744507
380,0.1338139921426773
381,0.6494677066802979
382,-0.24864554405212402
383,0.9892569184303284
384,0.830170750617981
385,4.603075981140137
386,0.8843777775764465
387,0.03053341805934906
388,0.19116103649139404
389,0.01485424768179655
390,-0.25819313526153564
391,1.6176561117172241
392,1.3040077686309814
393,-1.216220736503601
394,1.0152051448822021
395,-0.7218080163002014
396,1.4567371606826782
397,1.5829060077667236
398,-0.29728925228118896
399,0.6594929099082947
400,-0.5897393226623535
401,0.8340359926223755
402,0.5444779396057129
403,4.678981781005859
404,2.0680341720581055
405,-1.4123719930648804
406,2.196382999420166
407,-0.10598309338092804
408,2.2464776039123535
409,-0.7769639492034912
410,2.8650450706481934
411,-0.12500762939453125
412,0.14652425050735474
413,1.484773874282837
414,-1.3165700435638428
415,2.1713509559631348
416,-0.4706053137779236
417,1.8195767402648926
418,-1.2905311584472656
419,1.222614049911499
420,-0.01445150375366211
421,1.7104531526565552
422,3.628689765930176
423,-0.8462364673614502
424,0.772944986820221
425,0.9514024257659912
426,0.8469421863555908
427,0.8278101682662964
428,2.816925048828125
429,1.3583040237426758
430,0.22076073288917542
431,1.6734578609466553
432,0.5104779601097107
433,1.0423091650009155
434,0.683157205581665
435,-1.1933023929595947
436,0.1393149197101593
437,0.5029007196426392
438,0.9666942358016968
439,0.2412901073694229
440,1.5258939266204834
441,0.6182103157043457
442,1.1838041543960571
443,1.2864187955856323
444,0.5701249241828918
445,1.1209808588027954
446,0.7986456751823425
447,2.039029121398926
448,1.481323480606079
449,0.9490423202514648
450,0.9794886112213135
451,1.5937895774841309
452,1.1132105588912964
453,0.07186147570610046
454,-0.5664452314376831
455,1.9021059274673462
456,0.4686843454837799
457,1.1171404123306274
458,0.15761210024356842
459,1.7519450187683105
460,-1.3738155364990234
461,-0.47071075439453125
462,1.9914426803588867
463,-0.36511027812957764
464,2.6470835208892822
465,-1.2144790887832642
466,1.9761805534362793
467,1.638649582862854
468,3.539484739303589
469,1.2141914367675781
470,0.9594760537147522
471,0.09134095907211304
472,-2.2994322776794434
473,3.696946859359741
474,1.7443475723266602
475,-0.30902397632598877
476,0.8181359767913818
477,3.078795909881592
478,0.07942941784858704
479,-1.137463927268982
480,0.7430046200752258
481,-0.11482086777687073
482,0.5500609278678894
483,0.46318116784095764
484,-0.11718659102916718
485,1.2886004447937012
486,0.5322458744049072
487,2.085771322250366
488,1.3805936574935913
489,0.5670688152313232
490,-1.485980749130249
491,-0.41286271810531616
492,2.8350586891174316
493,0.6211554408073425
494,-0.857757031917572
495,1.0252134799957275
496,0.5628700852394104
497,-1.5198100805282593
498,1.7827441692352295
499,1.0765700340270996
500,-0.947858452796936
501,1.0772018432617188
502,2.0574865341186523
503,0.24305671453475952
504,-0.9545406103134155
505,-0.250313401222229
506,0.5815971493721008
507,0.0666201040148735
508,-0.14121946692466736
509,-0.427765816450119
510,1.6752949953079224
511,1.0660552978515625
512,0.3806959092617035
513,1.0478500127792358
514,-0.2294926941394806
515,-1.5749295949935913
516,0.5747490525245667
517,1.1318471431732178
518,-0.9471395015716553
519,-0.1674748957157135
520,2.2467451095581055
521,1.82853102684021
522,-0.8863674998283386
523,-0.07341118156909943
524,-0.604438841342926
525,-0.6424501538276672
526,-0.12626700103282928
527,0.09642409533262253
528,-0.15678636729717255
529,0.08325411379337311
530,0.7173370122909546
531,1.6173059940338135
532,-0.20070704817771912
533,-0.907586932182312
534,0.31761491298675537
535,0.5508594512939453
536,-0.03009966015815735
537,-0.4409293830394745
538,0.37032854557037354
539,0.6862374544143677
540,-0.19166159629821777
541,0.5252850651741028
542,0.40221649408340454
543,-1.0637497901916504
544,0.32871460914611816
545,2.071840524673462
546,-0.21391969919204712
547,-0.8878058791160583
548,0.267383873462677
549,0.8822973370552063
550,-0.18237468600273132
551,-1.1906377077102661
552,0.9269729852676392
553,0.20269040763378143
554,1.8015451431274414
555,0.6943084001541138
556,0.35289472341537476
557,-0.460917592048645
558,-0.8068255186080933
559,0.4336009919643402
560,1.2287499904632568
561,-1.3947789669036865
562,-1.1853830814361572
563,2.451679229736328
564,0.6285110712051392
565,-0.10290120542049408
566,0.6383104920387268
567,-0.2249397337436676
568,-0.4232981204986572
569,0.182759627699852
570,0.2889159023761749
571,-1.1605725288391113
572,-0.02802819013595581
573,2.098043203353882
574,0.708441972732544
575,0.2706729471683502
576,-0.8450050950050354
577,1.2942317724227905
578,0.9919983148574829
579,-1.3731744289398193
580,-0.3756236135959625
581,0.8530867695808411
582,-0.4840729236602783
583,1.279536247253418
584,0.9755774736404419
585,0.5527370572090149
586,-1.2920435667037964
587,0.2696138024330139
588,2.63458251953125
589,1.2895870208740234
590,-1.0776790380477905
591,0.746359646320343
592,0.46220797300338745
593,-0.3098718523979187
594,0.12359879910945892
595,-1.6838852167129517
596,3.583920955657959
597,2.8349475860595703
598,1.5462136268615723
599,0.9887269735336304
600,0.6273161768913269
601,0.36829668283462524
602,2.027493715286255
603,0.397457480430603
604,2.0191681385040283
605,2.269028902053833
606,1.2990047931671143
607,-0.582131028175354
608,0.9635056257247925
609,1.210396647453308
610,-1.0630595684051514
611,2.9143424034118652
612,3.4439406394958496
613,-0.7769569754600525
614,0.4790869951248169
615,2.600881338119507
616,-1.538192629814148
617,2.0899980068206787
618,2.7601206302642822
619,-0.5496461391448975
620,1.8302266597747803
621,0.02820802852511406
622,-2.0131144523620605
623,4.464723587036133
624,0.5291218757629395
625,0.07748234272003174
626,2.445554256439209
627,2.735016107559204
628,0.3517545461654663
629,0.4147505760192871
630,1.0059400796890259
631,2.160783290863037
632,4.512342929840088
633,-1.3771963119506836
634,-1.6226521730422974
635,4.908594131469727
636,2.8424346446990967
637,-0.4945254325866699
638,3.9067959785461426
639,0.9524236917495728
640,-1.260894775390625
641,1.7567354440689087
642,0.6404874324798584
643,-0.08281761407852173
644,5.854033470153809
645,1.517248511314392
646,-1.3515634536743164
647,1.265848994255066
648,-0.6570906639099121
649,-0.22917723655700684
650,4.051275730133057
651,2.8899993896484375
652,0.7399584054946899
653,0.9032707214355469
654,-1.2336742877960205
655,-1.2678683996200562
656,2.2197341918945312
657,3.240628957748413
658,2.5343010425567627
659,3.5011792182922363
660,-2.00897216796875
661,-0.7886574864387512
662,4.188076972961426
663,-0.3176765441894531
664,1.0404047966003418
665,5.963155746459961
666,1.5240370035171509
667,-0.239520862698555
668,-0.0065615177154541016
669,-0.9812225699424744
670,1.929639220237732
671,4.9216766357421875
672,-0.03556692600250244
673,-0.15582257509231567
674,3.784961462020874
675,0.745607316493988
676,0.2900714874267578
677,1.8530962467193604
678,2.0948357582092285
679,0.031131967902183533
680,-0.30661457777023315
681,-0.21121586859226227
682,0.7989166378974915
683,1.9341678619384766
684,-0.7746375799179077
685,0.11071747541427612
686,3.330258846282959
687,-0.3936876058578491
688,2.4644429683685303
689,2.9284067153930664
690,-2.041943073272705
691,2.0123000144958496
692,0.003531128168106079
693,0.365617573261261
694,1.9429585933685303
695,0.9626901149749756
696,1.8974151611328125
697,0.29159820079803467
698,2.086764335632324
699,-0.6788160800933838
700,0.8319649696350098
701,3.6289234161376953
702,-1.1767127513885498
703,1.8393268585205078
704,-0.6087765097618103
705,2.479858636856079
706,2.5793144702911377
707,-1.9376628398895264
708,1.7905369997024536
709,0.36940786242485046
710,-0.34924477338790894
711,-0.31099769473075867
712,1.7505896091461182
713,0.43808016180992126
714,-1.0097228288650513
715,1.514668345451355
716,-0.8980785012245178
717,0.09980762004852295
718,0.24847540259361267
719,-1.2796072959899902
720,2.1435844898223877
721,-2.5041239261627197
722,-0.0063179731369018555
723,0.9517315626144409
724,-1.507356882095337
725,0.04977533221244812
726,1.156457543373108
727,-1.2354120016098022
728,1.0321159362792969
729,-0.17588019371032715
730,-0.06605774164199829
731,1.8307334184646606
732,-1.2769116163253784
733,2.423687696456909
734,-1.3393200635910034
735,-0.0001076236367225647
736,-0.2094930112361908
737,1.377281665802002
738,0.25394406914711
739,0.605955958366394
740,0.4833318591117859
741,-1.563585877418518
742,0.5108258724212646
743,0.6763977408409119
744,-0.6453431248664856
745,0.6936903595924377
746,0.02694179117679596
747,1.0153987407684326
748,1.8093844652175903
749,0.32803308963775635
750,3.2037389278411865
751,-1.7521286010742188
752,-0.0708203911781311
753,0.13142083585262299
754,0.6812632083892822
755,-0.07523743808269501
756,1.2145413160324097
757,0.6414503455162048
758,0.5880104303359985
759,0.751750648021698
760,2.6296334266662598
761,1.007476568222046
762,-1.6171164512634277
763,1.2545084953308105
764,-1.8526911735534668
765,1.4003957509994507
766,-0.16669785976409912
767,-0.6819523572921753
768,-0.48820048570632935
769,-0.2334996461868286
770,-0.40210360288619995
771,0.714121401309967
772,1.4000260829925537
773,-0.6827502846717834
774,1.3944270610809326
775,-0.2126193642616272
776,-0.391079306602478
777,4.274144172668457
778,-0.1373579502105713
779,-0.21480470895767212
780,2.5732903480529785
781,-0.19492220878601074
782,3.0799458026885986
783,2.259143352508545
784,-0.08517411351203918
785,0.4093679189682007
786,-0.10597562789916992
787,0.6719253659248352
788,2.3777964115142822
789,0.5816445350646973
790,-0.2817211449146271
791,3.364132881164551
792,1.234795331954956
793,1.1161549091339111
794,4.737256050109863
795,2.4547529220581055
796,-1.5372319221496582
797,0.18898087739944458
798,-0.5406351089477539
799,0.6001027226448059
800,3.0475170612335205
801,0.4021342992782593
802,1.3214428424835205
803,-0.45569807291030884
804,3.7865357398986816
805,2.6700267791748047
806,2.207850933074951
807,1.3419874906539917
808,-2.2611992359161377
809,0.8884285688400269
810,1.7166690826416016
811,1.6789872646331787
812,0.3689683973789215
813,0.14540207386016846
814,-0.03277771174907684
815,-0.8022215962409973
816,1.6060291528701782
817,-0.29156166315078735
818,1.6590197086334229
819,3.8038222789764404
820,-0.577560305595398
821,0.47586789727211
822,-0.6666736602783203
823,3.9971556663513184
824,4.919466018676758
825,3.450744152069092
826,1.1738708019256592
827,0.8663818836212158
828,0.6344821453094482
829,-0.4402003288269043
830,3.3030834197998047
831,1.7027921676635742
832,0.515857458114624
833,3.1931495666503906
834,0.6484634876251221
835,-1.5831609964370728
836,2.2102112770080566
837,-0.26899319887161255
838,-1.041250467300415
839,1.3737090826034546
840,0.8919004201889038
841,0.2418336570262909
842,4.248438835144043
843,3.8690602779388428
844,0.2913645803928375
845,0.9472001791000366
846,1.5754183530807495
847,1.8415888547897339
848,1.764767050743103
849,0.2663584351539612
850,-1.0193389654159546
851,0.8554950952529907
852,3.172016143798828
853,0.5875789523124695
854,1.299293041229248
855,-1.4311368465423584
856,-2.9356679916381836
857,0.8019559383392334
858,-0.008800804615020752
859,4.861964225769043
860,2.929049491882324
861,0.9081748723983765
862,1.3061559200286865
863,1.8554836511611938
864,1.7948030233383179
865,0.008192569017410278
866,2.46964168548584
867,-0.786116361618042
868,1.5866237878799438
869,4.001028537750244
870,-0.523729681968689
871,0.15783071517944336
872,0.6769365072250366
873,0.011767223477363586
874,0.14160461723804474
875,0.9011680483818054
876,-0.9666595458984375
877,-1.1656835079193115
878,3.2036335468292236
879,3.731856346130371
880,2.546962261199951
881,1.118800163269043
882,-0.8424282073974609
883,-2.107462167739868
884,1.817205548286438
885,2.98573637008667
886,2.384718894958496
887,3.8233888149261475
888,0.48313581943511963
889,-2.731693744659424
890,0.5952582359313965
891,2.918214797973633
892,3.225742816925049
893,1.267552137374878
894,-1.9989418983459473
895,-0.43967384099960327
896,0.08532102406024933
897,-0.10909101366996765
898,2.5488808155059814
899,1.7493598461151123
900,-0.4430857300758362
901,1.9518299102783203
902,2.1381850242614746
903,-0.14283931255340576
904,1.27829909324646
905,4.0403032302856445
906,1.4085960388183594
907,5.198585510253906
908,3.3715171813964844
909,1.2353785037994385
910,-1.9543474912643433
911,-1.198199987411499
912,-0.11607779562473297
913,-1.115549921989441
914,1.158712387084961
915,-2.5390896797180176
916,1.0924263000488281
917,-0.04550166428089142
918,0.965697705745697
919,1.3588812351226807
920,2.6557822227478027
921,4.087563514709473
922,0.45575031638145447
923,2.0240485668182373
924,3.1454567909240723
925,0.39878275990486145
926,-0.30937981605529785
927,-2.9766762256622314
928,-0.06309694051742554
929,1.2536346912384033
930,-3.4162495136260986
931,-0.4555407762527466
932,3.5089495182037354
933,0.5434390306472778
934,2.948937177658081
935,1.5291672945022583
936,1.5545191764831543
937,5.26009464263916
938,0.6857795715332031
939,2.423447847366333
940,0.46387284994125366
941,0.7812986969947815
942,0.4263959527015686
943,-0.27942955493927
944,1.6553053855895996
945,0.3500955104827881
946,-2.504384994506836
947,0.8774226903915405
948,1.7446484565734863
949,0.87038254737854
950,0.28680700063705444
951,-2.501878261566162
952,4.575170993804932
953,1.1824043989181519
954,0.6951887011528015
955,0.4028714895248413
956,-2.974013328552246
957,1.648590087890625
958,-0.7952079176902771
959,-1.0563337802886963
960,-1.3129420280456543
961,0.5551450252532959
962,2.7586019039154053
963,1.7659556865692139
964,0.6784281134605408
965,2.076122999191284
966,-1.4844191074371338
967,0.26647913455963135
968,3.3479626178741455
969,1.468825101852417
970,1.785483479499817
971,-3.473395347595215
972,0.241144597530365
973,-0.6662499904632568
974,-0.26050764322280884
975,0.5840961933135986
976,-2.359250068664551
977,1.0462981462478638
978,2.5392675399780273
979,3.931183099746704
980,2.9069766998291016
981,0.8487008810043335
982,0.8067341446876526
983,2.2505805492401123
984,1.960705041885376
985,0.358814001083374
986,-1.560697078704834
987,0.8054527640342712
988,-0.18494947254657745
989,-1.5584611892700195
990,0.9755825996398926
991,-0.8951606750488281
992,-0.32280799746513367
993,-0.29457888007164
994,2.378877878189087
995,0.7995959520339966
996,0.26886922121047974
997,-0.21531037986278534
998,-0.2212822437286377
999,1.5952397584915161
1000,-3.090874195098877
1001,-2.106271266937256
1002,-1.0896834135055542
1003,0.736362099647522
1004,0.470538467168808
1005,1.1664831638336182
1006,2.607124090194702
1007,3.268876552581787
1008,4.505792140960693
1009,2.9867615699768066
1010,0.32773149013519287
1011,1.1596499681472778
1012,-0.004544153809547424
1013,0.14564228057861328
1014,2.700834274291992
1015,-1.250563621520996
1016,-2.594301223754883
1017,-3.518822431564331
1018,-3.5772416591644287
1019,1.0548971891403198
1020,2.596083879470825
1021,-1.679760217666626
1022,0.9519878625869751
1023,5.612666130065918
1024,6.492613792419434
1025,5.10867977142334
1026,5.071978569030762
1027,3.109163761138916
1028,3.7968077659606934
1029,1.1733484268188477
1030,-2.1510074138641357
1031,-0.6289576292037964
1032,-0.7013334035873413
1033,2.093823194503784
1034,2.7900662422180176
1035,6.18278169631958
1036,2.2394843101501465
1037,1.7881202697753906
1038,0.4452962279319763
1039,4.780149459838867
1040,7.7907233238220215
1041,3.9921517372131348
1042,4.552847862243652
1043,-3.5636491775512695
1044,0.9192532300949097
1045,1.8760546445846558
1046,-1.3613033294677734
1047,-2.3142454624176025
1048,-1.847434163093567
1049,0.4625895023345947
1050,6.161430358886719
1051,7.567233562469482
1052,5.008495330810547
1053,7.924317359924316
1054,2.4365291595458984
1055,3.540468692779541
1056,7.421648025512695
1057,4.386431694030762
1058,-1.3517147302627563
1059,0.9474878907203674
1060,-0.91782146692276
1061,0.6334188580513
1062,1.354924201965332
1063,-2.4314160346984863
1064,-0.37043580412864685
1065,0.7242646813392639
1066,0.11592507362365723
1067,6.496095180511475
1068,9.257081985473633
1069,4.800845146179199
1070,6.958067417144775
1071,3.8986239433288574
1072,7.168452262878418
1073,5.097664833068848
1074,4.104767322540283
1075,0.7891206741333008
1076,-0.85527503490448
1077,-0.8623889684677124
1078,2.7069690227508545
1079,6.678418159484863
1080,1.598844051361084
1081,2.4141411781311035
1082,-0.6009910106658936
1083,1.2790911197662354
1084,7.344228267669678
1085,6.6090803146362305
1086,5.11412239074707
1087,4.792455196380615
1088,-0.23650282621383667
1089,1.9542992115020752
1090,4.667654037475586
1091,-2.818189859390259
1092,-6.886629104614258
1093,-4.336935043334961
1094,-2.57662296295166
1095,7.0855183601379395
1096,8.0309476852417
1097,0.5837374925613403
1098,1.3819668292999268
1099,1.532359004020691
1100,3.2118825912475586
1101,9.088025093078613
1102,5.933229446411133
1103,-0.604688286781311
1104,-1.028795599937439
1105,-3.336941719055176
1106,0.7954174280166626
1107,7.323697090148926
1108,1.715653419494629
1109,-6.268221855163574
1110,-3.2626259326934814
1111,0.43661606311798096
1112,6.856176376342773
1113,9.885396957397461
1114,4.927579879760742
1115,1.5355541706085205
1116,3.3600351810455322
1117,5.3335065841674805
1118,5.620601177215576
1119,8.508523941040039
1120,-1.1488687992095947
1121,-2.778693437576294
1122,-0.010051202028989792
1123,0.3679884672164917
1124,3.6843080520629883
1125,0.37563782930374146
1126,-1.5068563222885132
1127,-4.135555267333984
1128,1.4289708137512207
1129,5.215730667114258
1130,3.5889198780059814
1131,1.8277373313903809
1132,0.33113130927085876
1133,1.3630479574203491
1134,5.211490154266357
1135,0.3159639835357666
1136,-4.152303695678711
1137,-5.621072769165039
1138,-3.254368782043457
1139,1.8047077655792236
1140,6.654322624206543
1141,4.55431604385376
1142,-7.703072547912598
1143,-1.3493531942367554
1144,-5.42149019241333
1145,-0.44813013076782227
1146,8.46865177154541
1147,-4.476771831512451
1148,1.8580865859985352
1149,0.4706023931503296
1150,-1.256889820098877
1151,8.587081909179688
1152,1.8641788959503174
1153,-1.0437244176864624
1154,-4.27301025390625
1155,-4.729918479919434
1156,1.6715058088302612
1157,7.017522811889648
1158,1.2278058528900146
1159,-2.824626922607422
1160,-3.0060858726501465
1161,-5.043909549713135
1162,6.117198944091797
1163,5.879026889801025
1164,-1.54400634765625
1165,-2.4191887378692627
1166,-0.1536279320716858
1167,6.3253889083862305
1168,7.221129894256592
1169,0.7825860977172852
1170,-4.1199421882629395
1171,-5.305285930633545
1172,1.613535761833191
1173,1.4141366481781006
1174,1.9910988807678223
1175,-0.9886980652809143
1176,-3.4001729488372803
1177,4.012562274932861
1178,2.7040140628814697
1179,5.9428629875183105
1180,3.220060348510742
1181,0.18218809366226196
1182,4.641967296600342
1183,4.549018859863281
1184,4.925721645355225
1185,5.943687438964844
1186,0.34828293323516846
1187,-4.372476100921631
1188,-3.3081154823303223
1189,-5.8619914054870605
1190,-5.468401908874512
1191,-4.115285873413086
1192,-6.668422698974609
1193,-3.0835399627685547
1194,-1.342620849609375
1195,0.7739217281341553
1196,9.233255386352539
1197,1.4970821142196655
1198,-0.470564603805542
1199,-0.9841945171356201
1200,-0.709399938583374
1201,5.491216659545898
1202,2.3258471488952637
1203,1.8998026847839355
1204,-7.784172058105469
1205,0.3425307273864746
1206,-2.601572036743164
1207,6.690500259399414
1208,4.213883399963379
1209,-4.493785858154297
1210,9.603343963623047
1211,-0.5765178203582764
1212,16.174697875976562
1213,8.786062240600586
1214,2.845789909362793
1215,4.279726982116699
1216,-7.065598964691162
1217,1.1744928359985352
1218,-0.6712086200714111
1219,-2.3857641220092773
1220,-3.489833354949951
1221,1.0250215530395508
1222,1.1769297122955322
1223,3.290109872817993
1224,4.267115592956543
1225,-1.6566002368927002
1226,2.3044562339782715
1227,0.4297168552875519
1228,6.021069526672363
1229,8.738178253173828
1230,2.416133403778076
1231,-2.119328737258911
1232,-5.652773857116699
1233,-1.2710219621658325
1234,1.395556926727295
1235,1.2527906894683838
1236,-0.7009732723236084
1237,-6.382784843444824
1238,4.308443069458008
1239,5.09283971786499
1240,7.870841979980469
1241,9.238222122192383
1242,0.905116856098175
