index,y
0,0.13456153358052247
1,0.8294763242556014
2,0.05774976289859123
3,-0.030486652294706432
4,1.4816921111381514
5,1.4208514908741394
6,0.3166831161892708
7,0.8366127611808389
8,2.164369786746439
9,1.269648105379924
10,0.5480572524024353
11,1.278844899681449
12,2.0281123547712903
13,0.8918675710345334
14,0.7616391854898543
15,1.5993719786461318
16,1.7827260055527667
17,0.9277072050174215
18,1.1522801892016843
19,1.6635925648821333
20,1.8245755040115303
21,1.3949669359404244
22,1.3866551470882156
23,1.8828514629376738
24,2.2748210387838075
25,1.608707926400612
26,1.3757697979793728
27,2.0456564769830003
28,2.31970443713348
29,1.2341860084457008
30,0.9773469276751783
31,1.9173855286890793
32,1.8697555782316533
33,0.4233880142573666
34,0.6296711227091213
35,1.5428977563708237
36,0.8688389444961552
37,-0.34055702776372476
38,0.5293186575860747
39,1.0030052423055003
40,-0.1016397581149018
41,-0.8108870125043389
42,0.25624564163148994
43,0.3379179382987962
44,-0.7741335745226636
45,-0.997199239647158
46,-0.03178090394972761
47,-0.5252809713317681
48,-1.0574888243486238
49,-0.6205610646386367
50,-0.16992516610494166
51,-0.5080026860239425
52,-0.6444192123923366
53,-0.1862181134984295
54,-0.060835695831816444
55,0.0733393736397628
56,0.3812311405150003
57,-0.026065507499328823
58,0.28365966419088046
59,0.18389861858910267
60,-0.018585582444454702
61,-0.1851907768048499
62,0.40208346918238413
63,-0.33606422394356866
64,-0.6836749629788474
65,-0.7046704501010919
66,-0.16994040257956003
67,0.03910425748231118
68,-0.5003493984319611
69,-0.6797074408417284
70,-0.5717989381075071
71,-0.19008764594605132
72,-0.5184161571193469
73,0.016245301899229847
74,-0.25761125244930116
75,-0.7180307255435268
76,-0.3112958428459659
77,-0.4740525385570878
78,-0.6442600071650056
79,-0.10897110044835942
80,0.15549230742499573
81,-0.890201417458679
82,0.17200610766742186
83,-0.6033827446293855
84,0.06546834544600423
85,0.5041880293136257
86,0.5121211817975821
87,-0.21204475700111322
88,-0.1634179874556747
89,0.09701302123064258
90,-0.3241078047552372
91,0.6370190475806038
92,-0.6291082537770819
93,-0.8219239344623076
94,-0.3891213318973536
95,-0.44998659141328684
96,-0.7528998355469447
97,0.4115415324376959
98,-0.14690305671267878
99,-0.21476117099265296
100,0.28855237670396433
101,0.06205728133101968
102,0.24028050401744672
103,0.7026006321424884
104,0.5948620085071696
105,-0.337717266256613
106,0.4497133092311753
107,-0.4430450697328274
108,-0.12084160024634565
109,0.22957390156378768
110,-0.31854460660515754
111,-0.65645785021038
112,-0.20466864132320406
113,-0.2325154825347316
114,-0.2777554041510302
115,0.8840808830083358
116,-0.3137204516912769
117,0.3113419061980063
118,0.2803321328485698
119,0.39143482384998
120,0.46527784968418
121,0.7046668726425785
122,0.006408396305359057
123,-0.44860437136751646
124,0.1339980263190487
125,-0.5320597847082024
126,-0.05689212229765651
127,-0.10545874829990463
128,-0.44435827180742005
129,-0.5370681350315949
130,0.1873858729689783
131,-0.5286491720903097
132,0.39097995416727316
133,0.58064747307521
134,0.11624305366503555
135,0.19748305512403458
136,0.08579450206708826
137,0.24960950462393697
138,0.3905637528923335
139,0.6925981205054208
140,-0.4896318584608953
141,-0.3434647715767426
142,-0.32943727404075224
143,-0.520454859372456
144,0.032399287874428584
145,0.00011121295064491598
146,-0.6424619257343093
147,-0.24705934828920495
148,0.14232196951592457
149,-0.12019712127713367
150,0.5020269995509906
151,0.32596427429515695
152,0.34225091027313537
153,0.2007474789104404
154,0.2343073450390778
155,-0.24271570000678186
156,0.7043300332774509
157,0.1917147012856208
158,0.035728972579444206
159,-0.31575441075367655
160,-0.38291072030508577
161,-0.12767016576610904
162,-0.15480789668921868
163,0.34591910363534434
164,-0.9952580137085351
165,0.05403110432053602
166,-0.4417558519510507
167,0.14718866344597853
168,-0.06483333570369858
169,0.1811587133766939
170,0.11995353688503074
171,0.12333736046411985
172,0.3259659188480152
173,-0.1108475018854014
174,0.33682048717171015
175,0.0830664503121367
176,0.33606233457511425
177,-0.44115452582088777
178,0.12732292624137603
179,0.04769548935492716
180,0.17546599443040856
181,0.12140950718252044
182,-0.08616950979955097
183,-0.0337442076701112
184,-0.8345593725738789
185,0.20394056692345036
186,0.33106742724282096
187,0.6560267271163753
188,0.0832660335811623
189,-0.08363350986932884
190,0.35690639918296946
191,0.9478537416454982
192,0.2922398661830891
193,0.5171030797034744
194,0.002738192500727959
195,-0.3321807224931824
196,0.49534644381715814
197,-0.3305917551087724
198,-0.06499266669477749
199,-0.13884939325831944
200,-0.06414317574451316
201,0.1029964166751543
202,-0.29146268920203106
203,0.6095126251261361
204,0.7029166939653408
205,-0.22787430449768983
206,1.047018341302005
207,-0.1421469610518713
208,-0.07089311466396725
209,0.13315267203119988
210,0.6009536146885935
211,2.183626664772235
212,0.7144476720384566
213,-0.8615323913239377
214,0.278275898360942
215,0.42782546024882556
216,0.5810169931666226
217,-0.25383490203355424
218,-0.0770315961512091
219,0.9533645008146874
220,0.46658141244730833
221,0.24321880167388887
222,0.5276184638494753
223,0.35908918278824414
224,0.9403396445730522
225,0.476239722318106
226,0.6377562054907496
227,1.1010756297108102
228,0.3835163892213306
229,0.5269132145220435
230,1.1524123145510154
231,0.9472547465486716
232,0.33172400656415096
233,0.2549138722266204
234,0.7054754025988289
235,1.1593108196588338
236,0.6807365989155546
237,-0.4575657167195132
238,-0.009944882607344233
239,0.03874679337851509
240,0.7770866910660404
241,0.7161839243567125
242,-0.43309827320996475
243,0.7586965791245951
244,1.272841440627677
245,0.03891000500256799
246,-0.013585877019984639
247,0.20143200220737958
248,0.7312315820944443
249,0.1360798633072129
250,0.24374260967530256
251,1.7503342179493548
252,0.5991380035613996
253,0.09161459402294135
254,1.2754494511153747
255,0.4317433217736593
256,0.4915746755792303
257,0.02565801703373037
258,-0.09681762201513114
259,1.4817439291309378
260,0.5773897200767737
261,0.032624804440139495
262,-0.29442708961447284
263,0.3998587004912229
264,1.4982026194018698
265,0.7103113537162965
266,0.4768397508374479
267,0.7328025083704826
268,0.2720173840492863
269,0.7546213077215586
270,0.08266863118316092
271,0.20556955856212333
272,1.3744585553273312
273,0.8393158892223374
274,0.3062300205424466
275,1.0933925329074294
276,0.8430839822956608
277,0.1576346173205833
278,-0.0857319723384191
279,1.1826613152885932
280,0.6130145111196215
281,-0.3738490389302953
282,-0.027754179713557106
283,1.3615235375205554
284,1.1126099049901363
285,0.34752572208633614
286,-0.3797492080164826
287,-0.1460856145614771
288,0.5492000543786186
289,0.9933509233985034
290,0.20351706737236847
291,0.5380262986817196
292,0.5611835198913279
293,0.4283339161702012
294,0.0684924037261478
295,0.4453109552081712
296,0.6244093188138221
297,0.5251733219798984
298,0.287734971030413
299,0.8182781326662637
300,-0.17837683281967345
301,-0.043518648100315714
302,0.4121520950333414
303,0.04828849738624429
304,1.0147273324773336
305,0.8384655998546274
306,-0.07463612854279732
307,0.2713927672169317
308,1.477700139043385
309,0.8411738778589402
310,-0.868773395575574
311,0.3248612487218592
312,1.3027251556134272
313,0.9742228829848976
314,0.3043227442822208
315,-0.1687940536340487
316,0.12805565772767497
317,0.20205154318213261
318,0.33543270353577426
319,-0.1466269750753521
320,-0.008675016647056442
321,-0.31878322775679013
322,-0.27042101965016563
323,0.0650267643453451
324,-0.0602204248758789
325,0.5551944832993535
326,-0.05468797081101403
327,0.9988689303293402
328,-0.21497897489463827
329,-0.2879279542920766
330,0.44156448537689347
331,-0.21942948471997786
332,0.9109980534949695
333,-0.08633078260056436
334,-0.27502644826813516
335,-0.5387952870723481
336,-0.1711179073122231
337,0.3118186702622631
338,-0.2163412234905435
339,0.15157093859095944
340,-0.2745400307486537
341,-0.29490715657237865
342,-0.9285163204631283
343,-0.43690759032569826
344,0.6440863623733193
345,0.40038904918829865
346,0.7114743138530154
347,-0.14047284271296026
