index,y
0,0.12498093107648449
1,0.37493537123593645
2,0.4527193295156781
3,1.18121407339782
4,1.102104364551223
5,0.7606491837610038
6,1.278889012201851
7,0.8235352420127646
8,0.7603696466500205
9,1.4522178369847871
10,1.2834317837431561
11,1.0266226468816102
12,1.289807963865906
13,0.7266790853693256
14,0.5987018652968603
15,1.0971604454292694
16,0.7994170534972735
17,1.0152893025761207
18,1.8788067253886134
19,1.3499897599142605
20,0.8855952945323577
21,1.2147012424287058
22,0.5644428009666212
23,0.6262032187987399
24,1.1588422201385598
25,0.8564442084283653
26,1.3287934502788172
27,1.8576953643142182
28,0.8380667977072834
29,0.916809067520145
30,1.4282764157104928
31,1.310864364064671
32,1.5966415174779984
33,2.2453102526763433
34,1.8526165033634387
35,2.0363952272998445
36,1.588480082648196
37,0.5947045097439577
38,0.7476920336357049
39,0.9924538274446367
40,0.2134146240452693
41,0.7314334675166044
42,0.980888027259626
43,0.24420278757709127
44,-0.05397264586115562
45,0.007178853462944581
46,-0.6623950470249923
47,0.021823481804799
48,0.7209003487475706
49,0.3217569066908395
50,0.7476278145558161
51,0.19443737175944545
52,-0.5915138670977506
53,-0.4472624905597246
54,-0.5705781509812176
55,-0.9527239097890384
56,-0.34974582860483006
57,-0.22557226485975027
58,-0.2245589535853132
59,-0.6309217586729514
60,-0.27830243089178597
61,-1.0074331989274443
62,-0.6295730825830566
63,-0.5004598262657469
64,-0.8578993918689676
65,0.8000705705698209
66,0.5579422150457042
67,-0.8731411033589215
68,-0.22231823874714385
69,-0.23090612414865933
70,-0.6541757298515816
71,-0.9754209201976479
72,-0.032700735436096404
73,0.20251309494014955
74,-0.09463056995356033
75,-0.10386248523796163
76,-0.4241556972273705
77,-0.19127021725437063
78,-0.2281537672579612
79,-1.3163043952574804
80,-0.5565682917746497
81,-0.062120238351466045
82,-0.6922693014290309
83,-0.3619373270180028
84,-0.4625685225714477
85,0.41383083546637167
86,-0.6149498733576864
87,-0.08277351207325005
88,-1.0545819044933018
89,0.4524499324452634
90,0.40967505877846466
91,-0.6086200865459702
92,0.6096102187908116
93,1.0629470579457638
94,-0.9887787519367794
95,-0.3366751916485587
96,0.01648257864801949
97,-0.0340809552786695
98,-0.3128483405909803
99,0.18067645962102563
100,0.4415544702684113
101,-0.38709016953711717
102,0.5214070959197866
103,-0.5324922322054191
104,-0.7089857768937757
105,1.0086520170287436
106,-0.8176922740498466
107,-0.2528255423487737
108,0.25375357726643194
109,0.22371774967348393
110,-0.5234930438358127
111,-0.48649981205215226
112,0.2003669400686652
113,-0.4027175254293485
114,-0.6108794286858846
115,0.3890126935909089
116,-0.07565957719831622
117,0.8135750783009433
118,0.13444920022537488
119,-0.8836231004681152
120,0.7850496452200865
121,-0.5679505423151399
122,0.41623296212509264
123,0.4889722062773124
124,0.8816878424217683
125,0.24799869878036124
126,-0.4228019271281325
127,-0.45114852767237545
128,0.042851875148468326
129,-0.5154662084821906
130,-0.16716650405579236
131,-0.7679775815659987
132,0.3780662653912977
133,-0.13790277227277767
134,-0.23170044255703365
135,0.1993827789470946
136,-0.15317158243842152
137,-0.5739287131856279
138,-0.01665804158320286
139,0.03355858103438381
140,1.0202815739273183
141,0.029558229869603502
142,0.2694172819366418
143,-0.7520211616635305
144,0.6469003190552849
145,-0.5931153185076404
146,-0.6674620953804646
147,0.14536948027481972
148,0.08331428158360661
149,-0.43073660779470924
150,1.0502008249498846
151,0.7093985825234121
152,0.18796583430717054
153,-0.40373999378515507
154,-0.20947137603874577
155,-0.03758428676080747
156,0.009040879907578628
157,0.5476214973204002
158,-0.750218845244675
159,-0.3128633912411234
160,-0.026745643059397865
161,-0.6095155810406118
162,-0.08211454074162308
163,-0.0695847916100001
164,-0.40311588358992134
165,-0.9538183017356842
166,0.12893279318585635
167,1.2529401966723905
168,0.6691323268921446
169,0.055656565892860006
170,0.003396292728681421
171,-0.2503779927340092
172,-0.35716281772997205
173,-0.18004979911778513
174,0.9906749155708907
175,0.720237784394166
176,-0.5987502665463166
177,0.1636877179180741
178,-0.36529816338567594
179,-0.05390272318539857
180,0.3035928917637123
181,-0.07647904561825868
182,-0.22542599761317508
183,0.7831544047692767
184,-0.540025244658784
185,-0.4240575716557999
186,0.20966377593559932
187,0.6036768612209275
188,-0.06728964765012552
189,-0.14136288420891827
190,0.19446393927591504
191,0.8222226103323687
192,-0.12246033194641469
193,0.3995972065123388
194,0.001035117032330081
195,-0.13873320125683872
196,0.08877768798782673
197,-0.4463440706851194
198,0.8322270333413483
199,1.5469455608167906
200,0.6019286081336466
201,0.48925772642098564
202,-0.35542653236686717
203,-0.33065758905953946
204,0.42059329628691133
205,0.2587978640012713
206,0.755041268871439
207,0.8488640382867154
208,0.8879340989755669
209,-0.020290367139173718
210,0.004405732748143392
211,0.3357212569210457
212,0.1297578868086721
213,0.5828763009975395
214,1.1028331863533989
215,-0.3088242971737305
216,0.13531266456286709
217,0.9988681250574263
218,0.20599714316738682
219,-0.2758166753159472
220,1.5853195877665103
221,1.277858586726223
222,-0.8839615109475506
223,1.180826908774957
224,0.4752491840243165
225,-0.2938396607456519
226,0.5888002462833517
227,0.6785429341059094
228,0.4303699800717537
229,0.7731236486918415
230,0.8146777657295624
231,0.8311074733172117
232,-0.3599647360030025
233,0.5841150638062367
234,1.4808075680557389
235,-0.35816918008551013
236,-0.32228002999563016
237,1.240195594212987
238,0.6151595074624914
239,-0.021678973779659404
240,1.3029442577555994
241,1.0023372752687674
242,0.2555621550504526
243,0.08180225904842864
244,0.08787264719709606
245,0.5249134160799765
246,0.4959094493960215
247,0.6910843134735372
248,1.1108304562143263
249,-0.24940362898322732
250,0.6027938918467772
251,0.6594467238859646
252,0.2538669019210703
253,0.6319222783766202
254,1.1332383566656565
255,0.7839574480222706
256,-0.2826065754658311
257,-0.10879333493863746
258,0.9868735237115486
259,0.8068644953172566
260,0.25687443561684686
261,0.8467388585539808
262,0.37847623684405396
263,0.7111405730842872
264,0.09893796033606081
265,0.5198760868526845
266,1.0751291292784302
267,0.5185763705171257
268,-0.14733768824248933
269,0.45811644691713954
270,0.4315463802855411
271,0.2518877447459803
272,1.5617424888269995
273,0.8706761487795396
274,-0.3841033432130503
275,0.8151593530483839
276,0.8773677056399657
277,-0.509414798197767
278,0.10228191191289548
279,1.388940415870707
280,1.2976087602345572
281,-0.6017838323588531
282,0.3440568535784404
283,1.5767192403390378
284,-0.339410605865586
285,0.29126701128293037
286,1.8701132672683807
287,-0.1315114568290679
288,0.24003769955088383
289,0.826035569903899
290,0.10715374131247332
291,-0.31920353224458514
292,0.8787723611661903
293,1.3422894003894266
294,0.19623297842033113
295,0.3280225884900031
296,1.4286242798834323
297,1.0224378682376243
298,-1.228037367425218
299,0.2854776691714313
300,1.2671847843520982
301,0.09517587218685626
302,0.5413041282406438
303,1.241105898562287
304,0.5510275533442948
305,0.7262462332392768
306,0.17087944575159197
307,0.506190707929076
308,-0.16448562334518124
309,-0.1613437954091401
310,1.0007801207396099
311,0.0801490011483774
312,0.27971451651915896
313,1.0224169147528326
314,0.6819211625967968
315,-0.09255504895209932
316,0.18154586368225523
317,1.0863535847390104
318,0.4643231879069819
319,0.5918989584826433
320,1.0897829522729312
321,0.644624146485947
322,0.7293100794792527
323,0.10600123423746823
324,0.7986669947533295
325,0.804152722930639
326,0.7085214643884628
327,0.7140785266211811
328,0.014089299848725608
329,-0.2004440462171185
330,-0.30916095669749827
331,0.24696790007073083
332,0.3017867017455964
333,0.03188814690961708
334,0.5544597814049321
335,1.3433471975741118
336,-0.46400475828437493
337,0.028706723024102872
338,1.8266510460227179
339,0.053255373441530564
340,0.5971319794443064
341,1.0171108497285384
342,1.1900673758759166
343,0.26200084248369093
344,0.4841210888682707
345,0.21851447020359058
346,0.7847321039627692
347,-0.4921382250875093
348,0.5450277806087339
349,0.17881671722472786
350,0.36519997462998427
351,0.5491442877767962
352,-0.6786609683798086
353,1.2497793096481569
354,0.08697925175707712
355,0.424714775167755
356,1.0860671302955962
357,1.117581322160753
358,0.5693890249924807
359,0.785445544985087
360,1.2029042805007413
361,-0.11234327976756395
362,0.9721086746672227
363,0.5347422106838936
364,-0.004657857700167487
365,0.6091033321848149
366,-0.047870435635193026
367,0.6579134166647997
368,-1.0549348847144766
369,0.6612160350780841
