index,y
273,-1.8049271943480856
274,-0.7767679187261283
275,-2.0688083688133228
276,-1.213316510316841
277,-1.4227869192860323
278,-0.7819605001702192
279,0.5373591889896631
280,-0.6377760151860847
281,0.6183706618256272
282,-0.17866106356437247
283,2.59865192857067
284,2.465135454706598
285,0.8100531644885361
286,1.7862376698374918
287,1.200976677956098
288,2.7978593356018338
289,0.9580526320810888
290,-0.42728768656213423
291,1.2995193804966543
292,1.4904214065150343
293,1.224623587575516
294,0.022646699597942757
295,1.9115615590463297
296,2.424395607215622
297,2.9096889125007994
298,-0.5746446293916853
299,1.9951706482117502
300,1.5802177032658573
301,3.2592680141726285
302,2.2418785910530965
303,1.487383614781175
304,3.1569232074203932
305,2.786337854101254
306,3.1776978555318367
307,3.7883887056191354
308,3.412901553803957
309,2.5366020468526203
310,1.0470324388729502
311,1.8544412594197788
312,0.14994775328560667
313,-0.006089579025498121
314,1.280723371864762
315,1.698242980630919
316,1.8748971886368562
317,-1.1721874062443938
318,1.6100072256978362
319,1.2300465388630903
320,4.271237721977875
321,-0.23904578229296666
322,2.7358557512443973
323,-0.38465971894199436
324,1.0062911648045234
325,1.7183376528764125
326,-0.7011034717600122
327,-1.340950581818512
328,2.457533791656049
329,-0.9512226600736834
330,-0.14726460705871242
331,-0.326130643379658
332,-3.681658323238845
333,0.17199255398892455
334,0.4289029345214126
335,-2.402853396515088
336,0.14265702253647258
337,0.07245170210843312
338,-2.089255032376755
339,2.7084687927169004
340,-1.7891056699412478
341,-2.6286575415983187
342,1.8248221505451485
343,0.749978445958825
344,-0.945499105613783
345,0.3690074141184074
346,-2.112506798423453
347,-0.7224527810696807
348,2.6598980720232532
349,-1.960265365535994
350,0.13222711104808077
351,-1.6004429418355561
352,-1.0624916705835967
353,-1.4602221254330696
354,1.115138606910272
355,-2.7356419652753
356,2.2083109676053954
357,-0.6865773420670125
358,-0.23097670952103636
359,-1.3567165842355637
360,1.2137218159299397
361,0.08982932215789215
362,3.376948977908168
363,0.3149134425304975
364,0.9685153696337768
365,0.30391140158293767
366,0.9977697155165093
367,0.2954203053761573
368,-0.5488726675446255
369,-0.9801663974021563
370,0.35775035394815125
371,0.7894085808096957
372,-1.1811119166831012
373,-0.4118910223891756
374,0.44392188681558226
375,1.487602147039274
376,0.8683710976006618
377,0.5140997556452942
378,0.30043863837272156
379,1.0636221914795787
380,0.3709677147459823
381,-0.4188427486884459
382,-0.2923910817564754
383,0.2251214034764478
384,2.1113093455272636
385,1.4386636231752397
386,0.46700965749578116
387,-2.2333456470142776
388,-0.30979588186573
389,0.424579187743023
390,1.2149678290650634
391,-0.8231369828890053
392,-0.8117945601847313
393,-1.6456815395101811
394,-0.2411693989006054
395,0.32499544319419965
396,0.06507366537502526
397,0.12427942612729495
398,0.7073795295802896
399,0.11273464328864376
400,-0.7447821106820105
401,0.03436430304000236
402,-0.5007620608137926
403,1.1948712174989522
404,0.04705397556180869
405,0.46989477459354523
406,-0.899895018107835
407,0.0699073571927326
408,-1.2498080958651472
409,0.19681280216847394
410,-0.0890178262886649
411,1.1075690442700286
412,0.00886753246238318
413,-0.322802141620424
414,-0.9978663855058253
415,-0.7660288985639253
416,0.4894212464872202
417,1.190723505150261
418,1.1564697828533288
419,1.1592027456962257
420,1.6472863746578228
421,0.06594413845023599
422,0.714884472384172
423,-0.5925421573832526
424,0.5288952012035855
425,3.382831968124424
426,1.3956741168100895
427,-0.8365382559321776
428,0.08335491530483317
429,-0.5119064811390591
430,0.638011559387553
431,2.770921052606032
432,-1.0763323622879617
433,1.010875971210027
434,2.189377880692948
435,1.7359135622652468
436,-0.9060347581932395
437,2.1835881664174117
438,-1.809876190936048
439,2.792747198905826
440,1.3163274422238327
441,0.2099294853610953
442,-1.551455306434112
443,4.548088340344188
444,0.6786440718112509
445,3.8535855302472273
446,0.5651997580086944
447,-2.1975689351936194
448,-0.838341311307891
449,1.992533388844494
450,-1.5748190585535469
451,1.8841414068470377
452,3.3471469676175305
453,1.3883770215272122
454,3.5823988856896127
455,0.2574729817457002
456,-0.03096755455694556
457,5.645877714220186
458,0.18301919101427494
459,1.7701888524670235
460,5.765097920673998
461,1.8230087768878445
462,3.044365014650889
463,2.035835295528418
464,0.6098516318588111
465,2.14772001702053
466,3.48235727948975
467,4.330308395125823
468,3.6538299438593334
469,2.248141625455102
470,0.9284897584071484
471,1.592368849695396
472,1.5252645394667865
473,3.5566190557546697
474,3.0645299636097225
475,3.2484550274025557
476,4.971854435126323
477,0.00411360115208495
478,-0.906232297827979
479,4.4149610091139735
480,-2.2545514204473487
481,3.0574506104522534
482,1.0511457536711801
483,-1.8748714095466141
484,6.174932886177426
485,-1.7714600966830274
486,1.584109289381219
487,4.665287120615772
488,-4.416058266414235
489,3.295400593092628
490,1.7016378078849088
491,-3.0811792239889835
492,8.184201823934107
493,2.7220559282997394
494,-6.090637956765041
495,3.341967144825994
496,0.9544541037055134
497,-3.7539865248017135
498,6.986565509647062
499,1.8753754893094134
500,-1.8450394029929105
501,9.050125907684098
502,0.9280121128538872
503,0.9245722260054522
504,6.289321172204331
505,-3.136679869892786
506,2.089960982116332
507,4.258740769594981
508,-0.4496834143009583
509,5.200673917257778
510,1.991600389892407
511,2.5635805155318323
512,2.9515999202136407
513,-0.9985249749954966
514,0.36305883778700454
515,4.394529082524268
516,2.737926387168532
517,2.0663058970876413
518,3.002620229846273
519,0.25337411778715296
520,-1.1544827057261917
521,-0.047501109206032094
522,0.284820663993578
523,2.331412440344045
524,3.632187629969677
525,-0.40800811292238304
526,-2.3441643136256505
527,0.8452304925985228
528,2.2525192926566335
529,-0.1520224751668788
530,1.7991260066005925
531,3.1573079168648217
532,-1.4107740149664034
533,1.3887359296229873
534,0.4405221584094045
535,-1.5551679941511818
536,1.9130670395456288
537,0.8632725281862951
538,1.2857207598031717
539,2.112007245579102
540,-0.24743366514776077
541,1.1649002707400584
542,1.478418216528027
543,-0.2567864403178858
544,-0.27078858189987437
545,1.1733030328897895
546,0.6608996194583129
547,4.405678176381916
548,2.4876904352724694
549,-1.0007496966751226
550,0.7029921632534236
551,-0.06054483678196667
552,-1.1928959917257154
553,0.18121262458455764
554,1.7988337599736928
555,1.2932475054218402
556,1.568635873680398
557,0.6685034803900168
558,1.7734900300135477
559,2.371192332220256
560,3.1845750985324206
561,-1.0336412562647705
562,-0.12245873790577977
563,1.809606061353261
564,1.190654096392102
565,3.591129659438406
566,0.9022175473561664
567,-0.6146321913809935
568,-0.3336119239646109
569,-2.186220833858146
570,-0.4063028245579217
571,0.8374783716239314
572,-0.1484081407888992
573,-0.05233104590678328
574,-0.5791916003260288
575,0.15157690999525286
576,-0.33383373717147763
577,0.20212834802777832
578,3.272912490530271
579,3.6405060894563537
580,2.3544436247107847
581,0.3120921211665499
582,-0.05100210109409595
583,0.4539618503596577
584,-1.440497981171653
585,4.64090903503191
586,2.3939528668743324
587,2.425717075032954
588,5.5278781391204275
589,0.573476296675228
590,4.2818565042497925
591,1.5196509190065504
592,-0.004441420914465023
593,5.093486899256536
594,2.8410043103692906
595,6.468903969072156
596,1.2058885674136985
597,5.818280618931692
598,1.8304366956222464
599,4.7036995807525175
600,1.567040649902016
601,5.393570307708814
602,7.566292560235438
603,9.600296117541443
604,13.084622408725837
605,10.485031968264973
606,3.4267828831610165
607,5.430704772556136
608,7.690514679517036
609,8.194443646883185
610,7.441880066123699
611,11.033748654388145
612,5.910237766019554
613,7.230259715826303
614,11.821405172372993
615,13.29979937364091
616,10.321133018565114
617,12.945101822615582
618,11.164888280281335
619,13.714832949004084
620,12.448761974442448
621,7.459919836310782
622,11.760328138123965
623,8.028820701648188
624,9.625359862846564
625,9.955650753953527
626,11.644277050786473
627,12.240819081299051
628,9.1379640913288
629,10.585678286149173
630,7.924098545874656
631,6.34715563128744
632,11.859798988103098
633,10.70536280339956
634,11.322495672109312
635,15.908591132241122
636,5.555914329229431
637,2.823935025302843
638,11.066215162345447
639,5.442541008568664
640,7.199782407056439
641,4.564440737503307
642,14.56443585017295
643,2.247926364901399
644,5.170760901084594
645,11.130693960917885
646,1.4074703298135394
647,6.981586055584451
648,4.132996334764179
649,6.919598546456402
650,11.800288772285048
651,-1.9466416951314691
652,4.825579059109947
653,13.467093908587527
654,4.942110580901441
655,0.6539129945717246
656,11.195331440356664
657,5.669705879622628
658,0.15987639934827222
659,6.256504611878097
660,11.701674696037104
661,-0.8955329246755565
662,1.7349357430224954
663,11.724818663965985
664,3.729672920769398
665,10.264211411343187
666,2.3742857180751002
667,3.190967911517731
668,7.423129755421189
669,-4.267461653556963
670,3.839108177557813
671,6.094488436980093
672,3.982842062560032
673,2.471293331065272
674,4.266452836718918
675,5.275080127195817
676,1.5095234583399166
677,4.474335394275008
678,4.971531626065197
679,2.3213898541222084
680,2.3930087898263466
681,3.1526255339742106
682,2.304297548941443
683,11.537527223368771
684,2.3664504863007556
685,0.4802922025487097
686,0.31834483796692015
687,-0.9501950722876492
688,0.3063152095135864
689,3.847875368076298
690,10.104714454970003
691,4.777992939861024
692,5.110957162485003
693,5.023643591313562
694,1.029691217412793
695,2.2848090644008208
696,0.7057973482808234
697,-0.23787298000229962
698,1.1174216096113927
699,1.1562963319403714
700,-1.2027632184399082
701,-0.7723598850618068
702,-0.5924549613686622
703,-0.6921766747069823
704,3.6321094050608154
705,2.328532813715056
706,2.80705690692527
707,2.2864125096123042
708,1.3894937792563982
709,-1.5336798317786235
710,1.7494003350425607
711,-1.4572006235415356
712,-1.6246349438018288
713,1.2368197609908094
714,-1.3778906785294447
715,-2.5033214471903715
716,-3.0090235626419424
717,-1.8077656350979792
718,-0.2545623018260193
719,3.3791396772428253
720,2.0834773288951665
721,3.0290203678522207
722,2.746635960034132
723,0.3846676437652182
724,-4.295441746922278
725,-4.109710926085543
726,-2.265732632219694
727,0.0660930230420537
728,-0.4409618289210521
729,-2.110017689423796
730,-1.3199759416508716
731,-1.2616887698941768
732,1.0004205761912581
733,-0.9704141409601426
734,2.219858045665061
735,0.5847083450173343
736,-1.3104826345316214
737,-0.5114918199312016
738,-0.33031865806356375
739,0.13369412149077983
740,0.14273910800913234
741,2.616894082338964
742,2.5139414839538605
743,2.0456878461277435
744,0.10967634868404424
745,-3.8741240166407267
746,-0.4511901744849008
747,6.057637525786391
748,3.3849412770069818
749,-0.6873261310914573
750,2.6228858800024595
751,1.5681275887937538
752,2.852510245272193
753,0.18914976328032992
754,1.7550574930777876
755,0.9894105112188223
756,1.0958785457440174
757,2.1359762444125567
758,1.2032291298074318
759,2.365355248092796
760,2.3607582305475074
761,6.278399010225205
762,6.34316139769457
763,8.431715566833736
764,9.34296507614895
765,10.299965833510424
766,5.564502663003511
767,4.585551100739006
768,3.0744268552425
769,3.0882748022846864
770,6.56696589304088
771,4.18797868726766
772,2.9693845120824127
773,8.70535826340925
774,12.82869271150924
775,9.593708601772464
776,8.956685973700528
777,9.516210408773313
778,8.219601408152743
779,7.939454167971646
780,5.669564780132685
781,6.757943233105426
782,7.968464810619882
783,8.839624500489293
784,8.916895794284994
785,11.279038401347568
786,13.723371313087062
787,8.827865200725368
788,5.943956101526673
789,8.164546205955956
790,11.526262489841791
791,9.743786464020806
792,9.955278095074744
793,6.8981577905267155
794,10.410281818165275
795,13.665593471824849
796,12.209837779451766
797,4.4681304802407515
798,3.517410040069454
799,7.851328213844844
800,0.3573130918624116
801,-1.8171981355414795
802,2.814636586193911
803,8.96113627441492
804,7.3512099009398355
805,3.679348971514814
806,7.870783894768003
807,9.950290938292705
808,3.482057785237706
809,1.7347740070551323
810,0.7472782970970308
811,1.3170040554863425
812,6.09814047063099
813,0.21693570345020943
814,-3.972385367283282
815,1.6900843287645677
816,7.796687913737235
817,4.319333829777672
818,5.002538396632338
819,8.873598737077861
820,0.10729113949282419
821,-3.5680095287088958
822,2.862527323749719
823,2.7887148785378257
824,-3.6035142366686674
825,-3.729035697251718
826,-3.9322479637689938
827,-2.3378781526172276
828,0.00501459865148594
829,0.05060273039431766
830,2.826078026652606
831,0.46409798354661547
832,4.183990478471843
833,5.414705452692781
834,6.685013520911587
835,0.8189482207470317
836,-1.130240994093337
837,-0.46062979472234855
838,2.3864432634999573
839,5.442724000749185
840,4.385951378815203
841,3.797814621315131
842,0.6427243493732969
843,1.5216767562575126
844,1.4768272085407512
845,4.127105956495371
846,6.5880205109293755
847,4.578182835806253
848,2.867779736282914
849,1.739823057494717
850,2.724200498195697
851,6.1886836751836585
852,3.9590123669655184
853,2.2634335535826735
854,2.2807796389001656
855,1.835097213958519
856,1.438750592115427
857,-0.9627631715037515
858,-1.128552807612701
859,0.44169495830877686
860,2.7662710716031125
861,4.50221545207816
862,3.5829788578655646
863,0.7213331178971594
864,0.19850101085920221
865,-0.4099754867789397
866,2.4887873554420787
867,3.3142071681282346
868,0.23205257967625884
869,-2.4929142272053135
870,-3.127470461552299
871,-0.07688922224202817
872,1.312179523575387
873,-0.41061681399453365
874,1.2284104966069747
875,0.5304474290817102
876,-0.9615762504787257
877,-2.3941291597001477
878,-1.9976806546704997
879,0.5575366857544564
880,-1.271307573748664
881,-4.24542677720252
882,-2.842582756275755
883,-4.366570348367023
884,-3.879442162305145
885,0.5954678893474827
886,2.169541012697359
887,2.565432217399391
888,2.664875443482657
889,0.9236343063572791
890,-0.9271478159158771
891,-0.2162596720170955
892,0.44475338331452213
893,-2.3353513795251466
894,-4.309115778220539
895,-0.6372344481545685
896,0.3329813503261698
897,2.2516697544543836
898,0.1687925915511216
899,-3.199017349228775
900,-1.8655549514675942
901,-0.9499601785764052
902,1.1615498513677656
903,5.303775279483464
904,3.3353573320818777
905,1.9552858536948392
906,1.4376543592314377
907,0.7389867223544934
908,1.577899755510063
909,1.0900114308165543
910,2.66414422893522
911,5.572837351452602
912,4.093185886494462
913,3.140641621840993
914,-0.009860501821574053
915,-2.7795679802081312
916,-1.0635623659035318
917,2.200567186786183
918,0.6703168201832859
919,-2.341338230601201
920,-3.6987184441056
921,-3.648354984810915
922,2.538118025097463
923,7.538868525688142
924,6.113357490548271
925,3.2047183707426288
926,0.5242563910369655
927,2.8822981555917813
928,3.488532874895538
929,5.43250948483396
930,1.646740466219659
931,-0.56987388687504
932,-2.1778597906024637
933,-5.151707844522149
934,-0.2618794015609001
935,3.617558563710609
936,2.727653866304646
937,2.0126088167537772
938,0.2674094025654052
939,-1.7301598890189078
940,-2.713212292174868
941,-2.0904618268577875
942,5.901503621578252
943,6.348585948752742
944,8.5313240810315
945,7.334703610610455
946,-1.0780468213542598
947,3.7962760668624296
948,1.5190684511430377
949,2.104043498045437
950,1.1383449746382033
951,-1.7290825340055644
952,4.594926863716542
953,3.5113652375712032
954,-0.6747177040380921
955,0.5176277721812585
956,1.6093938207467524
957,0.9444892249271187
958,2.988129428938386
959,3.1715315130327424
960,6.374261450232111
961,7.202880262224956
962,1.9557454292267342
963,8.130443452134907
964,2.985086412545197
965,4.541927341514482
966,5.378129050974958
967,-2.845763589647541
968,7.0096714118209915
969,4.2093763750183415
970,2.6729532723950675
971,4.983665220542671
972,-5.501096855572822
973,-0.6129549335002925
974,-0.9508335980719735
975,-4.409190268216853
976,-0.6970551885625504
977,-2.931988680489503
978,0.18076392806163147
979,5.959015467058297
980,3.1683449011724476
981,3.9550473758225464
982,5.163046048351549
983,-0.25000455430082197
984,2.462711957230626
985,2.7464759626017208
986,-2.5672993180065093
987,0.8142377589144223
988,-5.659965243936248
989,-3.9822667612559104
990,0.450898008542737
991,-4.345575383075214
992,3.0923970125369826
993,-0.08257951563699646
994,-0.14405480758587833
995,1.3982531983723359
996,-1.9574058197445792
997,1.40404198489648
998,2.4187373248156487
999,4.0982864651254065
1000,3.743543837760704
1001,-0.2731269209124344
1002,-3.629375105877404
1003,-1.7908000821162773
1004,-1.403324458943138
1005,3.597789621921862
1006,5.098857304495977
1007,-0.7755951691177014
1008,4.849037067108798
1009,2.2773326874929514
1010,-2.0643235844037915
1011,2.525355366542971
1012,-1.6148044862433684
1013,1.422145091939391
1014,2.3189214718715214
1015,1.494953250454288
1016,6.3141109778542575
1017,5.680960818304058
1018,6.584520914043121
1019,2.1598075384894533
1020,1.221346352718133
1021,5.997760584239041
1022,6.971809502724869
1023,10.999163389198461
1024,9.960963276618635
1025,6.494914581868996
1026,6.868573928540071
1027,2.545922288090857
1028,-2.392859266810893
1029,-5.026438131851233
1030,-5.963375085077733
1031,-4.966096951863851
1032,1.0493403176572351
1033,0.2065437558378227
1034,-2.78332792502684
1035,2.8403578567810968
1036,4.620738378653999
1037,8.724677899056184
1038,7.4330789915567586
1039,3.276053854982986
1040,2.878002862692536
1041,1.1373171857669235
1042,3.5675963417279397
1043,-1.9563998858911535
1044,-3.6292847991670576
1045,-0.9962399470991959
1046,-2.8484789691093777
1047,-0.7746364907685965
1048,-1.7276879568736436
1049,-1.9445616965124135
1050,-0.19900920085759558
1051,-0.5171540531610113
1052,-1.7738246680175724
1053,-0.5862962133511769
1054,3.5503936481543987
1055,6.109888207921177
1056,4.026380301805244
1057,1.551567260178083
1058,-0.2232256568321098
1059,-1.9612554380835565
1060,-2.8501835199193484
1061,3.7538149304680526
1062,5.812680709252262
1063,2.9852913066056104
1064,3.523798677022857
1065,-4.851605109125077
1066,-3.707200835824715
1067,-2.436234569557968
1068,-0.06677033560651977
1069,1.7297593911764453
1070,-0.834378394539508
1071,4.244114233178462
1072,6.518641767528849
1073,13.340082450818143
1074,9.955068897946152
1075,4.0104239313632535
1076,2.0217904734446566
1077,5.786370074448947
1078,7.09587553460266
1079,10.30720738774195
1080,15.071196354469231
1081,10.59473977086152
1082,9.418186605239036
1083,11.074146713676251
1084,-3.0433038997686124
1085,0.35262008358575087
1086,-5.339920736803286
1087,-3.4261380598929216
1088,5.714897762967251
1089,2.930758487791342
1090,-0.09434827797343592
1091,1.9608949758995546
1092,9.002264478155828
1093,9.491758836845944
1094,9.73541990479143
1095,7.7406618020359055
1096,0.3957953746091117
1097,-0.07289276436074264
1098,5.3879893274032975
1099,0.4259523968035077
1100,1.411763177314145
1101,2.9279177200622426
1102,1.2317534534566346
1103,7.6405120795393175
1104,0.9947109149221797
1105,4.739735440596312
1106,3.1240039549454552
1107,1.7407828734081745
1108,0.8192184089864758
1109,2.274743287082215
1110,5.609526901592724
1111,6.7108116446334405
1112,4.005003289355703
1113,4.960951777646871
1114,6.825396585253596
1115,1.0473743123682029
1116,3.956528920274613
1117,0.12521676578730997
1118,13.274428248923844
1119,1.4915779178494728
1120,5.227378802534856
1121,-3.3483341391783785
1122,0.3263990851441816
1123,-1.0231886369723127
1124,7.40494395196977
1125,-1.449759755376838
1126,-4.056602008054562
1127,1.832719235631967
1128,-1.0124118994209421
1129,20.490029080665074
1130,7.319387237647008
1131,16.644646362948517
1132,0.5501476318611253
1133,1.0011123302192346
1134,10.314037231149312
1135,11.329521006580855
1136,23.59113351602442
1137,12.117091267115583
1138,8.729732365594733
1139,13.932275262173732
1140,-0.0034554341133681285
1141,1.8869283704452633
1142,0.6097968918371731
1143,-4.651635331680567
1144,6.34702212008202
1145,-6.527249663769396
1146,5.50447260961693
1147,2.971141285566832
1148,5.250179475320653
1149,13.88863729450798
1150,2.8034893384456536
1151,7.045356531130367
1152,1.8383505322096274
1153,9.699682076718352
1154,4.154789567737322
1155,7.94518698307354
1156,-1.3647529315641307
1157,4.6158081197039165
1158,3.169181087058542
1159,8.758334855554311
1160,3.5248146771752027
1161,5.830456859223029
1162,5.269219983687831
1163,-2.4913286619141046
1164,3.294269816142391
1165,-2.8983571866282674
1166,2.4305928408111517
1167,7.017066836445694
1168,6.086548067432542
1169,2.8991181921908593
1170,7.248717381167506
1171,-0.21325443985817927
1172,0.4124129254561139
1173,5.561633454834518
1174,11.537128996709981
1175,9.513767185393133
1176,1.8792999606263507
1177,0.22871471311383607
1178,-1.9307817791943735
1179,7.8446658690947935
1180,9.274569255302138
1181,3.511305176428314
1182,-0.2973791716779551
1183,-1.6715844497023546
1184,-0.21507847059827925
1185,7.138371404403457
1186,12.439322653664677
1187,7.527951061332559
1188,8.675001768952535
1189,7.940908228072889
1190,10.35075398426446
1191,8.106285521230289
1192,18.452442975726203
1193,13.335874001814775
1194,13.206824287495369
1195,14.838745067670892
1196,12.007526366930485
1197,6.515794075762202
1198,1.8429235261739112
1199,0.9049395409113553
1200,3.294238090588943
1201,1.8426009511452184
1202,1.8869559903319761
1203,3.2071035825050758
1204,8.434209608704029
1205,10.98668875997268
1206,3.5863393113375275
1207,0.409992984449793
1208,1.8046603552475862
1209,7.005967805619998
1210,9.676464722521716
1211,10.5375980875552
1212,4.533146795406247
1213,2.7096882501319945
1214,5.913892817343846
1215,10.608478591482715
1216,6.076845338763229
1217,5.19319337886947
1218,-3.876537241798665
1219,-4.536201226208217
1220,2.839482276395138
1221,3.433008904247545
1222,2.8141705995427038
1223,1.1221060784030468
1224,-0.09644842074641187
1225,1.2036229325684005
1226,18.364967731368036
1227,19.844841705732573
1228,3.923443102094939
1229,0.3019143078284691
1230,5.755877179234045
1231,10.857639957230937
1232,8.396744451615174
1233,0.4838977687726491
1234,-0.7761255951873174
1235,14.063280653051333
1236,22.037814934868603
1237,13.265636027033695
1238,3.319138362882569
1239,2.671509483952249
1240,-3.485063301954114
1241,0.5589463933488036
1242,23.151665639613466
1243,23.49528700281092
1244,23.51438461201659
1245,11.56998474706888
1246,13.454836352951213
1247,14.539371642107605
1248,30.999146203736444
1249,14.42946109653321
1250,15.860123873869462
1251,24.954767289030386
1252,20.316969720608725
1253,22.96005780314759
1254,28.184997658489973
1255,13.723404828346801
1256,12.251945486538297
1257,17.568500681434582
1258,11.761113917571716
1259,11.33485452826015
1260,16.58673994168309
1261,17.551972691523247
1262,11.980764560221829
1263,6.729023445205048
1264,8.289134473030014
