index,y
95,0.5327658653259277
96,-0.6016861200332642
97,-0.6692943572998047
98,1.6262873411178589
99,-0.9715389013290405
100,2.074643611907959
101,2.020740032196045
102,-1.003523588180542
103,-0.7270258069038391
104,-0.4077419638633728
105,3.976119041442871
106,-2.0155832767486572
107,0.1920551061630249
108,4.2992939949035645
109,-2.2213783264160156
110,-0.9040712118148804
111,0.6473370790481567
112,1.4193849563598633
113,1.0154647827148438
114,-0.7816736102104187
115,1.9460333585739136
116,0.39230409264564514
117,-0.8639844655990601
118,0.6686182618141174
119,0.4699525237083435
120,1.7356542348861694
121,1.0543804168701172
122,-0.4452913999557495
123,0.6085612773895264
124,-0.07615576684474945
125,-0.624261736869812
126,2.819850444793701
127,-0.868786633014679
128,2.072939872741699
129,0.6046484708786011
130,-2.097923994064331
131,2.7269465923309326
132,-2.4952218532562256
133,3.838650703430176
134,1.1141040325164795
135,-1.6370896100997925
136,1.463793396949768
137,-0.4594951570034027
138,2.3605432510375977
139,-2.0267133712768555
140,2.2213220596313477
141,2.5883054733276367
142,-3.014414072036743
143,0.8633130788803101
144,1.9027698040008545
145,-0.5950740575790405
146,0.6842051148414612
147,0.2356407642364502
148,-0.4184657633304596
149,2.710317850112915
150,-0.9797258973121643
151,0.5428875684738159
152,0.33369165658950806
153,-1.4905585050582886
154,3.6594364643096924
155,-1.2076101303100586
156,0.47610750794410706
157,-0.4430294334888458
158,-0.654530942440033
159,2.8195018768310547
160,-2.101768732070923
161,1.5736814737319946
162,-0.5607514381408691
163,-0.015736788511276245
164,1.233852744102478
165,-1.3830747604370117
166,1.2125223875045776
167,-0.21799889206886292
168,0.1929735243320465
169,-0.1335163116455078
170,0.17679843306541443
171,0.11926773190498352
172,0.015217632055282593
173,0.7507394552230835
174,-0.7627689838409424
175,-0.23975732922554016
176,0.5306999087333679
177,0.6187809705734253
178,0.10557185113430023
179,-0.8131273984909058
180,-0.8140641450881958
181,1.720210075378418
182,0.4412248730659485
183,-0.9707172513008118
184,-0.14021828770637512
185,-0.503624677658081
186,1.5401287078857422
187,-0.26438581943511963
188,-0.35958290100097656
189,-0.34712883830070496
190,0.16532382369041443
191,0.9173402786254883
192,-0.9111465811729431
193,0.9485645890235901
194,-1.2642298936843872
195,0.9842071533203125
196,0.35920989513397217
197,-1.1173553466796875
198,1.4157164096832275
199,-1.5462874174118042
200,1.8934133052825928
201,-0.8509687781333923
202,-0.8843615651130676
203,1.3262938261032104
204,-0.9294971227645874
205,2.2312655448913574
206,-2.4463608264923096
207,-0.22295701503753662
208,1.7960827350616455
209,-0.382133424282074
210,1.0077450275421143
211,-2.2416701316833496
212,0.31455516815185547
213,1.5407898426055908
214,0.15275683999061584
215,-0.4033339023590088
216,-1.0362353324890137
217,0.32785823941230774
218,1.074479341506958
219,0.21976253390312195
220,-0.4156862795352936
221,-0.8834047913551331
222,0.29503923654556274
223,1.3444209098815918
224,-1.0139801502227783
225,1.1411552429199219
226,-2.080105781555176
227,1.1349762678146362
228,2.326968193054199
229,-3.472134828567505
230,2.039160966873169
231,-1.1556510925292969
232,1.6836978197097778
233,-0.5579040050506592
234,-2.164734363555908
235,3.2709336280822754
236,-1.60041344165802
237,1.481682538986206
238,-1.2411726713180542
239,-0.466806024312973
240,0.7091528177261353
241,0.1706244945526123
242,1.3561978340148926
243,-2.3193793296813965
244,0.9468209147453308
245,-0.17260774970054626
246,1.5993763208389282
247,-0.7043049931526184
248,-0.819968581199646
249,1.414602518081665
250,-3.6867525577545166
251,4.774520397186279
252,-1.2167868614196777
253,-1.8227522373199463
254,3.0781173706054688
255,-3.2394261360168457
256,3.1329846382141113
257,-2.0794599056243896
258,0.5434260964393616
259,1.860013723373413
260,-3.632111072540283
261,2.1070492267608643
262,1.658494472503662
263,-1.7016955614089966
264,-0.13342219591140747
265,1.5136387348175049
266,-2.3324856758117676
267,2.002882242202759
268,-1.0842735767364502
269,0.769743800163269
270,0.8074078559875488
271,-3.14755916595459
272,4.689957618713379
273,-2.3627753257751465
274,-0.2912250757217407
275,1.1030192375183105
276,-1.4856759309768677
277,1.039638876914978
278,0.08154598623514175
279,0.9222298860549927
280,-1.3497679233551025
281,0.6060932874679565
282,-0.12212704867124557
283,0.8612523078918457
284,-0.6991473436355591
285,-0.11373789608478546
286,0.9262558221817017
287,-1.9529167413711548
288,2.5612504482269287
289,-0.2488420009613037
290,-0.2595134973526001
291,-0.6660827994346619
292,-0.022030651569366455
293,1.9635305404663086
294,-2.8413829803466797
295,2.012280225753784
296,0.6112569570541382
297,-2.0729050636291504
298,2.406409978866577
299,-0.8258973360061646
300,0.6074683666229248
301,-0.7331908345222473
302,-1.1120965480804443
303,3.1183297634124756
304,-2.175978660583496
305,0.2628822326660156
306,1.8646223545074463
307,-1.8391577005386353
308,0.40968257188796997
309,1.6062216758728027
310,-1.5617345571517944
311,0.7143200635910034
312,-0.1330268383026123
313,-1.2733407020568848
314,3.6662769317626953
315,-2.424989938735962
316,1.4417096376419067
317,0.45193207263946533
318,-3.2174386978149414
319,3.8664207458496094
320,-1.0183563232421875
321,-1.891877293586731
322,2.419569969177246
323,-0.635444164276123
324,-0.549906313419342
325,2.7830183506011963
326,-1.459359884262085
327,0.05546547472476959
328,-0.936762273311615
329,0.7677673101425171
330,3.168243646621704
331,-3.6237218379974365
332,1.1996182203292847
333,0.6720167398452759
334,-0.6951014399528503
335,-0.243570476770401
336,1.499898076057434
337,1.8227126598358154
338,-3.553581714630127
339,-0.19990408420562744
340,2.195528984069824
341,1.66717529296875
342,0.16530278325080872
343,-0.6427596807479858
344,-2.1158032417297363
345,1.3514386415481567
346,1.946515679359436
347,-1.5429742336273193
348,0.9688009023666382
349,-0.7586380243301392
350,-0.2114531397819519
351,1.6183606386184692
352,-0.5894659161567688
353,0.4119715988636017
354,0.3617410659790039
355,-0.9927877187728882
356,2.1033947467803955
357,1.1399978399276733
358,-3.313810348510742
359,-0.30247461795806885
360,3.773688316345215
361,-0.042310118675231934
362,-2.210747480392456
363,1.2811272144317627
364,-0.5286369323730469
365,-0.4558977484703064
366,1.5897064208984375
367,-0.1353883296251297
368,2.0824689865112305
369,-1.3510220050811768
370,-3.514387845993042
371,3.7183971405029297
372,1.4844410419464111
373,-1.3547401428222656
374,1.3558405637741089
375,-1.85273015499115
376,-0.8498046398162842
377,2.4914584159851074
378,-0.2468545138835907
379,0.32596203684806824
380,1.059597373008728
381,-2.12316632270813
382,-0.19641587138175964
383,1.5370891094207764
384,0.3398609757423401
385,1.4382374286651611
386,-0.5558863878250122
387,-1.5870753526687622
388,1.5198805332183838
389,-0.605568528175354
390,-0.08257722854614258
391,3.993185520172119
392,-1.9128479957580566
393,-3.5093777179718018
394,2.1680305004119873
395,0.9993495941162109
396,1.2410674095153809
397,-0.4627857804298401
398,-2.2573225498199463
399,3.0194177627563477
400,0.0679047703742981
401,-2.363901138305664
402,2.9177322387695312
403,0.2736412286758423
404,-1.390846610069275
405,2.2256851196289062
406,-0.9691778421401978
407,-2.072185516357422
408,2.1333510875701904
409,0.13829569518566132
410,0.46329057216644287
411,2.127279281616211
412,-3.9660136699676514
413,-0.8753429651260376
414,3.83737850189209
415,0.6094635128974915
416,2.2568068504333496
417,-1.081218957901001
418,-4.570449352264404
419,2.5170536041259766
420,0.9185581803321838
421,-0.6646016240119934
422,4.840646743774414
423,-2.8191378116607666
424,-6.164806365966797
425,4.625955104827881
426,4.34379768371582
427,-0.6437579393386841
428,-1.9716657400131226
429,-3.075906753540039
430,2.4266865253448486
431,2.9233288764953613
432,-1.967278242111206
433,1.2219947576522827
434,1.8690643310546875
435,-2.651219367980957
436,0.8312478065490723
437,0.9019240736961365
438,-4.006902694702148
439,1.473643183708191
440,4.007065773010254
441,-1.0580276250839233
442,-0.35777807235717773
443,0.3487960994243622
444,0.1785038411617279
445,0.9333665370941162
446,-1.3138089179992676
447,-1.291205644607544
448,1.8339011669158936
449,0.31883543729782104
450,-1.2442729473114014
451,1.8053255081176758
452,1.796783685684204
453,-0.7879421710968018
454,-0.9312893748283386
455,-1.3174809217453003
456,-0.7464207410812378
457,1.8017537593841553
458,1.2326934337615967
459,0.08154337108135223
460,1.1010175943374634
461,-0.5324077606201172
462,-1.9078595638275146
463,0.795280933380127
464,1.5643956661224365
465,-0.5689599514007568
466,-2.6265640258789062
467,0.26376664638519287
468,4.573238372802734
469,0.7214781045913696
470,-3.0940279960632324
471,0.2382146716117859
472,0.4498332142829895
473,-1.176906704902649
474,0.9606919288635254
475,1.084097981452942
476,-1.281615972518921
477,-0.10853195190429688
478,2.6849961280822754
479,1.6105906963348389
480,-2.47451114654541
481,-4.097497940063477
482,2.432249069213867
483,4.320619583129883
484,-2.9399733543395996
485,-1.5106096267700195
486,3.2785720825195312
487,0.4483681321144104
488,-1.4770255088806152
489,0.2779448330402374
490,0.304902046918869
491,-0.9446085691452026
492,-0.38058751821517944
493,0.31781715154647827
494,1.895202398300171
495,1.6714173555374146
496,-1.9795570373535156
497,-0.055196404457092285
498,1.4960981607437134
499,-2.855733633041382
500,-0.06872659921646118
501,4.500195503234863
502,-1.5659929513931274
503,-2.49269700050354
504,2.910231113433838
505,0.5306366086006165
506,-0.3235566318035126
507,0.5356629490852356
508,-2.0348317623138428
509,-0.2659899592399597
510,2.289081573486328
511,0.7125763893127441
512,-0.15583565831184387
513,0.8043029308319092
514,0.2084220051765442
515,-1.9869353771209717
516,1.701021671295166
517,2.406683921813965
518,-2.153299331665039
519,-2.787015914916992
520,2.908902645111084
521,5.209474086761475
522,-2.5808305740356445
523,-1.8553407192230225
524,0.08672798424959183
525,1.0475059747695923
526,3.544389486312866
527,-1.0139987468719482
528,-1.3919135332107544
529,1.029208779335022
530,1.0945783853530884
531,-0.25399649143218994
532,1.7730355262756348
533,1.2544662952423096
534,-2.516633987426758
535,1.204753041267395
536,0.9937310814857483
537,1.1799017190933228
538,1.096114993095398
539,-1.2738569974899292
540,1.286428689956665
541,0.061504438519477844
542,2.571303606033325
543,-0.24083054065704346
544,-2.9929676055908203
545,3.6903772354125977
546,0.5952843427658081
547,-0.0007885396480560303
548,0.3015824258327484
549,0.08384685218334198
550,0.6150947213172913
551,-0.20615020394325256
552,2.584277868270874
553,0.33327198028564453
554,-0.03923442214727402
555,-1.354551076889038
556,2.118567705154419
557,1.990142583847046
558,-2.7298357486724854
559,3.0881290435791016
560,-1.2549591064453125
561,0.43859148025512695
562,2.5041627883911133
563,-1.9486061334609985
564,1.3600517511367798
565,-0.551571249961853
566,3.009700059890747
567,-0.06698691844940186
568,-1.7908765077590942
569,2.817094087600708
570,-0.33188632130622864
571,0.15282055735588074
572,0.8138641119003296
573,2.0209481716156006
574,-2.5731379985809326
575,-0.12266987562179565
576,4.04113245010376
577,-1.5470104217529297
578,1.5496418476104736
579,-0.37953466176986694
580,-0.04785209894180298
581,2.160928964614868
582,-1.0947885513305664
583,2.671518087387085
584,-1.0706236362457275
585,-1.0094757080078125
586,3.765981435775757
587,-0.3026689291000366
588,-1.9968461990356445
589,1.3925994634628296
590,2.8870620727539062
591,-1.9959354400634766
592,1.111133098602295
593,2.027806520462036
594,-1.249814748764038
595,0.9263996481895447
596,0.33099573850631714
597,3.7238407135009766
598,-2.2290854454040527
599,-1.1994664669036865
600,4.5148701667785645
601,-2.092064619064331
602,2.2644059658050537
603,0.13074374198913574
604,-0.8927597403526306
605,2.375579595565796
606,1.0741772651672363
607,0.7172602415084839
608,-0.7299652695655823
609,1.3040472269058228
610,0.04482549428939819
611,3.5804624557495117
612,0.4659966230392456
613,-0.6403228044509888
614,2.489957094192505
615,-3.9159321784973145
616,3.4039688110351562
617,5.385153293609619
618,-2.9529101848602295
619,1.0528538227081299
620,1.6888724565505981
621,-1.087446689605713
622,2.898550033569336
623,2.8711605072021484
624,-1.5601626634597778
625,1.5701017379760742
626,1.5277442932128906
627,0.03906374052166939
628,3.057659387588501
629,-0.23289474844932556
630,1.8020362854003906
631,-0.837943971157074
632,1.9639673233032227
633,4.232680797576904
634,-3.1854939460754395
635,2.996631622314453
636,0.15089720487594604
637,-1.6550532579421997
638,7.092597007751465
639,-0.17517471313476562
640,-3.4140331745147705
641,4.6817474365234375
642,-0.5509769916534424
643,0.15661180019378662
644,4.9419026374816895
645,-2.261295795440674
646,-0.0779498815536499
647,4.588298797607422
648,-0.6310079097747803
649,-0.594415009021759
650,0.8742198944091797
651,1.4734975099563599
652,1.9726433753967285
653,2.476386547088623
654,-0.13177162408828735
655,-4.142218589782715
656,4.098204135894775
657,3.73488712310791
658,0.029402442276477814
659,1.0695030689239502
660,-2.122394561767578
661,-1.2086066007614136
662,5.519347190856934
663,3.0632543563842773
664,-3.408296585083008
665,1.2602381706237793
666,0.09534955024719238
667,0.5612102746963501
668,3.4932074546813965
669,-0.12060552835464478
670,0.6161702275276184
671,0.41522324085235596
672,1.0132267475128174
673,0.7741171717643738
674,-0.11870700120925903
675,4.512460708618164
676,-2.3951117992401123
677,-0.9980781078338623
678,4.071495532989502
679,-2.760817050933838
680,3.4514079093933105
681,3.336517810821533
682,-3.5548949241638184
683,1.6122947931289673
684,2.140692949295044
685,-1.0417307615280151
686,3.6207547187805176
687,-0.5721906423568726
688,-0.5450078845024109
689,4.316747665405273
690,-1.537294864654541
691,0.028525590896606445
692,1.3855971097946167
693,1.1731284856796265
694,2.7735562324523926
695,-0.7213414907455444
696,0.3529147505760193
697,1.3782942295074463
698,0.6677300930023193
699,3.779240608215332
700,-0.9126599431037903
701,-1.9391393661499023
702,3.0198912620544434
703,3.21450138092041
704,0.8860779404640198
705,-0.170963317155838
706,-2.3393144607543945
707,0.7255545854568481
708,6.3156609535217285
709,0.6436760425567627
710,0.5054462552070618
711,-1.0816117525100708
712,-0.8375447988510132
713,3.492288589477539
714,1.1486446857452393
715,2.433964729309082
716,1.0269300937652588
717,-2.677000045776367
718,1.15885591506958
719,1.4818979501724243
720,0.38732030987739563
721,2.3501577377319336
722,2.6381330490112305
723,0.5712113976478577
724,-2.508002758026123
725,2.1188297271728516
726,1.6165354251861572
727,0.9419248104095459
728,2.7891502380371094
729,-1.7482869625091553
730,-0.5841240882873535
731,2.0586209297180176
732,-0.9389420747756958
733,1.7777223587036133
734,2.174898386001587
735,-0.4129595458507538
736,1.073256254196167
737,0.14133155345916748
738,0.8581265807151794
739,1.1970542669296265
740,0.4405096769332886
741,0.9204756021499634
742,-0.08654101938009262
743,-0.04574635624885559
744,1.216632604598999
745,-0.658041775226593
746,0.29940271377563477
747,1.7602351903915405
748,0.7423900365829468
749,-0.36650151014328003
750,0.45714372396469116
751,1.106102466583252
752,0.38541579246520996
753,1.3718016147613525
754,0.778071939945221
755,-2.8467350006103516
756,-0.34616369009017944
757,3.551854133605957
758,-0.08406907320022583
759,-0.5475690364837646
760,0.015569016337394714
761,-0.980469822883606
762,1.9550220966339111
763,1.9158061742782593
764,-0.24952876567840576
765,0.5395896434783936
766,-0.09757739305496216
767,0.7705292701721191
768,0.021484792232513428
769,0.105513796210289
770,0.209314227104187
771,0.49167782068252563
772,2.3211891651153564
773,-1.1452139616012573
774,-2.0326807498931885
775,1.354397177696228
776,2.8946568965911865
777,1.2080128192901611
778,-0.3016901910305023
779,-0.47162818908691406
780,-1.2599958181381226
781,1.36347234249115
782,2.1860132217407227
783,-0.7472646236419678
784,-0.19194768369197845
785,0.14048504829406738
786,1.438786506652832
787,-0.1436082124710083
788,-0.016884833574295044
789,1.494180679321289
790,-1.3269985914230347
791,1.7031728029251099
792,1.3564908504486084
793,-2.134582757949829
794,1.707308053970337
795,0.9131529927253723
796,-1.1191246509552002
797,-0.09245690703392029
798,0.9098654985427856
799,1.412589430809021
800,-1.5065526962280273
801,1.4314144849777222
802,1.3702888488769531
803,0.1406899392604828
804,1.556351900100708
805,-2.219543933868408
806,1.0043232440948486
807,2.615474224090576
808,-0.9475520253181458
809,1.2754219770431519
810,-0.11166056990623474
811,-0.7558783292770386
812,1.1851658821105957
813,1.70851731300354
814,1.9096099138259888
815,-1.4143257141113281
816,-1.2080868482589722
817,1.388638973236084
818,1.9832247495651245
819,2.4689345359802246
820,-0.24491141736507416
821,-1.6957355737686157
822,0.3723572790622711
823,0.4641406536102295
824,2.6321213245391846
825,0.48288267850875854
826,-0.7024033665657043
827,0.06456172466278076
828,-2.2663702964782715
829,3.850159168243408
830,0.8886567950248718
831,-3.544250249862671
832,2.0119099617004395
833,0.643168568611145
834,1.7480016946792603
835,-0.37582895159721375
836,-2.752887725830078
837,3.724764823913574
838,2.0611932277679443
839,-3.2260868549346924
840,-1.2553601264953613
841,0.8768770694732666
842,1.0115773677825928
843,3.8111469745635986
844,-1.7816851139068604
845,-3.3583240509033203
846,1.1245790719985962
847,0.34752097725868225
848,3.912853240966797
849,-0.8566635847091675
850,-2.159963607788086
851,2.4728384017944336
852,-0.40932923555374146
853,0.07952363789081573
854,-1.1831343173980713
855,1.7791250944137573
856,1.6924738883972168
857,-4.1133198738098145
858,-0.05196428298950195
859,2.1791722774505615
860,3.117863655090332
861,0.1684274673461914
862,-3.534843921661377
863,-0.3677026331424713
864,1.52585768699646
865,2.878169059753418
866,0.35779035091400146
867,-3.5069804191589355
868,-0.46083706617355347
869,2.082071542739868
870,0.030538618564605713
871,-1.738214135169983
872,-1.5968561172485352
873,1.9780137538909912
874,1.357067346572876
875,-1.2569206953048706
876,0.14469006657600403
877,-0.7874072790145874
878,2.1972553730010986
879,2.207357168197632
880,-3.3387374877929688
881,-1.0737340450286865
882,0.13364645838737488
883,1.7366758584976196
884,2.133286476135254
885,-0.5923030376434326
886,0.45268359780311584
887,-2.44704532623291
888,-1.762677788734436
889,4.110777854919434
890,3.482365131378174
891,-1.8051897287368774
892,-1.9583156108856201
893,2.377274513244629
894,1.0878875255584717
895,-0.8855973482131958
896,-0.9926903247833252
897,1.656593680381775
898,1.7320916652679443
899,-1.6261115074157715
900,2.540720224380493
901,-0.2578744888305664
902,-1.1677687168121338
903,3.172802448272705
904,0.2491702437400818
905,0.5655896067619324
906,-2.4300715923309326
907,2.544684648513794
908,2.5203301906585693
909,-5.181850433349609
910,2.581503391265869
911,1.8030166625976562
912,0.7648478150367737
913,-0.8365858197212219
914,-3.001030206680298
915,3.8330135345458984
916,2.6583809852600098
917,-0.3764459490776062
918,-1.6780431270599365
919,0.15541979670524597
920,-0.16387513279914856
921,0.9250680804252625
922,1.8267958164215088
923,-4.008908748626709
924,3.097238302230835
925,3.323396682739258
926,-1.1272915601730347
927,1.553652286529541
928,-3.226627826690674
929,-0.01317441463470459
930,4.341055870056152
931,2.4232890605926514
932,-1.2257733345031738
933,-1.527565598487854
934,1.0142104625701904
935,1.6168068647384644
936,0.9860260486602783
937,-3.284339427947998
938,0.5023350715637207
939,2.6032891273498535
940,0.19032642245292664
941,2.0546741485595703
942,-1.491849660873413
943,-0.7953843474388123
944,1.0258301496505737
945,-0.5134972929954529
946,-0.9712412357330322
947,-1.6433353424072266
948,4.185131072998047
949,2.211344003677368
950,-4.857055187225342
951,-2.573185443878174
952,0.5136653184890747
953,3.3694114685058594
954,1.8012909889221191
955,-2.2823193073272705
956,0.582737386226654
957,1.8024908304214478
958,-0.9845232963562012
959,0.5975685715675354
960,-1.1646617650985718
961,-2.9865903854370117
962,3.8423867225646973
963,1.957423210144043
964,-5.099893093109131
965,-0.09672510623931885
966,4.010132312774658
967,2.4170210361480713
968,0.7870407104492188
969,-4.261817455291748
970,-0.9792608022689819
971,3.299548625946045
972,1.7524995803833008
973,3.4993808269500732
974,-1.6081509590148926
975,-2.4774255752563477
976,2.2500038146972656
977,0.20889008045196533
978,0.45708489418029785
979,-2.8150434494018555
980,1.1307694911956787
981,6.596836566925049
982,-0.7778332829475403
983,-0.8748528957366943
984,-1.1910828351974487
985,1.1448477506637573
986,2.897993564605713
987,-1.6347965002059937
988,-0.7160462141036987
989,0.8793023824691772
990,5.163863182067871
991,0.3929799795150757
992,-3.329746723175049
993,-0.5670821666717529
994,1.6441006660461426
995,7.371138572692871
996,1.0701886415481567
997,0.5296147465705872
998,1.3181923627853394
999,1.199184536933899
1000,0.5053677558898926
1001,-2.2855513095855713
1002,1.5653823614120483
1003,0.6037409901618958
1004,1.3745554685592651
1005,-0.7272002696990967
1006,0.36214274168014526
1007,5.2441558837890625
1008,3.0584359169006348
1009,1.1822655200958252
1010,5.851103782653809
1011,1.8386151790618896
1012,1.8161147832870483
1013,1.7077873945236206
1014,0.48959046602249146
1015,0.9904201626777649
1016,1.3977220058441162
1017,1.810876727104187
1018,-0.9337990283966064
1019,0.12408165633678436
1020,-0.5614715814590454
1021,4.882019519805908
1022,3.163839817047119
1023,6.117624282836914
1024,2.9913015365600586
1025,2.457864761352539
1026,1.0867328643798828
1027,3.9581456184387207
1028,4.809277057647705
1029,-3.2613742351531982
1030,1.260741114616394
1031,0.5233311653137207
1032,1.6132774353027344
1033,-3.228111743927002
1034,0.3659055233001709
1035,1.256962776184082
1036,7.930943965911865
1037,6.968326091766357
1038,2.2623422145843506
1039,1.8303093910217285
1040,-1.5380662679672241
1041,0.9973573088645935
1042,1.7091994285583496
1043,2.016119956970215
1044,-4.673245906829834
1045,-0.3129984736442566
1046,-2.1391210556030273
1047,3.4197592735290527
1048,2.713559150695801
1049,0.7428507804870605
1050,4.394220352172852
1051,1.77176833152771
1052,1.2977052927017212
1053,4.551482677459717
1054,4.986891269683838
1055,0.8401009440422058
1056,3.9092321395874023
1057,0.7096140384674072
1058,-0.7544878125190735
1059,-3.395052671432495
1060,3.354811668395996
1061,-2.6598238945007324
1062,4.075939178466797
1063,2.4582152366638184
1064,-0.6197342872619629
1065,8.865422248840332
1066,2.377309560775757
1067,8.642995834350586
1068,0.9366233348846436
1069,0.01749977469444275
1070,0.14454281330108643
1071,5.124293804168701
1072,0.9558647871017456
1073,0.10746169090270996
1074,3.537461280822754
1075,-4.3826212882995605
1076,1.6621099710464478
1077,4.937230587005615
1078,1.5271925926208496
1079,3.537050247192383
1080,3.5335237979888916
1081,0.11751431226730347
1082,2.0004661083221436
1083,-2.1209020614624023
1084,5.1790690422058105
1085,-1.2249181270599365
1086,3.50046443939209
1087,1.418107032775879
1088,-5.199648380279541
1089,0.7144826054573059
1090,1.7204458713531494
1091,6.753174781799316
1092,1.1056551933288574
1093,5.643589019775391
1094,-0.6250641345977783
1095,5.795977592468262
1096,1.7078710794448853
1097,3.621471405029297
1098,8.244770050048828
1099,-1.832310676574707
1100,0.11993660032749176
1101,-2.9809036254882812
1102,2.677241086959839
1103,3.7100729942321777
1104,1.357737421989441
1105,2.342100143432617
1106,3.429072856903076
1107,-0.4004225730895996
1108,8.224708557128906
1109,0.12495875358581543
1110,2.4878246784210205
1111,6.778569221496582
1112,-3.118661880493164
1113,2.924152374267578
1114,2.7289764881134033
1115,-3.1290714740753174
1116,-0.12371277809143066
1117,2.348358154296875
1118,2.0477213859558105
1119,3.692854642868042
1120,-3.491786479949951
1121,4.7468366622924805
1122,2.338714361190796
1123,1.6457449197769165
1124,-1.9204647541046143
1125,-3.3288686275482178
1126,2.6595473289489746
1127,1.0790506601333618
1128,-4.772539138793945
1129,-0.8337207436561584
1130,1.8264148235321045
1131,-2.7919418811798096
1132,3.1109073162078857
1133,-1.0963306427001953
1134,6.610022068023682
1135,4.853299140930176
1136,0.9264426231384277
1137,-0.8061047792434692
1138,0.4033427834510803
1139,5.673330783843994
1140,1.5811715126037598
1141,-1.4082419872283936
1142,-2.8938517570495605
1143,0.8143824338912964
1144,1.082794189453125
1145,0.8949019312858582
1146,1.0530683994293213
1147,-2.8090767860412598
1148,5.352549076080322
1149,3.7953524589538574
1150,-3.406714677810669
1151,7.2883381843566895
1152,-2.510035753250122
1153,1.6201621294021606
1154,3.3903942108154297
1155,-1.9384557008743286
1156,1.2824678421020508
1157,-1.064352035522461
1158,2.0026187896728516
1159,-0.6260012984275818
1160,1.3604204654693604
1161,-0.27591538429260254
1162,1.8309600353240967
1163,2.1119775772094727
1164,2.062389373779297
1165,1.101508378982544
1166,-0.44865328073501587
1167,-0.8011277914047241
1168,-0.16212211549282074
1169,-0.23781439661979675
1170,4.389055252075195
1171,-0.9061048030853271
1172,-1.8774497509002686
1173,0.8833956122398376
1174,-1.137442708015442
1175,7.602833271026611
1176,-0.3850693702697754
1177,1.2899738550186157
1178,2.3515732288360596
1179,2.0970263481140137
1180,4.749805927276611
1181,-1.9260647296905518
1182,-2.103893280029297
1183,2.012338638305664
1184,0.18636742234230042
1185,1.574195146560669
1186,-3.786485433578491
1187,-2.0088813304901123
1188,2.2146034240722656
1189,2.0859920978546143
1190,3.153939723968506
1191,1.3046663999557495
1192,3.6675848960876465
1193,-1.1207501888275146
1194,6.5057268142700195
1195,6.577328681945801
1196,6.764222145080566
1197,7.354649543762207
1198,-0.4601932764053345
1199,2.13631534576416
1200,7.041842937469482
1201,5.149724960327148
1202,4.440136909484863
1203,6.849943161010742
1204,4.771231174468994
1205,5.87464714050293
1206,2.134733200073242
1207,4.490793228149414
1208,6.513986587524414
1209,4.715829849243164
1210,8.104230880737305
1211,-0.25816407799720764
1212,1.3596487045288086
1213,6.266454219818115
1214,-0.4275432825088501
1215,6.265415191650391
1216,4.289267063140869
1217,-0.9662282466888428
1218,3.313912868499756
1219,1.3166671991348267
1220,1.7247726917266846
1221,2.885462760925293
1222,2.42147159576416
1223,-2.0135715007781982
1224,0.7936650514602661
1225,0.6328586339950562
1226,1.928962230682373
1227,7.952284812927246
1228,-1.200610876083374
1229,2.859369993209839
1230,7.6356892585754395
1231,3.2532730102539062
1232,8.15300178527832
1233,6.223625183105469
1234,4.4200239181518555
1235,5.960267066955566
1236,7.982012748718262
1237,4.900228977203369
1238,-1.2834113836288452
1239,8.599464416503906
