index,y
0,-7.670986974066409
1,-4.356716200880901
2,0.5342365799304875
3,3.68547185915548
4,4.301328664391846
5,9.023497861453727
6,13.26550130628791
7,17.202586380856474
8,19.008789433010072
9,17.310072701659333
10,18.683029094076748
11,22.50337047687718
12,25.107580582344603
13,24.930966894696887
14,19.795897107219332
15,18.912654436747857
16,21.617816957363477
17,22.81291159901656
18,20.79909317569229
19,14.33421502476969
20,9.694757654470854
21,8.881607358306491
22,10.069805256007049
23,6.271700966078613
24,0.38341267908568655
25,-1.6652555996668115
26,0.1399609139921391
27,1.5574721044677113
28,0.10750629161323894
29,-3.4982435842624136
30,-4.787824650024702
31,-1.3490610662675333
32,2.609557432899898
33,1.2135342257651958
34,-2.1007783833065066
35,-2.726657390572786
36,-0.6125961705403481
37,2.813605805844988
38,1.055224382664885
39,0.9266682950737335
40,0.3461960717309667
41,1.0322296720128068
42,5.06379400851524
43,2.997033404587524
44,0.7878256853049265
45,2.3859937709583647
46,2.185225838062812
47,2.2080951643672786
48,0.5033928439795454
49,-1.0597108203460053
50,-1.069312132410537
51,-3.2087328872353984
52,-1.100701421044592
53,-0.7052421484301735
54,-0.17119430364239002
55,2.2554350478990544
56,1.8804467816627322
57,0.03988162755080813
58,-0.09764095716224351
59,1.066470143652104
60,1.3374659552484176
61,0.986776670604688
62,-0.3314934379590713
63,-1.4879561331564366
64,-1.2603475624532725
65,0.9522439756614596
66,1.2753890438214397
67,-0.7185555210832956
68,-1.453489287616402
69,1.4474378620355222
70,1.0524299245968005
71,0.31507650416599164
72,-0.08792768863165719
73,-1.387283471623893
74,-0.4893807885311069
75,0.6247189279764922
76,0.41251562738294734
77,-1.2952368555180085
78,-1.580687238198103
79,0.003194956370689875
80,0.6250959042588536
81,0.5114337634127881
82,0.9130391657081955
83,-0.30400671629537107
84,-0.30067920190980246
85,1.4029994415673754
86,1.5332680206542653
87,-0.6479747250248283
88,-0.7702391121416576
89,0.44810255447945
90,0.4897966331792729
91,0.6725394754784833
92,0.014594955343046626
93,-0.652067706640256
94,0.20876038404235586
95,0.6522199706211267
96,0.1698096412909628
97,-0.09994472588155405
98,-0.3184982301679072
99,-0.4422034932323868
100,-0.19858445775477143
101,0.26558488589215257
102,-0.003678729802046884
103,-0.8556425456319479
104,-0.5815922235381117
105,-0.08771381833898353
106,-0.45622098469281785
107,-0.8789391467142793
108,-1.2263766891515935
109,-0.8941423089813633
110,-0.17127074870564682
111,-0.48322870087320663
112,-0.9567060747703666
113,-0.6517287921959181
114,-1.1194951371271835
115,-1.3324507456630865
116,-1.268362154086613
117,-1.3049044198894542
118,-1.0172902386623917
119,-1.0795594809655376
120,-1.3517976271211893
121,-0.34564919999303584
122,-0.5170600371695495
123,-1.7292143290734845
124,-1.6902422111215043
125,-1.435365475754701
126,-1.545191240156478
127,-1.349174073980626
128,-1.4521252360090313
129,-1.2948198675995557
130,-0.6726832424290815
131,-1.0480948945679354
132,-1.2830321318972226
133,-0.9584171580968368
134,-1.0180208365006767
135,-1.566001082241578
136,-0.9088738652460436
137,-0.049113048669355966
138,-0.513671426677364
139,-1.094739718448306
140,-0.6606880954276321
141,-1.028771669470791
142,-0.9437913012137719
143,-0.4149385912399322
144,-1.3412263246557958
145,-0.8157287805577381
146,1.388856984131018
147,0.6404420194147423
148,0.04704094695355668
149,1.4523077967165121
150,1.0941719977653996
151,-0.2262191991570269
152,0.07271164646514389
153,0.4957312745829459
154,0.46662753585801114
155,0.38647989536067207
156,0.3294205034093117
157,1.2900508316183186
158,2.0321993926535824
159,1.7860028217462542
160,1.4258030118975775
161,1.8539820156929299
162,2.2070609444698426
163,1.5917740192609031
164,1.2857498652495525
165,2.3843680860134655
166,2.5087840018103433
167,1.3381880872958825
168,1.62357562654181
169,3.1831533297047714
170,2.684682729485201
171,0.4447711174735096
172,0.5714023317234119
173,2.1162711624018398
174,2.016019179475647
175,2.861679574670893
176,3.0651487364021284
177,1.004376543239229
178,3.075128713883328
179,4.753862703070159
180,0.8383431307801094
181,-0.2639934815544478
182,0.8214960318631395
183,-1.4809725198802632
184,0.39855049483860133
185,4.188500327956904
186,2.026710188448722
187,0.5097351741964605
188,1.14597659722022
189,1.0198747246452988
190,1.736226580249994
191,1.2001041003305255
192,-2.847595149451115
193,-1.8121334706239918
194,3.630155201311501
195,3.865980617418207
196,-2.2314434322737173
197,-2.2490608093072186
198,0.1899498957934722
199,0.16775371121082575
200,-1.4341068826999488
201,-0.3511007847605418
202,-1.6977927680139762
203,2.081359491858213
204,2.4514090570362073
205,0.4004786316080758
206,-0.3554094084654134
207,-0.02798529415336826
208,-5.170633361117783
209,-1.2321448457539947
210,1.925070123490141
211,0.7631796866786608
212,-1.6010625658419946
213,0.6896334229747376
214,-0.3947666028974059
215,1.9266566364543865
216,-0.770577834883581
217,-1.1481400466385308
218,-0.7144822612385758
219,0.8232692491624193
220,-2.0109415316681547
221,0.3089564312465021
222,-0.4904871537769259
223,-0.216227711870116
224,-1.3825191610405176
225,0.06818645685841511
226,0.8617165572324329
227,2.6745860689458802
228,0.03181008338089707
229,0.16477443566306713
230,-1.0917363188958558
231,-0.8359292366598439
232,-1.5115536356251797
233,-1.1012419069228232
234,-2.297803111241974
235,0.9538315226460368
236,2.5804130684250763
237,2.802096219217395
238,0.4030545017439908
239,-1.0777738080067103
240,-1.4215405454169792
241,-0.17675287307225054
242,-0.9601497930306886
243,-1.6666049528547424
244,-1.3006979773854317
245,0.43608954265783445
246,1.8907292600688959
247,1.9144984695136398
248,0.1951016082203875
249,-0.5275875587829536
250,-0.8496398093443419
251,0.14625071307470147
252,0.450591072591498
253,-0.6916342799668094
254,-0.8885219816435546
255,0.2732272272725014
256,0.4665976441937118
257,0.008670019935682925
258,-0.21595158261137987
259,-0.2978405169990714
260,0.5013920339934304
261,0.418832017792079
262,-0.053303957061493434
263,-0.1603253925323648
264,-0.10915098915207778
