index,y
0,0.9150394614408753
1,2.0770044381949546
2,1.8210611252464222
3,1.5597651039858313
4,2.049559060474123
5,1.6764650952737308
6,1.5547551341505645
7,1.126344711880649
8,1.4956160341631966
9,0.8650912457519672
10,1.1143390433604243
11,1.2002487676797693
12,0.6513709708345345
13,-0.18016947704215916
14,-0.5698923714645819
15,-0.012638401216064401
16,-0.4210997865697178
17,0.4054238107304477
18,0.5664081615121683
19,0.6513114424198453
20,-0.3572388850353995
21,0.5307287091341065
22,0.9146458325907845
23,1.0369670770168322
24,0.02938415908360061
25,0.6599922856785431
26,-0.10772634452136225
27,0.07835967963480527
28,-0.7764031327453408
29,0.9332452777007096
30,-0.42073653990153814
31,1.3645260964845836
32,0.4468832343788351
33,2.6155262007627496
34,0.543068459199203
35,2.4865692565682993
36,0.8495106717308558
37,1.9291286203943527
38,0.6024255879972297
39,3.6676686276616373
40,2.8631345801251995
41,3.169912848954369
42,0.5931584054739831
43,2.3141102934674542
44,0.3454523741851144
45,0.915640243947217
46,-1.1342499445554395
47,1.2724342426124204
48,-0.47862208342647167
49,0.3512376255786069
50,-0.9367256656295773
51,1.7239101627685263
52,-0.6721284744633487
53,0.35294832737133025
54,-0.36777112454541183
55,1.2086400802219135
56,1.5742959782130326
57,0.9100964721069805
58,-0.9969316295753431
59,0.5576303423686134
60,2.4797834942935117
61,1.1367180038416127
62,-1.615121055609317
63,1.7837074161150905
64,4.134354461549022
65,0.2965855263045621
66,-4.4169777494723546
67,-1.5434279988721609
68,3.047194248686477
69,0.7085751530864565
70,-3.0376404783102973
71,-0.06480012518345644
72,3.4893405355630014
73,0.8030033291405954
74,-2.1761926393609614
75,-0.9915397533192581
76,0.43194456045369056
77,-1.0117456193032064
78,0.14416392818628404
79,-0.7992074637305563
80,-1.2835143100559598
81,0.6285537347903294
82,-0.7272715502967704
83,-1.645425900620635
84,0.29162536847464693
85,0.7581217014893689
86,-1.3010078968299854
87,-1.368348014433696
88,0.5517107946106642
89,-0.21064744965104829
90,-2.022764365812038
91,-0.10055570903872038
92,1.3018737133166312
93,0.8076185100564708
94,-0.9582263795635303
95,-0.6975689401633974
96,0.1260036060511266
97,-0.32484008991148866
98,-0.8694036372527489
99,-0.2787402023796446
100,-0.4723771794682562
101,0.192618130109661
102,0.6386684885503592
103,0.07381427760886064
104,-1.7898625632406102
105,0.5331202093220639
106,2.2211348299557025
107,-0.5052911473452797
108,-0.8524667370959763
109,0.1576742578490493
110,-0.9433046620108123
111,0.8575949803390206
112,0.9717503815348906
113,-2.220481370461494
114,-2.306833010384381
115,2.987274277407992
116,3.4192368207080226
117,-3.0841215303447087
118,-3.9966915746392573
119,2.835138921112256
120,4.560793511870098
121,-1.545588716030324
122,-4.999550918437002
123,0.5371031067492746
124,4.837558482873491
125,0.10970990131577063
126,-4.206922923458936
127,-0.9480268578978038
128,4.30760781699591
129,2.1652461101173768
130,-3.361873474021873
131,-3.408114800757274
132,1.7497686120725973
133,3.2300797029004844
134,-2.1165430385002333
135,-2.9756173205572476
136,3.3869696854460116
137,2.509582077233453
138,-1.9646261098207736
139,-0.9830221996047944
140,1.374960599942914
141,-0.021544127322681673
142,-1.386576993497619
143,-0.08341435850632521
144,0.8471816937748083
145,-0.738799587832253
146,-0.3624281048227911
147,0.23142058218166633
148,0.8181887593084843
149,0.6463082250021541
150,-0.25453166225167234
151,-0.313342708446667
152,0.1327513111804843
153,0.0062446765496681845
154,-0.7878088010870175
155,-0.6407470530299824
156,1.0862461618776202
157,1.545024133234281
158,0.011174946442771685
159,-1.413230989005081
160,0.07217283686779462
161,0.7541855330631793
162,-1.790229273134633
163,-0.3234765741340634
164,1.6451763755590267
165,-0.03982000814617567
166,-0.3003663030819056
167,0.7917888504714253
168,0.051592652076560254
169,-0.3494740762984457
170,-0.43762608970671435
171,0.9726786487934016
172,-0.5528118432484816
173,0.2100698076559533
174,0.5644668413807712
175,-1.1413997936056088
176,-0.5005602913897074
177,0.8295763884155177
178,-0.05494036976200924
179,0.17586536989838022
180,-0.4260930843693686
181,-0.23446809252330902
182,1.3495742625617617
183,0.29492972281137786
184,0.15002638793104447
185,-0.22190367126814678
186,-0.15912558065911347
187,0.62890001543721
188,1.9738329584666863
189,-0.033960357411032135
190,-1.3639670219568238
191,0.48514904720621205
192,1.1409770316205479
193,-0.23443735566446147
194,-0.10337659526773908
195,0.3693567799067977
196,0.527636027000487
197,-1.014447046102414
198,-1.2620705909691186
199,1.3860898298611988
200,2.373069552614411
201,0.2902612331486659
202,0.6174906941539693
203,0.5904786159030162
204,-0.28282339925447625
205,1.2582593484648779
206,0.8377383362438887
207,0.45299971303272524
208,1.7479754531176208
209,0.2755863454083843
210,-0.3080102805647424
211,-0.33970238459459107
212,2.3781282793497485
213,0.2810190311369587
214,1.7245887631768324
215,-0.4902118235222102
216,0.2329574661103261
217,-0.8450140243905496
218,4.590993243905542
219,-1.4503706674885435
220,1.2533828423316498
221,1.1274999290401506
222,-2.2690356644685625
223,-1.3866319167239796
224,3.868746185362617
225,0.14888158938156137
226,1.5732412550634507
227,2.07204032259054
228,-1.1369562625605452
229,-0.2257475366311383
230,1.8842638927616606
231,0.854199356671946
232,1.8256255393830578
233,3.021734467525975
234,-2.3603649058495613
235,0.8829249896373412
236,0.5282904777051467
237,-0.7603393695892641
238,0.9242147109079581
239,1.6253706763299212
240,-1.988314892732849
241,0.39663854777935487
242,1.3896542032242234
243,0.28314789573225047
244,2.613430770003071
245,-0.14788223831593894
246,0.7519583421945674
247,-0.6085055987129138
248,0.12137806690576934
249,0.6185572387947706
250,2.1119052162396303
251,1.4680581254908405
252,-0.7889239802639206
253,0.6784361713722196
254,-0.13025700445095859
255,-0.8209907934125947
256,2.417062616166117
257,1.7106802532607404
258,0.2720870525517552
259,0.4804003614969613
260,-0.32673876548936165
261,0.05340096903204504
262,0.6007844345273092
263,0.38550187096832167
264,0.433094403618334
265,-0.0961944780618192
266,-1.2065658761303393
267,1.3090023058761817
268,1.0329403018039804
269,1.746552930043822
270,-0.36517101104564553
271,1.4697749750617863
272,0.5614323825714886
273,-1.1737441072389765
274,4.195893185576476
275,0.29300797347080304
276,0.19238626882854173
277,2.050351474272963
278,-2.182964142407478
279,0.3921382842719728
280,1.7709343898643388
281,-1.671736261003148
282,2.196064512079198
283,1.3257572739575738
284,-2.0673115868213925
285,1.5865058417460434
286,2.447616828775721
287,-1.4367702645523905
288,1.9184738588693537
289,1.96242891652558
290,-1.4995656236731114
291,-1.1300585681301722
292,3.0674515839055005
293,0.045307404661597585
294,0.22776365176224173
295,3.9749078355467855
296,-2.0621181612867634
297,0.865994397906922
298,2.1479504831138096
299,-1.1069633187206067
300,3.604188664858803
301,0.6467817199341189
302,0.280142146240696
303,0.21259815433963483
304,2.285830804458809
305,-2.0321464233260644
306,1.3361913747642624
307,-0.8719121510214539
308,1.6557019043311878
309,-2.5314010351166027
310,2.555991097907853
311,1.4238206694822
312,0.614812512504728
313,1.4593577493532022
314,0.07451272266191179
315,0.2913227210519777
316,1.1940121556549648
317,1.6277132885354666
318,1.1878080325908904
319,1.3531137243467957
320,-0.28719791652139215
321,0.5586667394477965
322,-1.5136577886378897
323,0.4789893151835915
324,1.0000589034769818
325,0.5529502247292069
326,0.7960032468674881
327,-0.3924032417309549
328,1.3827372139616074
329,0.27214937703700204
330,0.7060708662525763
331,-0.0347198322713459
332,1.4831943666485745
333,0.3041294396036436
334,0.06277833880081732
335,0.8540789953821821
336,1.6953996246705851
337,0.17617828837607652
338,-0.16726106297163937
339,0.09500737765919054
340,1.0107005223581242
341,-0.9832057246613051
342,2.073084435360942
343,0.3881823730667016
344,1.120016925999661
345,0.21805512190779638
346,0.5480373687005112
347,0.8014298409366081
348,0.5330691049811132
349,1.2747912434138378
350,-1.5136436930314636
351,2.325198845410825
352,-0.10199873567125578
353,0.3765885356305741
354,0.7760863408169412
355,0.8290950638854315
356,-0.002996958813300577
357,0.28828192426427474
358,0.4770465170850439
359,0.5929664710584707
360,1.5395875726292503
361,0.1943704906436094
362,1.181404172564986
363,1.4870497576354955
364,0.5687388214945244
365,0.06316222633369085
366,0.9745709020964098
367,0.19496639327525037
368,1.6182347809485063
369,-0.7610389383204996
370,1.6182014244202068
371,-0.38824664666172076
372,1.3328458649497656
373,-2.408489868250452
374,3.01913083651003
375,-0.5233642807530992
376,1.3931917637636186
377,0.682857494339482
378,0.08358375295381298
379,1.9982671729602572
380,-0.8940081002144007
381,2.339829675666757
382,-1.9653281363945996
383,5.128323350933758
384,-2.5755771670329075
385,2.4149291599923837
386,-0.8404225616855966
387,1.40827944031373
388,0.4472729437188326
389,-1.0521084327404282
390,2.41221120461493
391,-1.1154253592737213
392,3.131886863423842
393,-2.241314818080826
394,3.712180801615731
395,-1.2805843452960695
396,2.303966331311002
397,-0.6021224282931714
398,1.2633080513326287
399,0.8834802822698238
400,1.011271936377951
401,-0.42635703704345984
402,0.6694549235446196
403,1.741257598527636
404,-1.400088292781953
405,1.5582058999395134
406,0.8231638649144685
407,1.4290910963546946
408,-0.7594774685875147
409,2.230096016818312
410,-0.2323816086955774
411,2.3599785852961896
412,0.1238903376139282
413,1.4219757310714018
414,0.7095955954720292
415,0.8103046636391288
416,-0.454751802546222
417,0.39542995429258526
418,0.8360765856439886
419,0.23551831780879692
420,0.9452940660314298
421,-0.9557151522473302
422,2.8017116121176713
423,-1.5308822885099405
424,1.156268478215991
425,-0.5419638510676985
426,2.8242868658467932
427,-0.8259786642837025
428,2.5621245639621377
429,0.8631435043742264
430,-0.6230812825808629
431,2.092333237919295
432,-0.5475231254484791
433,1.4172023451207896
434,1.1975380391219326
435,0.4031240390762621
436,-1.1828222691161316
437,0.5469766652698186
438,0.747007466872514
439,-0.5934992644943923
440,1.1477546502310096
441,1.821217692683053
442,1.695482720650633
443,0.4426310363501621
444,-0.3138091370883548
445,1.7542858284366962
446,1.0071889257400246
447,-0.3736580759826698
448,-0.6198297057446756
449,-0.4796298509146104
450,0.4584438991493056
451,1.0998676480430813
452,-1.252914999885017
453,0.4760736157312347
454,-0.43320355443404723
455,-0.7012797713926352
456,0.1301018322730455
457,1.8441328313572445
458,2.09304689418254
459,-1.0273468319390469
460,1.885871988415209
461,-2.448398350551234
462,0.6095608951723887
463,-0.8777644583962236
464,1.705066363421264
465,1.575211722105008
466,0.20225060530221395
467,-0.429030953700059
468,-1.4886609453509867
469,0.23875056614257545
470,-0.9383605051624431
471,0.5264490727202294
472,-1.0744353809411544
473,0.8738202661220493
474,-0.08106532394615937
475,2.0329118727327007
476,1.2975739721239654
477,2.2567052241186323
478,0.4009726006829159
479,-0.2960546741958214
480,-0.24780653288589885
481,-1.9448875245527084
482,0.2003085359553408
483,-1.131444322405498
484,0.6689262813567841
485,-0.3301880017117078
486,-0.1633359382351133
487,0.4550162437102264
488,0.3144876985056184
489,1.3704230580736259
490,0.05525876378959582
491,0.7208101355851113
492,-0.4044721440976936
493,-0.3747315378586103
494,0.05026395300056697
495,-0.6474740535485444
496,0.0804761830935931
497,-0.726885011647784
498,-0.34352190121659326
499,-0.3389623759734386
500,-0.08459382544765674
501,1.1455110984367463
