index,y
586,-1.8470630645751953
587,-2.9073028564453125
588,-2.3905763626098633
589,1.5271185636520386
590,-1.5959155559539795
591,-3.5431504249572754
592,-0.8971049189567566
593,-0.8977426886558533
594,0.9107424020767212
595,-5.714479446411133
596,-4.169408321380615
597,-4.924116134643555
598,-1.3723199367523193
599,0.0145643949508667
600,-3.8603384494781494
601,-2.150198459625244
602,-0.6039990186691284
603,2.228487491607666
604,-3.428154230117798
605,-3.546492338180542
606,-1.9164824485778809
607,-2.465784788131714
608,-3.5207815170288086
609,-8.223762512207031
610,-5.500855922698975
611,1.9965554475784302
612,-4.386434555053711
613,-0.8473854064941406
614,-1.386604905128479
615,1.3245770931243896
616,0.6771596670150757
617,-0.4276331961154938
618,1.3609976768493652
619,-2.7402427196502686
620,-4.180168628692627
621,-4.501086711883545
622,-1.4416276216506958
623,-3.574650287628174
624,-2.5895116329193115
625,1.4806090593338013
626,0.5004320740699768
627,-1.9941632747650146
628,-2.4994266033172607
629,-4.172882556915283
630,1.3036210536956787
631,-4.875711917877197
632,-2.6731371879577637
633,-1.3011723756790161
634,0.9833981394767761
635,-2.587137222290039
636,-3.011052131652832
637,-3.993692398071289
638,-3.181053638458252
639,-3.8959312438964844
640,-3.2118191719055176
641,-1.397659182548523
642,-4.443361282348633
643,0.6217607259750366
644,-0.9364451169967651
645,-2.1475367546081543
646,-3.5351126194000244
647,3.6375892162323
648,-2.8144335746765137
649,-3.754934310913086
650,-4.8460469245910645
651,7.826703071594238
652,14.13121223449707
653,13.676668167114258
654,3.4289069175720215
655,2.7182281017303467
656,3.326054573059082
657,-3.1997628211975098
658,-1.7568377256393433
659,-2.8065316677093506
660,4.773784637451172
661,-1.9639116525650024
662,-1.0251357555389404
663,-0.7268404364585876
664,10.032841682434082
665,8.623741149902344
666,6.64908504486084
667,4.374485015869141
668,-1.2448575496673584
669,-0.26937827467918396
670,-5.065410614013672
671,-3.978971242904663
672,-3.614206314086914
673,-3.38236927986145
674,-0.3681490421295166
675,0.2603195607662201
676,5.0552215576171875
677,8.04211139678955
678,7.0313239097595215
679,1.4896973371505737
680,-1.3660097122192383
681,1.9650193452835083
682,-2.4326066970825195
683,-3.818103075027466
684,-4.688155174255371
685,-1.1939021348953247
686,2.330021858215332
687,-2.2263622283935547
688,-5.9508819580078125
689,-4.783682823181152
690,-7.294450759887695
691,2.9699225425720215
692,1.2152901887893677
693,2.196420192718506
694,4.44134521484375
695,4.121142387390137
696,6.433264255523682
697,-6.3519110679626465
698,-9.057973861694336
699,-3.944624185562134
700,6.292783260345459
701,3.4816031455993652
702,-0.8124202489852905
703,2.123781681060791
704,11.245393753051758
705,8.86103343963623
706,-0.8950023651123047
707,-5.437812805175781
708,0.5430160760879517
709,1.502768874168396
710,-11.722291946411133
711,-4.142996788024902
712,6.408639430999756
713,9.623758316040039
714,4.802218437194824
715,0.5096794366836548
716,2.9772891998291016
717,7.904878616333008
718,-0.16113567352294922
719,-6.321283340454102
720,-6.478872299194336
721,2.1061460971832275
722,3.548135757446289
723,-8.234367370605469
724,3.4895575046539307
725,8.94140625
726,9.538500785827637
727,0.5137079358100891
728,-1.5880590677261353
729,-3.8244943618774414
730,-2.1123499870300293
731,-2.879678249359131
732,-8.515117645263672
733,-5.13157844543457
734,4.174079895019531
735,4.5368218421936035
736,-2.226290225982666
737,10.062541961669922
738,4.859516620635986
739,-0.9354904294013977
740,-9.177270889282227
741,-5.365766525268555
742,-0.3963782489299774
743,-2.167449474334717
744,3.682295799255371
745,3.655428647994995
746,5.470135688781738
747,3.497680187225342
748,1.238439917564392
749,2.590754508972168
750,-0.7000423073768616
751,-0.12700572609901428
752,-1.0277658700942993
753,-1.5302881002426147
754,-0.4701119661331177
755,0.26381033658981323
756,4.827712059020996
757,6.861687660217285
758,1.7698523998260498
759,-3.779348373413086
760,-2.1886210441589355
761,1.6780626773834229
762,0.7627617716789246
763,-0.12007865309715271
764,0.08465244621038437
765,2.2611019611358643
766,-0.6474235653877258
767,-14.165361404418945
768,-12.565268516540527
769,7.50958251953125
770,13.371522903442383
771,-8.06496810913086
772,-6.816742897033691
773,3.2232446670532227
774,10.5786714553833
775,-11.403694152832031
776,-23.89861297607422
777,-11.465389251708984
778,6.213020324707031
779,14.10472297668457
780,0.34670883417129517
781,6.509854793548584
782,24.625152587890625
783,15.106962203979492
784,-8.560017585754395
785,-3.025430917739868
786,10.378576278686523
787,16.86666488647461
788,5.800657272338867
789,16.957246780395508
790,12.59572982788086
791,3.8715667724609375
792,0.3269646167755127
793,43.40583038330078
794,62.13176727294922
795,5.599400997161865
796,1.8349337577819824
797,21.778194427490234
798,20.981637954711914
799,7.295897483825684
800,8.575669288635254
801,19.358078002929688
802,30.409088134765625
803,13.383508682250977
804,-1.2048988342285156
805,22.082181930541992
806,36.27985382080078
807,9.681222915649414
808,2.680415630340576
809,7.673797607421875
810,7.589157581329346
811,5.413890361785889
812,-1.8946024179458618
813,7.400197505950928
814,14.038076400756836
815,10.349516868591309
816,-7.923957824707031
817,-3.899656057357788
818,1.4150826930999756
819,-7.764043807983398
820,-8.87592887878418
821,1.857799768447876
822,7.490013122558594
823,-1.7539695501327515
824,2.3641581535339355
825,11.080560684204102
826,9.96143913269043
827,6.147691249847412
828,1.3777289390563965
829,18.62171173095703
830,28.374574661254883
831,21.807723999023438
832,22.4957218170166
833,34.83042907714844
834,42.2059326171875
835,21.079936981201172
836,20.617555618286133
837,41.746925354003906
838,68.72405242919922
839,49.16669845581055
840,15.656347274780273
841,36.44462585449219
842,58.44081115722656
843,45.012550354003906
844,18.41574478149414
845,46.64152145385742
846,72.61351013183594
847,49.972434997558594
848,21.793853759765625
849,29.373821258544922
850,68.60585021972656
851,41.77055740356445
852,-10.656466484069824
853,-3.784381866455078
854,36.70276641845703
855,40.712833404541016
856,11.086210250854492
857,6.168076038360596
858,43.105430603027344
859,40.73860168457031
860,-8.283557891845703
861,-21.026958465576172
862,10.421943664550781
863,24.916223526000977
864,-3.1035914421081543
865,23.14307975769043
866,50.93642044067383
867,32.62397384643555
868,-0.6077162027359009
869,15.197099685668945
870,37.6816520690918
871,6.818543434143066
872,-17.726972579956055
873,25.08179473876953
874,77.06973266601562
875,43.49198913574219
876,-8.07291030883789
877,15.403212547302246
878,61.8531494140625
879,17.456649780273438
880,-22.012187957763672
881,8.931036949157715
882,56.414798736572266
883,30.835556030273438
884,-22.736835479736328
885,-7.792339324951172
886,45.54729461669922
887,41.35957336425781
888,2.761373519897461
889,-0.6842787265777588
890,22.83452033996582
891,13.690624237060547
892,-14.85096263885498
893,-17.52530860900879
894,7.385839462280273
895,26.37444305419922
896,-4.698946475982666
897,-1.2046773433685303
898,15.72238540649414
899,26.50320053100586
900,-4.966682434082031
901,-20.956323623657227
902,6.213731288909912
903,9.483004570007324
904,-5.665985584259033
905,-10.206531524658203
906,7.589081764221191
907,17.7526912689209
908,5.676044464111328
909,-6.327878475189209
910,-4.6246538162231445
911,0.01691952347755432
912,5.124403953552246
913,-1.4348642826080322
914,11.654341697692871
915,12.157421112060547
916,11.145322799682617
917,15.429251670837402
918,1.4478373527526855
919,0.062046706676483154
920,-2.1774306297302246
921,-3.3976879119873047
922,0.5363825559616089
923,-7.28920316696167
924,10.271662712097168
925,18.185001373291016
926,4.398398399353027
927,4.2030029296875
928,10.693793296813965
929,11.55455493927002
930,-2.147322416305542
931,-9.267594337463379
932,1.2095069885253906
933,11.68964672088623
934,-4.456859588623047
935,-13.332295417785645
936,8.095735549926758
937,9.101506233215332
938,-11.038414001464844
939,2.067441463470459
940,26.370162963867188
941,17.01324462890625
942,1.1721177101135254
943,2.6825034618377686
944,18.534778594970703
945,-11.354820251464844
946,-21.530986785888672
947,2.815932273864746
948,16.916973114013672
949,32.76869201660156
950,22.112262725830078
951,31.325977325439453
952,32.57257080078125
953,22.91234588623047
954,6.324281692504883
955,-10.616128921508789
956,-14.302961349487305
957,9.005941390991211
958,15.448927879333496
959,16.640201568603516
960,21.265459060668945
961,38.653621673583984
962,29.610431671142578
963,2.5018341541290283
964,11.74498176574707
965,16.22088050842285
966,20.1215763092041
967,-0.936058521270752
968,3.3619205951690674
969,24.653703689575195
970,21.12145233154297
971,-0.705985426902771
972,9.878777503967285
973,19.922914505004883
974,10.214547157287598
975,8.27469539642334
976,20.608383178710938
977,18.10315704345703
978,4.639422416687012
979,2.0061352252960205
980,6.969061851501465
981,9.98947811126709
982,-4.738653182983398
983,7.791054725646973
984,33.81355667114258
985,28.832073211669922
986,5.685459136962891
987,2.5589327812194824
988,27.485673904418945
989,15.182937622070312
990,-17.61461067199707
991,-6.789999961853027
992,21.644142150878906
993,15.39966869354248
994,0.6132707595825195
995,3.2655553817749023
996,8.821647644042969
997,14.238102912902832
998,-5.157522201538086
999,15.927526473999023
1000,36.208980560302734
1001,31.52715301513672
1002,3.9236907958984375
1003,-12.146961212158203
1004,-10.924134254455566
1005,-1.5669326782226562
1006,10.486405372619629
1007,-3.5771865844726562
1008,-0.5258957147598267
1009,20.86321258544922
1010,33.1695556640625
1011,22.75029754638672
1012,1.6731767654418945
1013,-9.868102073669434
1014,16.86874771118164
1015,15.551643371582031
1016,2.6819376945495605
1017,-3.8513333797454834
1018,31.053661346435547
1019,43.72285461425781
1020,8.797910690307617
1021,-13.200727462768555
1022,12.315131187438965
1023,39.94966506958008
1024,21.356403350830078
1025,8.01753044128418
1026,-7.652994632720947
1027,15.889042854309082
1028,6.038034439086914
1029,3.3086352348327637
1030,25.842632293701172
1031,26.250816345214844
1032,-3.8604164123535156
1033,-19.994131088256836
1034,25.591609954833984
1035,43.354225158691406
1036,55.27059555053711
1037,51.664512634277344
1038,43.99222946166992
1039,28.96175193786621
1040,-5.096639156341553
1041,21.97283172607422
1042,42.742103576660156
1043,41.585601806640625
1044,21.420377731323242
1045,11.093759536743164
1046,28.93088150024414
1047,24.948503494262695
1048,37.48811340332031
1049,15.868938446044922
1050,30.343156814575195
1051,36.16184616088867
1052,-12.367586135864258
1053,1.136337399482727
1054,-0.21017932891845703
1055,12.13979721069336
1056,-8.018479347229004
1057,-32.69770050048828
1058,-16.675434112548828
1059,-17.236228942871094
1060,4.654646873474121
1061,3.0960755348205566
1062,4.828550338745117
1063,9.740630149841309
1064,8.87375259399414
1065,22.324975967407227
1066,10.317371368408203
1067,29.55997085571289
1068,40.06852722167969
1069,52.5330924987793
1070,68.67063903808594
1071,29.650367736816406
1072,38.810523986816406
1073,68.7661361694336
1074,87.84156799316406
1075,74.13038635253906
1076,77.46011352539062
1077,83.73149108886719
1078,117.7380599975586
1079,128.5940399169922
1080,114.27140808105469
1081,136.02037048339844
1082,144.6066436767578
1083,127.77640533447266
1084,71.91989135742188
1085,90.48839569091797
1086,142.25401306152344
1087,152.41912841796875
1088,80.42884826660156
1089,43.28008270263672
1090,98.63969421386719
1091,115.36890411376953
1092,79.97369384765625
1093,70.07170104980469
1094,102.07559204101562
1095,120.9312515258789
1096,67.32205200195312
1097,20.778953552246094
1098,59.45136260986328
1099,110.88561248779297
1100,97.41603088378906
1101,66.3001708984375
1102,78.03428649902344
1103,90.79376220703125
1104,82.52314758300781
1105,54.878089904785156
1106,69.25701904296875
1107,106.3711166381836
1108,110.39506530761719
1109,105.69483947753906
1110,125.70919036865234
1111,160.06173706054688
1112,116.98930358886719
1113,63.91788101196289
1114,81.90926361083984
1115,91.38638305664062
1116,61.28133010864258
1117,50.27717971801758
1118,124.84181213378906
1119,144.67510986328125
1120,85.2742919921875
1121,64.36581420898438
1122,112.61917114257812
1123,147.11358642578125
1124,74.02876281738281
1125,24.30245018005371
1126,55.79499435424805
1127,87.1962661743164
1128,45.05332565307617
1129,40.51597595214844
1130,96.06568908691406
1131,119.69611358642578
1132,104.47216796875
1133,45.71433639526367
1134,68.6574478149414
1135,100.6855239868164
1136,73.25226593017578
1137,34.41397476196289
1138,25.06927490234375
1139,66.78739166259766
1140,83.77421569824219
1141,72.16961669921875
1142,62.455875396728516
1143,78.62369537353516
1144,107.39044189453125
1145,42.5413703918457
1146,19.798429489135742
1147,55.1383056640625
1148,61.63943862915039
1149,56.77897644042969
1150,34.10966491699219
1151,55.00909423828125
1152,72.00857543945312
1153,77.22796630859375
1154,51.02522277832031
1155,33.792999267578125
1156,50.607154846191406
1157,60.02641296386719
1158,32.27805709838867
1159,18.747692108154297
1160,57.00806427001953
1161,87.24539184570312
1162,55.54096984863281
1163,27.049367904663086
1164,46.959983825683594
1165,77.26653289794922
1166,39.049224853515625
1167,6.800443172454834
1168,23.771501541137695
1169,77.36845397949219
1170,72.53154754638672
1171,4.649413108825684
1172,55.44451141357422
1173,88.5018310546875
1174,45.84748077392578
1175,1.649890422821045
1176,21.056499481201172
1177,61.525814056396484
1178,41.3812370300293
1179,19.605514526367188
1180,33.238643646240234
1181,80.16291809082031
1182,85.71064758300781
1183,30.278186798095703
1184,59.9888916015625
1185,78.8292236328125
1186,60.35792541503906
1187,16.51357650756836
1188,12.124504089355469
1189,59.1199951171875
1190,39.638031005859375
1191,25.629133224487305
1192,48.52598571777344
1193,79.84674072265625
1194,77.56883239746094
1195,51.08728790283203
1196,50.502479553222656
1197,51.472084045410156
1198,39.399986267089844
1199,15.29511547088623
1200,7.428867340087891
1201,47.632423400878906
1202,50.27534484863281
1203,47.751346588134766
1204,48.84929656982422
1205,67.70648193359375
1206,65.03964233398438
1207,33.77653503417969
1208,19.866193771362305
1209,25.249958038330078
1210,29.821807861328125
1211,15.167835235595703
1212,21.22955322265625
1213,48.374820709228516
1214,53.90868377685547
1215,49.64887619018555
1216,39.5022087097168
1217,45.832679748535156
1218,35.94684982299805
1219,20.25436019897461
1220,36.16053771972656
1221,30.94913673400879
1222,30.05375099182129
1223,37.082801818847656
1224,62.51613235473633
1225,46.57229995727539
1226,38.37431335449219
1227,55.409751892089844
1228,52.45545959472656
1229,30.777658462524414
1230,20.508277893066406
1231,36.14122009277344
1232,52.62681198120117
1233,21.572673797607422
1234,24.566295623779297
1235,35.0172004699707
1236,52.419700622558594
1237,36.3556022644043
1238,23.843168258666992
1239,45.559349060058594
1240,22.766864776611328
1241,25.590511322021484
1242,4.235439300537109
1243,27.781442642211914
1244,46.76835632324219
1245,31.39240264892578
1246,16.181671142578125
1247,36.582664489746094
1248,34.65008544921875
1249,2.433295249938965
1250,19.451141357421875
1251,38.977630615234375
1252,5.225298881530762
1253,28.558122634887695
1254,15.561338424682617
1255,28.01610565185547
1256,44.51860427856445
1257,13.901670455932617
1258,8.582574844360352
1259,40.80828857421875
1260,49.55408477783203
1261,-18.82017707824707
1262,8.934625625610352
1263,23.75959587097168
